Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-16,7.38,Communities & Environment,HOPWELLS LTD,,
2015-10-16,7.38,Communities & Environment,HOPWELLS LTD,,
2015-10-16,5.37,Communities & Environment,HOPWELLS LTD,,
2015-10-16,238.62,Communities & Environment,HOPWELLS LTD,,
2015-10-16,11.54,Communities & Environment,HOPWELLS LTD,,
2015-10-16,372.69,Communities & Environment,HOPWELLS LTD,,
2015-10-16,22.14,Communities & Environment,HOPWELLS LTD,,
2015-10-16,7.38,Communities & Environment,HOPWELLS LTD,,
2015-10-16,14.76,Communities & Environment,HOPWELLS LTD,,
2015-10-16,200.57,Communities & Environment,HOPWELLS LTD,,
2015-10-16,150.72,Communities & Environment,HOPWELLS LTD,,
2015-10-16,69.71,Communities & Environment,HOPWELLS LTD,,
2015-10-16,43.20,Communities & Environment,HOPWELLS LTD,,
2015-10-16,77.12,Communities & Environment,HOPWELLS LTD,,
2015-10-16,54.15,Communities & Environment,HOPWELLS LTD,,
2015-10-16,87.91,Communities & Environment,HOPWELLS LTD,,
2015-10-16,7.38,Communities & Environment,HOPWELLS LTD,,
2015-10-16,21.62,Communities & Environment,HOPWELLS LTD,,
2015-10-16,77.23,Communities & Environment,HOPWELLS LTD,,
2015-10-16,7.38,Communities & Environment,HOPWELLS LTD,,
2015-10-16,234.78,Communities & Environment,HOPWELLS LTD,,
2015-10-16,239.89,Communities & Environment,HOPWELLS LTD,,
2015-10-16,242.23,Communities & Environment,HOPWELLS LTD,,
2015-10-16,22.14,Communities & Environment,HOPWELLS LTD,,
2015-10-16,195.68,Communities & Environment,HOPWELLS LTD,,
2015-10-16,204.45,Communities & Environment,HOPWELLS LTD,,
2015-10-16,242.07,Communities & Environment,HOPWELLS LTD,,
2015-10-16,14.76,Communities & Environment,HOPWELLS LTD,,
2015-10-16,247.51,Communities & Environment,HOPWELLS LTD,,
2015-10-16,7.38,Communities & Environment,HOPWELLS LTD,,
2015-10-16,232.17,Communities & Environment,HOPWELLS LTD,,
2015-10-16,7.38,Communities & Environment,HOPWELLS LTD,,
2015-10-16,122.04,Communities & Environment,HOPWELLS LTD,,
2015-10-16,14.76,Communities & Environment,HOPWELLS LTD,,
2015-10-16,455.30,Communities & Environment,HOPWELLS LTD,,
2015-10-16,196.84,Communities & Environment,HOPWELLS LTD,,
2015-10-16,185.24,Communities & Environment,HOPWELLS LTD,,
2015-10-16,363.84,Communities & Environment,HOPWELLS LTD,,
2015-10-16,19.90,Communities & Environment,HOPWELLS LTD,,
2015-10-16,212.46,Communities & Environment,HOPWELLS LTD,,
2015-10-16,7.38,Communities & Environment,HOPWELLS LTD,,
2015-10-16,246.05,Communities & Environment,HOPWELLS LTD,,
2015-10-16,7.38,Communities & Environment,HOPWELLS LTD,,
2015-10-16,508.63,Communities & Environment,HOPWELLS LTD,,
2015-10-16,264.76,Communities & Environment,HOPWELLS LTD,,
2015-10-16,14.76,Communities & Environment,HOPWELLS LTD,,
2015-10-16,100.60,Communities & Environment,HOPWELLS LTD,,
2015-10-16,204.30,Communities & Environment,HOPWELLS LTD,,
2015-10-16,14.76,Communities & Environment,HOPWELLS LTD,,
2015-10-16,418.11,Communities & Environment,HOPWELLS LTD,,
2015-10-16,146.56,Communities & Environment,HOPWELLS LTD,,
2015-10-16,135.35,Communities & Environment,HOPWELLS LTD,,
2015-10-16,194.27,Communities & Environment,HOPWELLS LTD,,
2015-10-16,7.38,Communities & Environment,HOPWELLS LTD,,
2015-10-16,286.98,Communities & Environment,HOPWELLS LTD,,
2015-10-16,348.55,Communities & Environment,HOPWELLS LTD,,
2015-10-16,260.90,Communities & Environment,HOPWELLS LTD,,
2015-10-16,14.76,Communities & Environment,HOPWELLS LTD,,
2015-10-16,419.76,Communities & Environment,HOPWELLS LTD,,
2015-10-16,56.93,Communities & Environment,HOPWELLS LTD,,
2015-10-16,14.76,Communities & Environment,HOPWELLS LTD,,
2015-10-16,265.14,Communities & Environment,HOPWELLS LTD,,
2015-10-16,22.14,Communities & Environment,HOPWELLS LTD,,
2015-10-16,251.36,Communities & Environment,HOPWELLS LTD,,
2015-10-16,747.25,Communities & Environment,HOPWELLS LTD,,
2015-10-16,305.84,Communities & Environment,HOPWELLS LTD,,
2015-10-16,127.99,Communities & Environment,HOPWELLS LTD,,
2015-10-16,361.73,Communities & Environment,HOPWELLS LTD,,
2015-10-16,7.38,Communities & Environment,HOPWELLS LTD,,
2015-10-16,14.76,Communities & Environment,HOPWELLS LTD,,
2015-10-16,29.52,Communities & Environment,HOPWELLS LTD,,
2015-10-16,14.76,Communities & Environment,HOPWELLS LTD,,
2015-10-16,132.01,Communities & Environment,HOPWELLS LTD,,
2015-10-16,346.75,Communities & Environment,HOPWELLS LTD,,
2015-10-16,313.33,Communities & Environment,HOPWELLS LTD,,
2015-10-16,29.52,Communities & Environment,HOPWELLS LTD,,
2015-10-16,14.76,Communities & Environment,HOPWELLS LTD,,
2015-10-16,98.00,Communities & Environment,HOPWELLS LTD,,
2015-10-16,14.76,Communities & Environment,HOPWELLS LTD,,
2015-10-16,171.09,Communities & Environment,HOPWELLS LTD,,
2015-10-16,311.20,Communities & Environment,HOPWELLS LTD,,
2015-10-16,14.76,Communities & Environment,HOPWELLS LTD,,
2015-10-16,14.76,Communities & Environment,HOPWELLS LTD,,
2015-10-16,22.14,Communities & Environment,HOPWELLS LTD,,
2015-10-16,400.18,Communities & Environment,HOPWELLS LTD,,
2015-10-16,310.60,Communities & Environment,HOPWELLS LTD,,
2015-10-19,437.67,Communities & Environment,BATLEYS LTD,,
2015-10-19,45.56,Communities & Environment,BATLEYS LTD,,
2015-10-26,98.48,Communities & Environment,HOPWELLS LTD,,
2015-10-26,512.17,Communities & Environment,HOPWELLS LTD,,
2015-10-26,17.31,Communities & Environment,HOPWELLS LTD,,
2015-10-26,194.26,Communities & Environment,HOPWELLS LTD,,
2015-10-26,238.00,Communities & Environment,HOPWELLS LTD,,
2015-10-26,11.54,Communities & Environment,HOPWELLS LTD,,
2015-10-26,42.72,Communities & Environment,HOPWELLS LTD,,
2015-10-26,313.13,Communities & Environment,HOPWELLS LTD,,
2015-10-26,279.20,Communities & Environment,HOPWELLS LTD,,
2015-10-26,11.54,Communities & Environment,HOPWELLS LTD,,
2015-10-26,101.43,Communities & Environment,HOPWELLS LTD,,
2015-10-26,17.31,Communities & Environment,HOPWELLS LTD,,
2015-10-26,139.11,Communities & Environment,HOPWELLS LTD,,
2015-10-26,17.31,Communities & Environment,HOPWELLS LTD,,
2015-10-26,248.98,Communities & Environment,HOPWELLS LTD,,
2015-10-26,254.12,Communities & Environment,HOPWELLS LTD,,
2015-10-26,17.31,Communities & Environment,HOPWELLS LTD,,
2015-10-26,17.31,Communities & Environment,HOPWELLS LTD,,
2015-10-26,195.20,Communities & Environment,HOPWELLS LTD,,
2015-10-26,28.85,Communities & Environment,HOPWELLS LTD,,
2015-10-26,215.06,Communities & Environment,HOPWELLS LTD,,
2015-10-26,229.46,Communities & Environment,HOPWELLS LTD,,
2015-10-26,23.08,Communities & Environment,HOPWELLS LTD,,
2015-10-26,43.80,Communities & Environment,HOPWELLS LTD,,
2015-10-26,229.94,Communities & Environment,HOPWELLS LTD,,
2015-10-26,110.25,Communities & Environment,HOPWELLS LTD,,
2015-10-26,230.75,Communities & Environment,HOPWELLS LTD,,
2015-10-26,105.35,Communities & Environment,HOPWELLS LTD,,
2015-10-26,5.77,Communities & Environment,HOPWELLS LTD,,
2015-10-26,154.03,Communities & Environment,HOPWELLS LTD,,
2015-10-26,256.23,Communities & Environment,HOPWELLS LTD,,
2015-10-26,5.77,Communities & Environment,HOPWELLS LTD,,
2015-10-26,17.31,Communities & Environment,HOPWELLS LTD,,
2015-10-26,167.05,Communities & Environment,HOPWELLS LTD,,
2015-10-26,69.88,Communities & Environment,HOPWELLS LTD,,
2015-10-26,260.75,Communities & Environment,HOPWELLS LTD,,
2015-10-26,137.59,Communities & Environment,HOPWELLS LTD,,
2015-10-26,30.46,Communities & Environment,HOPWELLS LTD,,
2015-10-26,134.34,Communities & Environment,HOPWELLS LTD,,
2015-10-26,54.20,Communities & Environment,HOPWELLS LTD,,
2015-10-26,22.52,Communities & Environment,HOPWELLS LTD,,
2015-10-26,49.28,Communities & Environment,HOPWELLS LTD,,
2015-10-26,5.77,Communities & Environment,HOPWELLS LTD,,
2015-10-26,201.88,Communities & Environment,HOPWELLS LTD,,
2015-10-26,195.93,Communities & Environment,HOPWELLS LTD,,
2015-10-26,17.31,Communities & Environment,HOPWELLS LTD,,
2015-10-26,17.31,Communities & Environment,HOPWELLS LTD,,
2015-10-26,61.81,Communities & Environment,HOPWELLS LTD,,
2015-10-26,5.77,Communities & Environment,HOPWELLS LTD,,
2015-10-26,90.10,Communities & Environment,HOPWELLS LTD,,
2015-10-26,5.77,Communities & Environment,HOPWELLS LTD,,
2015-10-26,311.26,Communities & Environment,HOPWELLS LTD,,
2015-10-26,133.71,Communities & Environment,HOPWELLS LTD,,
2015-10-26,23.08,Communities & Environment,HOPWELLS LTD,,
2015-10-26,102.85,Communities & Environment,HOPWELLS LTD,,
2015-10-26,28.85,Communities & Environment,HOPWELLS LTD,,
2015-10-26,101.17,Communities & Environment,HOPWELLS LTD,,
2015-10-26,5.77,Communities & Environment,HOPWELLS LTD,,
2015-10-26,132.42,Communities & Environment,HOPWELLS LTD,,
2015-10-26,172.17,Communities & Environment,HOPWELLS LTD,,
2015-10-26,224.64,Communities & Environment,HOPWELLS LTD,,
2015-10-26,222.93,Communities & Environment,HOPWELLS LTD,,
2015-10-26,163.21,Communities & Environment,HOPWELLS LTD,,
2015-10-26,151.24,Communities & Environment,HOPWELLS LTD,,
2015-10-26,158.50,Communities & Environment,HOPWELLS LTD,,
2015-10-26,10.93,Communities & Environment,HOPWELLS LTD,,
2015-10-26,213.87,Communities & Environment,HOPWELLS LTD,,
2015-10-26,17.31,Communities & Environment,HOPWELLS LTD,,
2015-10-26,80.17,Communities & Environment,HOPWELLS LTD,,
2015-10-26,132.27,Communities & Environment,HOPWELLS LTD,,
2015-10-26,11.54,Communities & Environment,HOPWELLS LTD,,
2015-10-26,11.54,Communities & Environment,HOPWELLS LTD,,
2015-10-26,23.08,Communities & Environment,HOPWELLS LTD,,
2015-10-26,199.18,Communities & Environment,HOPWELLS LTD,,
2015-10-26,151.33,Communities & Environment,HOPWELLS LTD,,
2015-10-26,11.54,Communities & Environment,HOPWELLS LTD,,
2015-10-26,23.08,Communities & Environment,HOPWELLS LTD,,
2015-10-26,11.54,Communities & Environment,HOPWELLS LTD,,
2015-10-26,110.50,Communities & Environment,HOPWELLS LTD,,
2015-10-26,11.54,Communities & Environment,HOPWELLS LTD,,
2015-10-26,200.10,Communities & Environment,HOPWELLS LTD,,
2015-10-26,5.77,Communities & Environment,HOPWELLS LTD,,
2015-10-26,17.31,Communities & Environment,HOPWELLS LTD,,
2015-10-26,514.22,Communities & Environment,HOPWELLS LTD,,
2015-10-26,22.14,Communities & Environment,HOPWELLS LTD,,
2015-10-26,282.29,Communities & Environment,HOPWELLS LTD,,
2015-10-26,118.21,Communities & Environment,HOPWELLS LTD,,
2015-10-26,151.25,Communities & Environment,HOPWELLS LTD,,
2015-10-26,159.65,Communities & Environment,HOPWELLS LTD,,
2015-10-26,18.92,Communities & Environment,HOPWELLS LTD,,
2015-10-26,349.03,Communities & Environment,HOPWELLS LTD,,
2015-10-26,122.22,Communities & Environment,HOPWELLS LTD,,
2015-10-26,283.17,Communities & Environment,HOPWELLS LTD,,
2015-10-26,5.77,Communities & Environment,HOPWELLS LTD,,
2015-10-26,480.43,Communities & Environment,HOPWELLS LTD,,
2015-10-26,17.31,Communities & Environment,HOPWELLS LTD,,
2015-10-26,80.78,Communities & Environment,HOPWELLS LTD,,
2015-10-26,252.75,Communities & Environment,HOPWELLS LTD,,
2015-10-26,156.36,Communities & Environment,HOPWELLS LTD,,
2015-10-26,17.31,Communities & Environment,HOPWELLS LTD,,
2015-10-26,235.99,Communities & Environment,HOPWELLS LTD,,
2015-10-26,272.70,Communities & Environment,HOPWELLS LTD,,
2015-10-26,172.42,Communities & Environment,HOPWELLS LTD,,
2015-10-26,301.18,Communities & Environment,HOPWELLS LTD,,
2015-10-26,23.08,Communities & Environment,HOPWELLS LTD,,
2015-10-26,244.23,Communities & Environment,HOPWELLS LTD,,
2015-10-26,176.52,Communities & Environment,HOPWELLS LTD,,
2015-10-26,214.84,Communities & Environment,HOPWELLS LTD,,
2015-10-26,22.14,Communities & Environment,HOPWELLS LTD,,
2015-10-26,23.08,Communities & Environment,HOPWELLS LTD,,
2015-10-23,3857.99,Communities & Environment,NISBETS,,
2015-10-23,508.88,Communities & Environment,NISBETS,,
2015-10-23,278.46,Communities & Environment,NISBETS,,
2015-10-23,52.33,Communities & Environment,NISBETS,,
2015-10-23,19.67,Communities & Environment,NISBETS,,
2015-10-12,424.99,Communities & Environment,NISBETS,,
2015-10-23,865.55,Communities & Environment,BRAMBLES FOODS LTD,,
2015-10-09,506.90,Communities & Environment,PASTA KING (UK) LTD,,
2015-10-02,547.46,Communities & Environment,CHICKEN JOES LTD,,
2015-10-02,648.19,Communities & Environment,CHICKEN JOES LTD,,
2015-10-23,737.29,Communities & Environment,BRAMBLES FOODS LTD,,
2015-10-23,692.29,Communities & Environment,ADELIE FOODS LIMITED,,
2015-10-23,815.57,Communities & Environment,ADELIE FOODS LIMITED,,
2015-10-19,462.75,Communities & Environment,CHICKEN JOES LTD,,
2015-10-19,581.40,Communities & Environment,CHICKEN JOES LTD,,
2015-10-19,595.77,Communities & Environment,CHICKEN JOES LTD,,
2015-10-19,618.85,Communities & Environment,BEVERAGES DIRECT LIMITED,,
2015-10-19,591.97,Communities & Environment,BEVERAGES DIRECT LIMITED,,
2015-10-19,552.92,Communities & Environment,CHICKEN JOES LTD,,
2015-10-19,424.28,Communities & Environment,CHICKEN JOES LTD,,
2015-10-19,669.37,Communities & Environment,CHICKEN JOES LTD,,
2015-10-23,662.02,Communities & Environment,CHICKEN JOES LTD,,
2015-10-23,456.90,Communities & Environment,CHICKEN JOES LTD,,
2015-10-23,611.76,Communities & Environment,CHICKEN JOES LTD,,
2015-10-27,768.54,Communities & Environment,ADELIE FOODS LIMITED,,
2015-10-02,821.08,Communities & Environment,HOPWELLS LTD,,
2015-10-02,572.73,Communities & Environment,HOPWELLS LTD,,
2015-10-02,786.38,Communities & Environment,HOPWELLS LTD,,
2015-10-02,326.38,Communities & Environment,HOPWELLS LTD,,
2015-10-02,618.64,Communities & Environment,HOPWELLS LTD,,
2015-10-02,489.88,Communities & Environment,HOPWELLS LTD,,
2015-10-02,424.96,Communities & Environment,HOPWELLS LTD,,
2015-10-02,40.44,Communities & Environment,HOPWELLS LTD,,
2015-10-02,350.05,Communities & Environment,HOPWELLS LTD,,
2015-10-05,101.51,Communities & Environment,BATLEYS LTD,,
2015-10-05,301.95,Communities & Environment,BATLEYS LTD,,
2015-10-05,392.00,Communities & Environment,BATLEYS LTD,,
2015-10-05,422.86,Communities & Environment,BATLEYS LTD,,
2015-10-05,506.23,Communities & Environment,BATLEYS LTD,,
2015-10-05,479.46,Communities & Environment,BATLEYS LTD,,
2015-10-05,331.71,Communities & Environment,BATLEYS LTD,,
2015-10-05,491.02,Communities & Environment,BATLEYS LTD,,
2015-10-05,219.69,Communities & Environment,BATLEYS LTD,,
2015-10-05,383.32,Communities & Environment,BATLEYS LTD,,
2015-10-09,486.86,Communities & Environment,HOPWELLS LTD,,
2015-10-09,1030.49,Communities & Environment,HOPWELLS LTD,,
2015-10-09,680.03,Communities & Environment,HOPWELLS LTD,,
2015-10-09,23.08,Communities & Environment,HOPWELLS LTD,,
2015-10-09,434.31,Communities & Environment,HOPWELLS LTD,,
2015-10-09,466.36,Communities & Environment,HOPWELLS LTD,,
2015-10-09,7.38,Communities & Environment,HOPWELLS LTD,,
2015-10-09,75.39,Communities & Environment,HOPWELLS LTD,,
2015-10-09,684.54,Communities & Environment,HOPWELLS LTD,,
2015-10-13,363.58,Communities & Environment,BATLEYS LTD,,
2015-10-13,114.18,Communities & Environment,BATLEYS LTD,,
2015-10-13,376.05,Communities & Environment,BATLEYS LTD,,
2015-10-13,532.34,Communities & Environment,BATLEYS LTD,,
2015-10-13,405.37,Communities & Environment,BATLEYS LTD,,
2015-10-13,528.73,Communities & Environment,BATLEYS LTD,,
2015-10-13,333.85,Communities & Environment,BATLEYS LTD,,
2015-10-13,469.09,Communities & Environment,BATLEYS LTD,,
2015-10-13,337.85,Communities & Environment,BATLEYS LTD,,
2015-10-13,240.76,Communities & Environment,BATLEYS LTD,,
2015-10-16,22.14,Communities & Environment,HOPWELLS LTD,,
2015-10-16,532.76,Communities & Environment,HOPWELLS LTD,,
2015-10-16,224.58,Communities & Environment,HOPWELLS LTD,,
2015-10-16,796.56,Communities & Environment,HOPWELLS LTD,,
2015-10-16,700.26,Communities & Environment,HOPWELLS LTD,,
2015-10-16,631.94,Communities & Environment,HOPWELLS LTD,,
2015-10-16,513.67,Communities & Environment,HOPWELLS LTD,,
2015-10-16,377.95,Communities & Environment,HOPWELLS LTD,,
2015-10-16,510.64,Communities & Environment,HOPWELLS LTD,,
2015-10-19,481.43,Communities & Environment,BATLEYS LTD,,
2015-10-19,234.84,Communities & Environment,BATLEYS LTD,,
2015-10-19,228.82,Communities & Environment,BATLEYS LTD,,
2015-10-19,421.40,Communities & Environment,BATLEYS LTD,,
2015-10-19,473.72,Communities & Environment,BATLEYS LTD,,
2015-10-19,355.65,Communities & Environment,BATLEYS LTD,,
2015-10-19,147.91,Communities & Environment,BATLEYS LTD,,
2015-10-19,287.04,Communities & Environment,BATLEYS LTD,,
2015-10-19,243.42,Communities & Environment,BATLEYS LTD,,
2015-10-19,284.26,Communities & Environment,BATLEYS LTD,,
2015-10-26,368.39,Communities & Environment,HOPWELLS LTD,,
2015-10-26,511.72,Communities & Environment,HOPWELLS LTD,,
2015-10-26,328.62,Communities & Environment,HOPWELLS LTD,,
2015-10-26,736.64,Communities & Environment,HOPWELLS LTD,,
2015-10-26,389.31,Communities & Environment,HOPWELLS LTD,,
2015-10-26,480.25,Communities & Environment,HOPWELLS LTD,,
2015-10-26,30.70,Communities & Environment,BATLEYS LTD,,
2015-10-26,327.60,Communities & Environment,BATLEYS LTD,,
2015-10-26,464.96,Communities & Environment,BATLEYS LTD,,
2015-10-26,259.08,Communities & Environment,BATLEYS LTD,,
2015-10-26,402.74,Communities & Environment,BATLEYS LTD,,
2015-10-26,216.87,Communities & Environment,BATLEYS LTD,,
2015-10-26,67.95,Communities & Environment,BATLEYS LTD,,
2015-10-26,389.75,Communities & Environment,BATLEYS LTD,,
2015-10-26,282.21,Communities & Environment,BATLEYS LTD,,
2015-10-26,205.20,Communities & Environment,BATLEYS LTD,,
2015-10-26,343.24,Communities & Environment,BATLEYS LTD,,
2015-10-26,321.29,Communities & Environment,BATLEYS LTD,,
2015-10-23,562.30,Communities & Environment,HARKERS REMOVERS AND STORERS LIMITED,,
2015-10-26,195.50,Communities & Environment,THE FURNISHING SERVICE LTD,,
2015-10-26,381.45,Communities & Environment,THE FURNISHING SERVICE LTD,,
2015-10-19,1389.20,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2015-10-05,14.50,Communities & Environment,O2 (UK) LTD,,
2015-10-05,14.50,Communities & Environment,O2 (UK) LTD,,
2015-10-05,14.50,Communities & Environment,O2 (UK) LTD,,
2015-10-05,68.00,Communities & Environment,O2 (UK) LTD,,
2015-10-05,14.50,Communities & Environment,O2 (UK) LTD,,
2015-10-05,14.50,Communities & Environment,O2 (UK) LTD,,
2015-10-05,14.50,Communities & Environment,O2 (UK) LTD,,
2015-10-05,14.50,Communities & Environment,O2 (UK) LTD,,
2015-10-05,14.50,Communities & Environment,O2 (UK) LTD,,
2015-10-29,14.50,Communities & Environment,O2 (UK) LTD,,
2015-10-29,14.50,Communities & Environment,O2 (UK) LTD,,
2015-10-29,14.50,Communities & Environment,O2 (UK) LTD,,
2015-10-29,68.00,Communities & Environment,O2 (UK) LTD,,
2015-10-29,14.50,Communities & Environment,O2 (UK) LTD,,
2015-10-29,14.50,Communities & Environment,O2 (UK) LTD,,
2015-10-29,14.50,Communities & Environment,O2 (UK) LTD,,
2015-10-29,14.50,Communities & Environment,O2 (UK) LTD,,
2015-10-29,14.50,Communities & Environment,O2 (UK) LTD,,
2015-10-12,352.50,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2015-10-19,464.26,Communities & Environment,YORKSHIRE PURCHASING ORG'ATION,,
2015-10-05,0.38,Communities & Environment,O2 (UK) LTD,,
2015-10-29,1.25,Communities & Environment,O2 (UK) LTD,,
2015-10-28,685.71,Communities & Environment,ORBIS PROTECT LTD,,
2015-10-05,400.00,Communities & Environment,SGS MIS ENVIRONMENTAL LTD,,
2015-10-01,156.56,Communities & Environment,CLICK TRAVEL LTD,,
2015-10-01,51.00,Communities & Environment,CLICK TRAVEL LTD,,
2015-10-01,50.20,Communities & Environment,CLICK TRAVEL LTD,,
2015-10-01,2.45,Communities & Environment,CLICK TRAVEL LTD,,
2015-10-16,59.81,Communities & Environment,CLICK TRAVEL LTD,,
2015-10-16,37.37,Communities & Environment,CLICK TRAVEL LTD,,
