Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-11-07,1752.00,Community Based Services,REDACTED - Personal Information,,
2012-11-07,2280.00,Community Based Services,HANDICARE,,
2012-11-08,2700.00,Community Based Services,HANDICARE,,
2012-11-08,3250.00,Community Based Services,HES GROUP UK LTD,,
2012-11-08,2125.00,Community Based Services,HANDICARE,,
2012-11-08,2132.00,Community Based Services,HANDICARE,,
2012-11-08,132.00,Community Based Services,CRIMINAL RECORDS BUREAU,,
2012-11-08,44.00,Community Based Services,CRIMINAL RECORDS BUREAU,,
2012-11-08,33.53,Community Based Services,O2 (UK) LTD,,
2012-11-08,99.98,Community Based Services,O2 (UK) LTD,,
2012-11-08,13.67,Community Based Services,O2 (UK) LTD,,
2012-11-08,0.08,Community Based Services,O2 (UK) LTD,,
2012-11-08,49.63,Community Based Services,O2 (UK) LTD,,
2012-11-08,46.38,Community Based Services,O2 (UK) LTD,,
2012-11-08,2.03,Community Based Services,O2 (UK) LTD,,
2012-11-08,13.00,Community Based Services,O2 (UK) LTD,,
2012-11-08,26.18,Community Based Services,O2 (UK) LTD,,
2012-11-08,13.00,Community Based Services,O2 (UK) LTD,,
2012-11-08,13.00,Community Based Services,O2 (UK) LTD,,
2012-11-08,13.00,Community Based Services,O2 (UK) LTD,,
2012-11-08,13.00,Community Based Services,O2 (UK) LTD,,
2012-11-08,13.00,Community Based Services,O2 (UK) LTD,,
2012-11-08,13.00,Community Based Services,O2 (UK) LTD,,
2012-11-08,13.00,Community Based Services,O2 (UK) LTD,,
2012-11-08,13.00,Community Based Services,O2 (UK) LTD,,
2012-11-08,16.58,Community Based Services,O2 (UK) LTD,,
2012-11-08,24.11,Community Based Services,O2 (UK) LTD,,
2012-11-08,10.96,Community Based Services,O2 (UK) LTD,,
2012-11-08,0.36,Community Based Services,O2 (UK) LTD,,
2012-11-08,16.01,Community Based Services,O2 (UK) LTD,,
2012-11-08,3.34,Community Based Services,O2 (UK) LTD,,
2012-11-08,6.98,Community Based Services,O2 (UK) LTD,,
2012-11-08,17.16,Community Based Services,O2 (UK) LTD,,
2012-11-08,4.66,Community Based Services,O2 (UK) LTD,,
2012-11-08,2.09,Community Based Services,O2 (UK) LTD,,
2012-11-08,64.97,Community Based Services,O2 (UK) LTD,,
2012-11-08,7.50,Community Based Services,O2 (UK) LTD,,
2012-11-08,56.60,Community Based Services,O2 (UK) LTD,,
2012-11-08,14.43,Community Based Services,O2 (UK) LTD,,
2012-11-08,46.80,Community Based Services,O2 (UK) LTD,,
2012-11-08,4.83,Community Based Services,O2 (UK) LTD,,
2012-11-08,1.47,Community Based Services,O2 (UK) LTD,,
2012-11-08,0.22,Community Based Services,O2 (UK) LTD,,
2012-11-08,13.42,Community Based Services,O2 (UK) LTD,,
2012-11-08,2.28,Community Based Services,O2 (UK) LTD,,
2012-11-08,20.95,Community Based Services,O2 (UK) LTD,,
2012-11-08,13.91,Community Based Services,O2 (UK) LTD,,
2012-11-08,59.87,Community Based Services,O2 (UK) LTD,,
2012-11-08,74.02,Community Based Services,O2 (UK) LTD,,
2012-11-08,29.86,Community Based Services,O2 (UK) LTD,,
2012-11-08,2.51,Community Based Services,O2 (UK) LTD,,
2012-11-08,1.52,Community Based Services,O2 (UK) LTD,,
2012-11-08,16.46,Community Based Services,O2 (UK) LTD,,
2012-11-08,161.62,Community Based Services,O2 (UK) LTD,,
2012-11-08,275.22,Community Based Services,O2 (UK) LTD,,
2012-11-08,39.30,Community Based Services,O2 (UK) LTD,,
2012-11-08,1.10,Community Based Services,O2 (UK) LTD,,
2012-11-08,2.71,Community Based Services,O2 (UK) LTD,,
2012-11-08,0.52,Community Based Services,O2 (UK) LTD,,
2012-11-08,7.19,Community Based Services,O2 (UK) LTD,,
2012-11-08,21.10,Community Based Services,O2 (UK) LTD,,
2012-11-08,6.37,Community Based Services,O2 (UK) LTD,,
2012-11-08,13.00,Community Based Services,O2 (UK) LTD,,
2012-11-08,5.80,Community Based Services,O2 (UK) LTD,,
2012-11-08,8.01,Community Based Services,O2 (UK) LTD,,
2012-11-08,11.73,Community Based Services,O2 (UK) LTD,,
2012-11-08,0.06,Community Based Services,O2 (UK) LTD,,
2012-11-08,3.49,Community Based Services,O2 (UK) LTD,,
2012-11-08,304.09,Community Based Services,O2 (UK) LTD,,
2012-11-08,97.50,Community Based Services,O2 (UK) LTD,,
2012-11-08,112.48,Community Based Services,O2 (UK) LTD,,
2012-11-08,51.13,Community Based Services,O2 (UK) LTD,,
2012-11-08,8.89,Community Based Services,O2 (UK) LTD,,
2012-11-08,39.24,Community Based Services,O2 (UK) LTD,,
2012-11-08,10.84,Community Based Services,O2 (UK) LTD,,
2012-11-08,0.64,Community Based Services,O2 (UK) LTD,,
2012-11-08,141.66,Community Based Services,O2 (UK) LTD,,
2012-11-08,13.74,Community Based Services,O2 (UK) LTD,,
2012-11-08,40.92,Community Based Services,O2 (UK) LTD,,
2012-11-08,13.00,Community Based Services,O2 (UK) LTD,,
2012-11-08,2535.00,Community Based Services,BURNOPFIELD TAXIS,,
2012-11-08,64.00,Community Based Services,BURNOPFIELD TAXIS,,
2012-11-08,220.00,Community Based Services,BURNOPFIELD TAXIS,,
2012-11-08,1165.00,Community Based Services,REDACTED - Personal Information,,
2012-11-09,1.00,Community Based Services,CLICK TRAVEL LTD,,
2012-11-09,422.36,Community Based Services,LOW FELL REMOVALS LTD,,
2012-11-09,123.00,Community Based Services,NEW VISION TRAINING,,
2012-11-09,123.00,Community Based Services,NEW VISION TRAINING,,
2012-11-09,123.00,Community Based Services,NEW VISION TRAINING,,
2012-11-09,126.00,Community Based Services,NEW VISION TRAINING,,
2012-11-09,495.00,Community Based Services,NEW VISION TRAINING,,
2012-11-12,3000.00,Community Based Services,JRFB LTD,,
2012-11-12,765.00,Community Based Services,ROWLANDS GILL CABS,,
2012-11-12,140.00,Community Based Services,ROWLANDS GILL CABS,,
2012-11-12,760.00,Community Based Services,REDACTED - Personal Information,,
2012-11-12,5876.84,Community Based Services,WILSON BROTHERS,,
2012-11-12,2147.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2012-11-12,15833.50,Community Based Services,UNIVERSITY OF DURHAM,,
2012-11-12,1158.45,Community Based Services,HOME GROUP,,
2012-11-12,94.20,Community Based Services,BATLEYS LTD,,
2012-11-12,538.20,Community Based Services,BATLEYS LTD,,
2012-11-12,689.79,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2012-11-12,529.69,Community Based Services,3663,,
2012-11-13,31811.95,Community Based Services,NPOWER,,
2012-11-13,24325.57,Community Based Services,NPOWER,,
2012-11-13,532.20,Community Based Services,T HUTCHINSON,,
2012-11-13,6664.00,Community Based Services,TERRY GROUP LTD,,
2012-11-13,700.00,Community Based Services,REDACTED - Personal Information,,
2012-11-13,1873.50,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2012-11-13,2030.00,Community Based Services,HANDICARE,,
2012-11-13,1190.74,Community Based Services,WESTON DIGITAL TECHNOLOGIES,,
2012-11-13,37778.77,Community Based Services,MARSH UK LTD,,
2012-11-14,940.48,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-11-14,2737.98,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-11-14,1992.29,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-11-14,155.82,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-11-14,779.10,Community Based Services,CAREMARK,,
2012-11-13,2170.00,Community Based Services,JOHN NIXON LTD,,
2012-11-13,1095.00,Community Based Services,JOHN NIXON LTD,,
2012-11-13,905.00,Community Based Services,JOHN NIXON LTD,,
2012-11-13,2170.00,Community Based Services,JOHN NIXON LTD,,
2012-11-13,905.00,Community Based Services,JOHN NIXON LTD,,
2012-11-13,1440.95,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2012-11-13,2480.00,Community Based Services,HANDICARE,,
2012-11-13,2380.00,Community Based Services,HANDICARE,,
2012-11-14,46914.40,Community Based Services,ENGLISH SCHOOLS AA,,
2012-11-14,1083.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,200.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,618.64,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,555.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,44.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,630.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,20.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,45.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,20.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,280.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,13.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,910.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,528.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,116.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,225.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,15.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,100.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,15.00,Community Based Services,DEAN TAXIS LTD,,
2012-11-14,183.68,Community Based Services,360 HEALTHCARE LTD,,
2012-11-14,56659.96,Community Based Services,360 HEALTHCARE LTD,,
2012-11-14,12639.90,Community Based Services,360 HEALTHCARE LTD,,
2012-11-14,252.00,Community Based Services,SWALWELL CABS LTD,,
2012-11-14,10.00,Community Based Services,SWALWELL CABS LTD,,
2012-11-14,72.00,Community Based Services,SWALWELL CABS LTD,,
2012-11-14,252.00,Community Based Services,SWALWELL CABS LTD,,
2012-11-14,413.00,Community Based Services,SWALWELL CABS LTD,,
2012-11-14,2135.00,Community Based Services,REDACTED - Personal Information,,
2012-11-14,645.00,Community Based Services,LET DIRECT NE LTD,,
2012-11-14,500.00,Community Based Services,CHRIS BOSTOCK LTD,,
2012-11-15,1750.00,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2012-11-15,3859.28,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2012-11-15,5021.11,Community Based Services,MENCAP,,
2012-11-15,943.32,Community Based Services,MENCAP,,
2012-11-15,6839.95,Community Based Services,MENCAP,,
2012-11-15,3051.20,Community Based Services,MENCAP,,
2012-11-15,27453.36,Community Based Services,MENCAP,,
2012-11-15,1354.56,Community Based Services,MENCAP,,
2012-11-15,4769.18,Community Based Services,MENCAP,,
2012-11-15,5684.20,Community Based Services,MENCAP,,
2012-11-15,10904.98,Community Based Services,MENCAP,,
2012-11-15,4847.41,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2012-11-15,1112.03,Community Based Services,REDACTED - Personal Information,,
2012-11-15,1930.00,Community Based Services,HANDICARE,,
2012-11-15,3415.00,Community Based Services,CARE & INDEPENDENCE LTD,,
2012-11-15,5067.00,Community Based Services,HANDICARE,,
2012-11-15,1862.00,Community Based Services,ACCESS CONSTRUCTION,,
2012-11-15,520.00,Community Based Services,REDACTED - Personal Information,,
2012-11-15,1.00,Community Based Services,CLICK TRAVEL LTD,,
2012-11-15,39.47,Community Based Services,CLICK TRAVEL LTD,,
2012-11-15,54.72,Community Based Services,CLICK TRAVEL LTD,,
2012-11-15,624.42,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2012-11-15,928.86,Community Based Services,HEINEKEN UK,,
2012-11-15,901.60,Community Based Services,CROSSROADS CARE,,
2012-11-15,929.78,Community Based Services,CROSSROADS CARE,,
2012-11-19,304.24,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-11-19,1176.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-11-15,540.00,Community Based Services,DERE STREET BARRISTERS,,
2012-11-15,420.50,Community Based Services,PLAWSWORTH FOODS,,
2012-11-15,570.00,Community Based Services,DUNHOLME LTD,,
2012-11-15,5968.57,Community Based Services,APETITO LTD,,
2012-11-15,28578.43,Community Based Services,MEARS LIMITED,,
2012-11-15,60915.75,Community Based Services,MEARS LIMITED,,
2012-11-15,17761.10,Community Based Services,MEARS LIMITED,,
2012-11-15,16412.72,Community Based Services,HOUSING21,,
2012-11-15,16412.72,Community Based Services,HOUSING21,,
2012-11-15,16412.72,Community Based Services,HOUSING21,,
2012-11-15,16412.72,Community Based Services,HOUSING21,,
2012-11-15,16412.72,Community Based Services,HOUSING21,,
2012-11-15,6132.00,Community Based Services,HOUSING21,,
2012-11-15,1020.50,Community Based Services,NEUROPARTNERS,,
2012-11-15,551.00,Community Based Services,NEUROPARTNERS,,
2012-11-15,1367.88,Community Based Services,NEUROPARTNERS,,
2012-11-15,8575.37,Community Based Services,PATHWAYS CARE GROUP,,
2012-11-19,114398.16,Community Based Services,COLEMAN & COMPANY,,
2012-11-19,1569.29,Community Based Services,SITEX ORBIS,,
2012-11-16,1119.30,Community Based Services,KAY CARE SERVICES,,
2012-11-16,42972.51,Community Based Services,KAY CARE SERVICES,,
2012-11-16,12808.81,Community Based Services,KAY CARE SERVICES,,
2012-11-16,946.71,Community Based Services,REDACTED - Personal Information,,
2012-11-16,396.73,Community Based Services,REDACTED - Personal Information,,
2012-11-16,137.76,Community Based Services,D H HOMECARE LTD,,
2012-11-16,42068.46,Community Based Services,D H HOMECARE LTD,,
2012-11-16,7482.09,Community Based Services,D H HOMECARE LTD,,
2012-11-16,14906.78,Community Based Services,WILLOW COMMUNITY CARE LTD,,
2012-11-16,2250.08,Community Based Services,WILLOW COMMUNITY CARE LTD,,
2012-11-16,174.12,Community Based Services,REDACTED - Personal Information,,
2012-11-16,116.71,Community Based Services,REDACTED - Personal Information,,
2012-11-16,68.88,Community Based Services,REDACTED - Personal Information,,
2012-11-16,32.94,Community Based Services,REDACTED - Personal Information,,
2012-11-16,32.78,Community Based Services,REDACTED - Personal Information,,
2012-11-16,172.20,Community Based Services,KELLY PARK CARING AGENCY,,
2012-11-16,344.40,Community Based Services,KELLY PARK CARING AGENCY,,
2012-11-16,18213.02,Community Based Services,KELLY PARK CARING AGENCY,,
2012-11-16,2953.23,Community Based Services,KELLY PARK CARING AGENCY,,
2012-11-16,149.24,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-11-16,619.92,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-11-16,42441.98,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-11-16,3604.72,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-11-16,2663.36,Community Based Services,COMFORT CALL LTD,,
2012-11-16,4586.26,Community Based Services,COMFORT CALL LTD,,
2012-11-16,64310.53,Community Based Services,COMFORT CALL LTD,,
2012-11-16,15954.33,Community Based Services,COMFORT CALL LTD,,
2012-11-16,160.72,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2012-11-16,27569.07,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2012-11-16,1951.60,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2012-11-16,137.76,Community Based Services,CARELINE HOMECARE LTD,,
2012-11-16,5398.47,Community Based Services,CARELINE HOMECARE LTD,,
2012-11-16,3498.53,Community Based Services,CARELINE HOMECARE LTD,,
2012-11-16,441.80,Community Based Services,REDACTED - Personal Information,,
2012-11-16,441.80,Community Based Services,REDACTED - Personal Information,,
2012-11-16,32.94,Community Based Services,REDACTED - Personal Information,,
2012-11-16,288.49,Community Based Services,REDACTED - Personal Information,,
2012-11-16,317.64,Community Based Services,REDACTED - Personal Information,,
2012-11-16,625.86,Community Based Services,REDACTED - Personal Information,,
2012-11-16,395.28,Community Based Services,REDACTED - Personal Information,,
2012-11-16,164.70,Community Based Services,REDACTED - Personal Information,,
2012-11-16,164.70,Community Based Services,REDACTED - Personal Information,,
2012-11-16,132.72,Community Based Services,REDACTED - Personal Information,,
2012-11-16,284.70,Community Based Services,REDACTED - Personal Information,,
2012-11-16,108.24,Community Based Services,REDACTED - Personal Information,,
2012-11-16,53.67,Community Based Services,REDACTED - Personal Information,,
2012-11-16,189.33,Community Based Services,REDACTED - Personal Information,,
2012-11-16,423.54,Community Based Services,REDACTED - Personal Information,,
2012-11-16,216.48,Community Based Services,REDACTED - Personal Information,,
2012-11-16,131.76,Community Based Services,REDACTED - Personal Information,,
2012-11-16,419.14,Community Based Services,REDACTED - Personal Information,,
2012-11-16,536.91,Community Based Services,REDACTED - Personal Information,,
2012-11-16,170.50,Community Based Services,REDACTED - Personal Information,,
2012-11-16,203.48,Community Based Services,REDACTED - Personal Information,,
2012-11-16,32.98,Community Based Services,REDACTED - Personal Information,,
2012-11-16,98.94,Community Based Services,REDACTED - Personal Information,,
2012-11-16,100.00,Community Based Services,REDACTED - Personal Information,,
2012-11-16,164.70,Community Based Services,REDACTED - Personal Information,,
2012-11-16,270.60,Community Based Services,REDACTED - Personal Information,,
2012-11-16,126.22,Community Based Services,REDACTED - Personal Information,,
2012-11-16,392.94,Community Based Services,REDACTED - Personal Information,,
2012-11-16,197.64,Community Based Services,REDACTED - Personal Information,,
2012-11-20,862.90,Community Based Services,D HUDDART JOINERY & BUILDING,,
2012-11-20,724.60,Community Based Services,D HUDDART JOINERY & BUILDING,,
2012-11-20,974.28,Community Based Services,D HUDDART JOINERY & BUILDING,,
2012-11-16,1577.84,Community Based Services,REDACTED - Personal Information,,
2012-11-16,164.70,Community Based Services,REDACTED - Personal Information,,
2012-11-16,32.94,Community Based Services,REDACTED - Personal Information,,
2012-11-16,252.44,Community Based Services,REDACTED - Personal Information,,
2012-11-16,131.76,Community Based Services,REDACTED - Personal Information,,
2012-11-16,418.14,Community Based Services,REDACTED - Personal Information,,
2012-11-16,98.82,Community Based Services,REDACTED - Personal Information,,
2012-11-16,83.77,Community Based Services,REDACTED - Personal Information,,
2012-11-19,31819.16,Community Based Services,MARSH LTD,,
2012-11-19,27919.33,Community Based Services,MARSH LTD,,
2012-11-19,1787.76,Community Based Services,REDACTED - Personal Information,,
2012-11-19,304.24,Community Based Services,BRITISH TELECOM,,
2012-11-19,1176.00,Community Based Services,BRITISH TELECOM,,
2012-11-19,5.56,Community Based Services,BRITISH TELECOM,,
2012-11-19,5.56,Community Based Services,BRITISH TELECOM,,
2012-11-19,7.99,Community Based Services,BRITISH TELECOM,,
2012-11-19,12.63,Community Based Services,BRITISH TELECOM,,
2012-11-19,12.63,Community Based Services,BRITISH TELECOM,,
2012-11-19,15.25,Community Based Services,BRITISH TELECOM,,
2012-11-20,13.35,Community Based Services,COMMONWHEELS CIC,,
2012-11-20,124.00,Community Based Services,COMMONWHEELS CIC,,
2012-11-20,155.25,Community Based Services,COMMONWHEELS CIC,,
2012-11-20,832.67,Community Based Services,COMMONWHEELS CIC,,
2012-11-20,416.33,Community Based Services,COMMONWHEELS CIC,,
2012-11-20,20.25,Community Based Services,COMMONWHEELS CIC,,
2012-11-20,16.80,Community Based Services,COMMONWHEELS CIC,,
2012-11-20,2.70,Community Based Services,COMMONWHEELS CIC,,
2012-11-21,3796.40,Community Based Services,EXPERIAN Q A S LTD,,
2012-11-21,700.00,Community Based Services,T HUTCHINSON,,
2012-11-21,1000.00,Community Based Services,REDACTED - Personal Information,,
2012-11-21,26349.24,Community Based Services,ST ANNES COMMUNITY SERVICES,,
2012-11-21,28271.84,Community Based Services,ST ANNES COMMUNITY SERVICES,,
2012-11-21,26349.24,Community Based Services,ST ANNES COMMUNITY SERVICES,,
2012-11-21,28271.84,Community Based Services,ST ANNES COMMUNITY SERVICES,,
2012-11-21,26349.24,Community Based Services,ST ANNES COMMUNITY SERVICES,,
2012-11-21,28271.84,Community Based Services,ST ANNES COMMUNITY SERVICES,,
2012-11-21,26349.24,Community Based Services,ST ANNES COMMUNITY SERVICES,,
2012-11-21,28271.84,Community Based Services,ST ANNES COMMUNITY SERVICES,,
2012-11-21,28271.84,Community Based Services,ST ANNES COMMUNITY SERVICES,,
2012-11-21,26349.24,Community Based Services,ST ANNES COMMUNITY SERVICES,,
2012-11-21,23456.87,Community Based Services,ST ANNES COMMUNITY SERVICES,,
2012-11-21,22585.05,Community Based Services,ST ANNES COMMUNITY SERVICES,,
2012-11-21,4011.00,Community Based Services,REDACTED - Personal Information,,
2012-11-22,593.47,Community Based Services,HOLLAND FOOD SERVICES,,
2012-11-22,435.00,Community Based Services,HOLLAND FOOD SERVICES,,
2012-11-22,669.50,Community Based Services,SUMMERHILL BOOKS,,
2012-11-26,199.42,Community Based Services,NERS (NE) LTD,,
2012-11-26,243.75,Community Based Services,NERS (NE) LTD,,
2012-11-26,232.74,Community Based Services,NERS (NE) LTD,,
2012-11-26,281.47,Community Based Services,NERS (NE) LTD,,
2012-11-26,320.08,Community Based Services,NERS (NE) LTD,,
2012-11-26,391.23,Community Based Services,NERS (NE) LTD,,
2012-11-22,465.00,Community Based Services,WHICH?,,
2012-11-26,359.76,Community Based Services,NERS (NE) LTD,,
2012-11-26,439.71,Community Based Services,NERS (NE) LTD,,
