Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-21,164.56,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-21,140.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-21,90.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-21,82.02,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-21,105.76,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-21,13.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-14,5.53,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-21,422.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-14,58.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-21,4.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-14,12.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-14,105.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-14,297.19,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-21,16.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-21,32.23,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-21,28.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-21,24.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-21,245.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-21,25.59,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-21,18.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-07-03,3050.67,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-03,3333.33,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-03,3333.33,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-03,3333.33,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-03,2909.33,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-03,3333.33,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-03,3333.33,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-03,2909.33,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-03,996.75,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-07,36.61,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-07,15.54,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-07,179.97,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-28,558.46,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-28,35.98,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-28,59.98,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-28,44.83,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-23,331.69,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-23,71.55,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-23,30.11,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-28,6.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-28,210.29,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-28,33.17,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-28,59.75,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-28,216.50,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-28,330.64,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-07-07,10.94,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,21.10,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,44.70,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,210.00,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,10.42,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,21.66,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,5.94,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,5.94,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,14.16,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,22.81,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,36.05,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,47.30,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,9.98,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,11.66,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,30.00,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,6.99,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,25.11,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,41.25,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,10.06,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,30.86,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,9.96,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,4.99,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,62.70,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,209.77,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,15.33,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,13.92,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,6.66,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,15.71,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,5.83,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,28.81,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,11.54,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,75.00,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,72.55,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,5.17,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,41.63,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,15.39,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,20.31,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,128.44,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,87.50,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,27.63,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,3.74,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,22.99,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,49.91,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,40.50,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,28.97,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,123.21,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,101.95,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,80.83,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,11.67,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,24.98,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,55.67,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,279.00,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,11.99,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,80.85,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,6.95,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,97.30,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,71.47,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,20.63,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,39.95,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,8.66,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,49.53,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,75.54,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,59.62,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,19.96,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,29.98,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,29.97,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,31.65,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,8.33,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,19.95,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,167.88,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,22.64,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,24.99,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,24.99,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,218.23,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,37.40,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,109.97,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,231.66,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,19.98,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,109.97,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,229.00,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,162.38,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,109.68,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,6.48,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,50.08,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,41.67,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,83.70,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,20.83,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,20.83,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,10.80,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,21.63,Schools,Barclaycard - Global Commercial Payments,,
2020-07-28,45.05,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,17.25,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,39.14,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,4.69,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,2.50,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,9.00,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,99.99,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,130.85,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,102.80,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,97.14,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,67.80,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,97.14,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,8.72,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,10.00,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,38.00,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,20.58,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,93.24,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,33.68,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,5.38,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,20.38,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,35.31,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,30.00,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,8.20,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,19.08,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,25.17,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,16.21,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,50.75,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,15.79,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,38.19,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,448.07,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,39.48,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,39.48,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,31.65,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,27.96,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,5.83,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,44.00,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,63.89,Schools,Barclaycard - Global Commercial Payments,,
2020-07-14,36.42,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,12.75,Schools,Barclaycard - Global Commercial Payments,,
2020-07-15,11.68,Schools,Barclaycard - Global Commercial Payments,,
2020-07-15,17.19,Schools,Barclaycard - Global Commercial Payments,,
2020-07-15,21.25,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,33.10,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,56.45,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,21.69,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,3.79,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,158.99,Schools,Barclaycard - Global Commercial Payments,,
2020-07-21,16.30,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,547.24,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,200.00,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,11.77,Schools,Barclaycard - Global Commercial Payments,,
2020-07-07,59.90,Schools,Barclaycard - Global Commercial Payments,,
