Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-18,0.18,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.18,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.79,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.68,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.17,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.61,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.76,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.54,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.36,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.14,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.51,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.94,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.10,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.15,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.59,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.04,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.59,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.13,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,7.45,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.85,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.65,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.07,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.61,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.24,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.26,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,6.70,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.17,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.06,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.65,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.21,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.96,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.31,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.24,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.74,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.28,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.24,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.63,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.13,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.16,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.62,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.68,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.15,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.66,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,6.92,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.67,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.46,Resources and Digital,O2 (UK) LTD,,
2020-12-18,10.02,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.06,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.68,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.03,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.11,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.80,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.21,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.17,Resources and Digital,O2 (UK) LTD,,
2020-12-18,6.71,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.88,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.75,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.39,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.59,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.39,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.61,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.66,Resources and Digital,O2 (UK) LTD,,
2020-12-18,4.77,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.17,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.80,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.64,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.56,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.24,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.65,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.26,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,37.14,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.16,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.16,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.52,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.55,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.39,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.11,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.58,Resources and Digital,O2 (UK) LTD,,
2020-12-18,-1.33,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.07,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.29,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,4.45,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.53,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.19,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.20,Resources and Digital,O2 (UK) LTD,,
2020-12-18,19.75,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.06,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.94,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.78,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.51,Resources and Digital,O2 (UK) LTD,,
2020-12-18,11.19,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.19,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.53,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.25,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.16,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.22,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.31,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.18,Resources and Digital,O2 (UK) LTD,,
2020-12-18,9.84,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.03,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.54,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.90,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.93,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.71,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,6.05,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.41,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.53,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.23,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.65,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.19,Resources and Digital,O2 (UK) LTD,,
2020-12-18,9.33,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,5.69,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,4.90,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.60,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.56,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.77,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.23,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.81,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.21,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,5.93,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.28,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.42,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.08,Resources and Digital,O2 (UK) LTD,,
2020-12-18,24.99,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.31,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.92,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.63,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,19.61,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.69,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.89,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.67,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.11,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.83,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.84,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.06,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.43,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.56,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.76,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.21,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.25,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.16,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.18,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.01,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.15,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.54,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.52,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.88,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.22,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,7.21,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.04,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.34,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.25,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,20.98,Resources and Digital,O2 (UK) LTD,,
2020-12-18,12.19,Resources and Digital,O2 (UK) LTD,,
2020-12-18,4.17,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.16,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.68,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,4.23,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,5.11,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.10,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.33,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.18,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.05,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.16,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,144.44,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.29,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.85,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.03,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,24.19,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.90,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.52,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.39,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.56,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.76,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,4.58,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,6.68,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.76,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.41,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.78,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.31,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.59,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.20,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.19,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.16,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.04,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.53,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.16,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.91,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.51,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.05,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.30,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,5.39,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.01,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.04,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.34,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.72,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.11,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.59,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.71,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.59,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.01,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.59,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.30,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.59,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.61,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.69,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.15,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.94,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.49,Resources and Digital,O2 (UK) LTD,,
2020-12-18,9.67,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.01,Resources and Digital,O2 (UK) LTD,,
2020-12-18,32.41,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.85,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.95,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.28,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.52,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,7.76,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.74,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.42,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.27,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.56,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,7.49,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.53,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.11,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.08,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.13,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.12,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.18,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.68,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.21,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.70,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.70,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.70,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.01,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.57,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.25,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.68,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.57,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.56,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.11,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.73,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.01,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.26,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.53,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.17,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.05,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.14,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.14,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.17,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.69,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.57,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.73,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.15,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.99,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.51,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.59,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.85,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.86,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
