Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-15,36.71,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,-18.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,66.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,81.47,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,31.73,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,115.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,16.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,37.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,79.74,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,104.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,12.46,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,95.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,-40.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,9.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,80.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,35.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,34.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,20.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,76.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,16.44,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,24.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,105.68,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,18.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,14.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,83.94,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,28.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,61.04,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,15.28,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,94.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,115.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,60.06,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,93.10,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,34.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,-16.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,157.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,32.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,0.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,19.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,24.47,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,18.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,26.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,85.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,80.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,12.93,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,29.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,28.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,37.48,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,108.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,1768.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,34.39,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,-34.39,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,23.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,69.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,31.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,12.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,15.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,400.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,80.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,15.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,30.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,-4.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,39.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,84.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,-4.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,27.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,37.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,20.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,8.25,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,154.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,9.72,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,5.74,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,25.15,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,39.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,15.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,15.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,16.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,9.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,3.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,24.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,17.67,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,69.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,30.04,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,53.31,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,-23.94,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,6.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,13.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,36.22,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,-10.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,29.96,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,68.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,11.96,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,37.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,28.37,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,30.69,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,36.24,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,12.10,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,12.62,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,-35.94,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,33.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,38.88,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,7.22,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,41.05,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,33.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,8.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,24.82,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,6.93,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,89.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,13.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,30.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,49.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,135.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,9.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,36.17,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,27.96,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,55.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,64.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,75.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,63.87,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,40.43,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,8.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,-75.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,20.47,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,24.56,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,36.96,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,13.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,64.58,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,19.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,15.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,39.62,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,19.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,17.91,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,17.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,205.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,25.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,75.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,55.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,7.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,34.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,7.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,51.92,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,21.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,3.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
