Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-24,253.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,310.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,99.92,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,13.75,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,14.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,36.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,73.62,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,136.76,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,653.12,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,23.06,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,21.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,19.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,144.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,65.51,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,12.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,179.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,6.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,105.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,75.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,82.82,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,358.77,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,147.19,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,94.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,833.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,1000.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,691.43,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,165.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,72.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,210.63,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,63.53,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,5.77,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,39.97,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,48.81,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,14.54,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,11.51,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,1.91,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-10,39.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,35.65,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,69.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,2.36,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-24,14.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-10,12.49,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-10,39.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-02-10,18.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-10,145.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-10,18.34,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-10,39.73,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-24,92.80,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-24,15.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-24,10.83,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-24,3.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-10,32.12,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-24,139.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-24,16.98,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-24,22.09,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-10,1693.23,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-24,14.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-24,25.95,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-10,27.66,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-24,2.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-24,3.98,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-24,3.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-24,9.95,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-24,11.32,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-02-24,196.97,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,42.95,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,14.94,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,12.69,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,-14.94,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,86.61,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,24.78,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,-23.99,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,23.99,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,191.63,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,19.98,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,96.13,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,223.15,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,329.94,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,342.63,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,76.65,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,43.71,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,6.66,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,7.66,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,23.32,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,5.83,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,12.20,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,23.32,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,2.73,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,19.91,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,32.49,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,8.33,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,43.71,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,198.78,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,39.15,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,36.06,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,126.87,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,-8.33,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,22.98,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,39.98,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,24.17,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,319.08,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,159.54,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,20.50,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,62.20,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,14.83,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,29.67,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,178.00,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,3.55,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,3.78,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,4.81,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,31.32,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,13.13,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,34.42,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,6.99,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,5.62,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,9.66,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,9.79,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,5.99,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,5.99,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,26.66,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,40.00,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,14.99,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,10.75,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,29.34,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,40.00,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,5.00,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,24.94,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,-2.40,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,57.16,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,-9.88,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,3.33,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,22.29,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,8.73,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,5.20,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,8.32,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,7.50,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,89.68,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,18.83,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,26.58,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,19.98,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,21.65,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,57.75,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,23.76,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,83.50,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,12.50,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,9.50,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,83.33,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,12.25,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,7.49,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,9.03,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,6.91,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,23.76,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,15.83,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,49.00,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,46.58,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,24.50,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,37.78,Schools,Barclaycard - Global Commercial Payments,,
2021-02-24,13.10,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,23.98,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,13.73,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,-16.67,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,-31.62,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,24.18,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,-169.95,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,33.29,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,12.83,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,18.73,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,9.53,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,18.23,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,31.62,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,79.92,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,144.58,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,17.30,Schools,Barclaycard - Global Commercial Payments,,
2021-02-10,39.29,Schools,Barclaycard - Global Commercial Payments,,
