Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-09,5.83,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,289.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,53.68,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,20.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,280.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,50.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,-130.92,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,32.42,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,77.23,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,-21.89,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,25.92,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,21.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,70.31,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,90.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,343.49,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,7.07,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,677.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,36.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,13.82,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,82.34,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,141.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,-106.49,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,372.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,6.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,621.48,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,-15.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,4.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,-1.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,48.75,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,5.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,6.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,76.05,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,143.56,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,-182.04,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,71.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,-11.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,-1.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,3.54,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,10.07,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,124.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,-91.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,-83.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,16.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,5.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,16.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,11.01,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,25.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,37.27,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,3.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,108.34,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,21.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,15.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,28.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-07,65.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,31.42,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,25.75,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,13.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,5.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,-8.03,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,90.01,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,107.44,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-07,55.42,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,14.17,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,59.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,-129.24,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,55.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-07,185.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-07,10.84,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,31.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,51.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-07,30.29,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,50.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-09,31.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,108.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,86.79,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,44.04,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,32.34,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,10.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,16.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,8.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,9.17,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,132.82,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,17.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,12.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,15.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,334.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,571.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,13.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,55.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,25.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,115.31,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,29.12,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,5.48,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,21.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,31.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,41.59,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,-4.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,27.37,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,5.51,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,-36.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,4.16,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,99.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,99.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,5.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,76.10,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,24.49,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,39.22,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,107.14,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,12.48,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,7.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,40.49,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,8.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,100.56,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,53.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,2.54,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,6.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,2.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,32.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,9.01,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,3.39,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,45.11,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,23.47,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,22.81,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,43.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,1.63,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,7.61,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,7.92,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,4.89,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,17.65,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,8.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,7.49,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,11.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,3.86,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,35.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,1.65,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,12.87,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,18.63,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
