Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-08,4289,Communities & Environment,PRO-FIX INSTALLATIONS (NE) LTD,,
2016-04-12,765,Communities & Environment,ROFLOW LTD,,
2016-04-08,672.73,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2016-04-06,2380,Communities & Environment,ISOLER,,
2016-04-07,9141.01,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-04-07,678.6,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2016-04-08,480,Communities & Environment,BROAG LTD,,
2016-04-28,5170.4,Communities & Environment,WATKINS HIRE LIMITED,,
2016-04-22,544.77,Communities & Environment,BSS GROUP LTD,,
2016-04-13,2618,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2016-04-26,873.44,Communities & Environment,NATIONWIDE PLATFORMS,,
2016-04-12,8327,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2016-04-25,420,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-04-18,481.09,Communities & Environment,NEWEY & EYRE LTD,,
2016-04-07,869.65,Communities & Environment,NEWEY & EYRE LTD,,
2016-04-14,1063,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-04-12,672,Communities & Environment,MIKO ENGINEERING LTD,,
2016-04-15,3066.4,Communities & Environment,FABRIC ARCHITECTURE LTD,,
2016-04-22,411.41,Communities & Environment,CHUBB FIRE & SECURITY LIMITED,,
2016-04-22,369.83,Communities & Environment,CHUBB FIRE & SECURITY LIMITED,,
2016-04-15,699.71,Communities & Environment,WERNICK HIRE LTD,,
2016-04-05,9193.75,Communities & Environment,MITIE PROPERTY SERVICES (UK) LTD,,
2016-04-27,26858.82,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-04-27,9184,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-04-15,699.71,Communities & Environment,WERNICK HIRE LTD,,
2016-04-15,664.28,Communities & Environment,WERNICK HIRE LTD,,
2016-04-05,6805.69,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-04-04,1254.38,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-04-07,61081.67,Communities & Environment,NORTHERN POWER PLANT LTD,,
2016-04-07,124028,Communities & Environment,NORTHERN POWER PLANT LTD,,
2016-04-08,475.83,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-04-26,4320,Communities & Environment,MCVICKERS  LIMITED,,
2016-04-07,851.1,Communities & Environment,PHOENIX PARTNERSHIP,,
2016-04-29,998,Communities & Environment,PHOENIX PARTNERSHIP,,
2016-04-15,4321.95,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-04-20,3125,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-04-13,2250.84,Communities & Environment,COOL BREEZE LTD,,
2016-04-20,580,Communities & Environment,SPRINGS ROOFING LTD,,
2016-04-20,650,Communities & Environment,PREMIER SCAFFOLDING SERVICES LTD,,
2016-04-21,1571.25,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-04-26,4850,Communities & Environment,DOUGALL  ROOFING & WATERPROOFING SOLUTIONS LTD,,
2016-04-05,1840,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-04-28,1255,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-04-12,1957.23,Communities & Environment,W D DAVISON & SONS,,
2016-04-12,280,Communities & Environment,W D DAVISON & SONS,,
2016-04-13,1865,Communities & Environment,FORGE LEISURE LTD,,
2016-04-06,683.56,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-04-05,773.81,Communities & Environment,W D DAVISON & SONS,,
2016-04-05,3617.1,Communities & Environment,W D DAVISON & SONS,,
2016-04-05,160,Communities & Environment,W D DAVISON & SONS,,
2016-04-05,770,Communities & Environment,W D DAVISON & SONS,,
2016-04-14,3180,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-04-07,675,Communities & Environment,AV WORKS LTD,,
2016-04-05,409.63,Communities & Environment,HOWDENS  JOINERY LTD,,
2016-04-07,3686.55,Communities & Environment,POINTER LTD,,
2016-04-07,595,Communities & Environment,POWER & WARMTH LTD,,
2016-04-28,390,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-04-13,3262.95,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-04-28,186,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-04-28,650,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-04-04,510,Communities & Environment,AREA NORTH TRAINING & SAFETY SERVICES LTD,,
2016-04-11,250,Communities & Environment,FLEX E VOUCHERS RE METROCENTRE,,
2016-04-08,113.12,Communities & Environment,CLICK TRAVEL LTD,,
2016-04-08,129.68,Communities & Environment,CLICK TRAVEL LTD,,
2016-04-08,1.99,Communities & Environment,CLICK TRAVEL LTD,,
2016-04-25,350,Communities & Environment,N I C E I C,,
2016-04-29,637.83,Communities & Environment,WOLTERS KLUWER (UK) LTD,,
2016-04-11,1057.7,Communities & Environment,SGS UNITED KINGDOM LTD,,
2016-04-06,427.3,Communities & Environment,PPL,,
2016-04-04,575,Communities & Environment,NORTHERN SAFETY LTD,,
2016-04-04,650,Communities & Environment,WARREN ACCESS LTD,,
2016-04-27,650,Communities & Environment,WARREN ACCESS LTD,,
2016-04-28,1200,Communities & Environment,NEWCASTLE COLLEGE,,
2016-04-28,560,Communities & Environment,DIRECT WORKS FORUM,,
2016-04-04,1620,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-04-05,2115,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-04-28,575,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-04-28,540,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-04-25,1320,Communities & Environment,ASBRI  GOLF  LTD,,
2016-04-12,3197,Communities & Environment,MGM LTD,,
2016-04-12,3312,Communities & Environment,MGM LTD,,
2016-04-19,105795,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-04-04,6006.96,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2016-04-01,1244.9,Communities & Environment,ASHLEY TIMBER LTD,,
2016-04-01,663.04,Communities & Environment,INSTARMAC GROUP PLC,,
2016-04-01,932.2,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2016-04-01,644.37,Communities & Environment,BSS GROUP LTD,,
2016-04-01,704,Communities & Environment,ASHLEY TIMBER LTD,,
2016-04-01,393,Communities & Environment,ASHLEY TIMBER LTD,,
2016-04-01,648.72,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-04-04,624,Communities & Environment,COLAS LTD,,
2016-04-04,464.77,Communities & Environment,WOLSELEY UK LTD,,
2016-04-04,1596.17,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-04-04,917.28,Communities & Environment,ACRYPOL PRODUCTS LTD,,
2016-04-04,490.32,Communities & Environment,J T DOVE LTD,,
2016-04-04,393,Communities & Environment,ASHLEY TIMBER LTD,,
2016-04-04,1778.58,Communities & Environment,MARSHALLS MONO LTD,,
2016-04-04,1784.24,Communities & Environment,RIXONWAY KITCHENS LTD,,
2016-04-04,463.85,Communities & Environment,RIXONWAY KITCHENS LTD,,
2016-04-04,1465.67,Communities & Environment,RIXONWAY KITCHENS LTD,,
2016-04-22,463,Communities & Environment,JEWSON LTD,,
2016-04-22,659.8,Communities & Environment,PPG ARCHITECTURAL COATINGS UK LTD,,
2016-04-22,406.7,Communities & Environment,NORTHERN TOOLS & ACCESSORIES,,
2016-04-22,444,Communities & Environment,J T DOVE LTD,,
2016-04-06,1555.6,Communities & Environment,REXEL SENATE LTD,,
2016-04-06,384,Communities & Environment,ASHLEY TIMBER LTD,,
2016-04-06,758.92,Communities & Environment,AAA CHEMICALS LIMITED,,
2016-04-06,758.92,Communities & Environment,AAA CHEMICALS LIMITED,,
2016-04-14,534.4,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-04-08,1375.2,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-04-08,420,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-04-22,764.4,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-04-08,439.95,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-04-08,401.6,Communities & Environment,LLOYD WORRALL LTD,,
2016-04-08,611.17,Communities & Environment,WOLSELEY UK LTD,,
2016-04-08,4787.01,Communities & Environment,WOLSELEY UK LTD,,
2016-04-08,369.45,Communities & Environment,WOLSELEY UK LTD,,
2016-04-08,3558.4,Communities & Environment,NUSAFE EUROPE LIMITED,,
2016-04-11,689.66,Communities & Environment,ARNOLD LAVER & CO LTD,,
2016-04-14,377.28,Communities & Environment,PPG ARCHITECTURAL COATINGS UK LTD,,
2016-04-14,909.76,Communities & Environment,JAMES BURRELL LTD,,
2016-04-14,468.25,Communities & Environment,ARCO LTD,,
2016-04-14,473,Communities & Environment,THOMAS OWEN & SONS LTD,,
2016-04-14,520.9,Communities & Environment,WOLSELEY UK LTD,,
2016-04-12,1165.4,Communities & Environment,BE MODERN LTD,,
2016-04-12,489.77,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-04-12,385.8,Communities & Environment,BE MODERN LTD,,
2016-04-14,434,Communities & Environment,NORTHERN TOOLS & ACCESSORIES,,
2016-04-22,5836.2,Communities & Environment,WOLSELEY UK LTD,,
2016-04-19,549.8,Communities & Environment,ARCO LTD,,
2016-04-14,1941,Communities & Environment,BE MODERN LTD,,
2016-04-29,40426.88,Communities & Environment,MALLATITE LTD,,
2016-04-21,827.68,Communities & Environment,J T DOVE LTD,,
2016-04-21,349.44,Communities & Environment,J T DOVE LTD,,
2016-04-21,516.5,Communities & Environment,TRAVIS PERKINS TRADING CO LTD,,
2016-04-21,394,Communities & Environment,R DINNING LTD,,
2016-04-21,501.66,Communities & Environment,LONDON GENERAL SALES LTD,,
2016-04-21,352.9,Communities & Environment,BSS GROUP LTD,,
2016-04-21,396.6,Communities & Environment,BSS GROUP LTD,,
2016-04-21,444,Communities & Environment,J T DOVE LTD,,
2016-04-21,1144.08,Communities & Environment,J T DOVE LTD,,
2016-04-21,349.44,Communities & Environment,J T DOVE LTD,,
2016-04-21,1188,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2016-04-21,2209,Communities & Environment,ENNIS PRISMO TRAFFIC SAFETY SOLUTIONS,,
2016-04-21,1418.32,Communities & Environment,MARSHALLS MONO LTD,,
2016-04-22,456.1,Communities & Environment,ARCO LTD,,
2016-04-22,384,Communities & Environment,ASHLEY TIMBER LTD,,
2016-04-22,1340.6,Communities & Environment,BSS GROUP LTD,,
2016-04-22,1012.39,Communities & Environment,ARCO LTD,,
2016-04-25,1384.3,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2016-04-25,357.9,Communities & Environment,WOLSELEY UK LTD,,
2016-04-25,473,Communities & Environment,THOMAS OWEN & SONS LTD,,
2016-04-25,386.69,Communities & Environment,PPG ARCHITECTURAL COATINGS UK LTD,,
2016-04-25,472.5,Communities & Environment,LAPWING  SPECIALIST  CONSTRUCTION PRODUCTS  LTD,,
2016-04-27,496.5,Communities & Environment,NORTHERN TOOLS & ACCESSORIES,,
2016-04-27,594.15,Communities & Environment,PPG ARCHITECTURAL COATINGS UK LTD,,
2016-04-27,780,Communities & Environment,NORTHERN TOOLS & ACCESSORIES,,
2016-04-28,656.4,Communities & Environment,NEWEY & EYRE LTD,,
2016-04-28,401.02,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-04-28,597.22,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-04-29,363.71,Communities & Environment,TARMAC LTD,,
2016-04-29,1939.9,Communities & Environment,OTIS LTD,,
2016-04-07,376.19,Communities & Environment,SCHINDLER LTD,,
2016-04-13,897.5,Communities & Environment,GFA GASTECH LTD,,
2016-04-13,1279.32,Communities & Environment,KONE PLC,,
2016-04-12,648.24,Communities & Environment,KONE PLC,,
2016-04-20,436.63,Communities & Environment,PICKERINGS EUROPE LTD,,
2016-04-05,548.8,Communities & Environment,NORTHERN ELEVATOR LTD,,
2016-04-05,548.8,Communities & Environment,NORTHERN ELEVATOR LTD,,
2016-04-13,631.08,Communities & Environment,KONE PLC,,
2016-04-13,1279.32,Communities & Environment,KONE PLC,,
2016-04-06,1688.54,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-04-13,408.59,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-04-06,759.44,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-04-01,523,Communities & Environment,ATG ACCESS LTD,,
2016-04-21,1377.45,Communities & Environment,NPOWER,,
2016-04-06,15945,Communities & Environment,HARVARD ENGINEERING PLC,,
2016-04-06,797.42,Communities & Environment,NPOWER,,
2016-04-14,1992.7,Communities & Environment,NPOWER,,
2016-04-06,13471.22,Communities & Environment,NPOWER,,
2016-04-14,71665.46,Communities & Environment,NPOWER,,
2016-04-22,12602.12,Communities & Environment,NPOWER,,
2016-04-26,65097.61,Communities & Environment,NPOWER,,
2016-04-28,729.15,Communities & Environment,DB CONSULTANCY,,
2016-04-08,2336.19,Communities & Environment,DISTRICT SURVEYORS ASSOC LTD T/A LABC,,
2016-04-22,2365,Communities & Environment,REDACTED - Personal Information,,
2016-04-21,10676.7,Communities & Environment,IDOX SOFTWARE LIMITED,,
2016-04-04,40000,Communities & Environment,IDOX SOFTWARE LIMITED,,
2016-04-21,23259.98,Communities & Environment,IDOX SOFTWARE LIMITED,,
2016-04-11,3080,Communities & Environment,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2016-04-04,1226.25,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-04-26,708.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-04-21,3609.76,Communities & Environment,IDOX SOFTWARE LIMITED,,
2016-04-21,8742.8,Communities & Environment,IDOX SOFTWARE LIMITED,,
2016-04-12,249,Communities & Environment,EMAP PUBLISHING LTD,,
2016-04-11,1500,Communities & Environment,GATESHEAD BOROUGH YOUTHS ORGANISATIONS COUNCIL,,
2016-04-11,1400,Communities & Environment,GATESHEAD BOROUGH YOUTHS ORGANISATIONS COUNCIL,,
2016-04-13,1457.08,Communities & Environment,NORTHERN ARCHAELOGICAL ASSOCIATES LTD,,
2016-04-07,870,Communities & Environment,BEAUMONT BROWN ARCHITECTS LLP,,
2016-04-28,14847.9,Communities & Environment,DURHAM WILDLIFE TRUST,,
2016-04-28,1328.75,Communities & Environment,BSUPPLIED LIMITED,,
2016-04-08,11886.42,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2016-04-08,1808.4,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2016-04-08,600,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2016-04-05,436,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-04-15,5336.82,Communities & Environment,AECOM INFRASTRUCTURE AND ENVIRONMENT LTD,,
2016-04-29,770,Communities & Environment,TYNE & WEAR LGV,,
2016-04-29,727,Communities & Environment,TYNE & WEAR LGV,,
2016-04-26,289.44,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-21,919.21,Communities & Environment,ADT FIRE & SECURITY PLC,,
2016-04-04,383.25,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2016-04-21,3692.5,Communities & Environment,ADT FIRE & SECURITY PLC,,
2016-04-21,540.95,Communities & Environment,ADT FIRE & SECURITY PLC,,
2016-04-14,909.66,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-29,62.8,Communities & Environment,HOPWELLS LTD,,
2016-04-06,1520,Communities & Environment,BARRIER SURVEILLANCE SYSTEMS LIMITED,,
2016-04-29,2906.9,Communities & Environment,B T REDCARE,,
2016-04-26,1210.24,Communities & Environment,ORBIS PROTECT LTD,,
2016-04-26,1132.16,Communities & Environment,ORBIS PROTECT LTD,,
2016-04-07,1221.4,Communities & Environment,REAY SECURITY LTD,,
2016-04-07,1191.85,Communities & Environment,REAY SECURITY LTD,,
2016-04-07,443.25,Communities & Environment,REAY SECURITY LTD,,
2016-04-07,1133.16,Communities & Environment,REAY SECURITY LTD,,
2016-04-07,1295.04,Communities & Environment,REAY SECURITY LTD,,
2016-04-07,1536.6,Communities & Environment,REAY SECURITY LTD,,
2016-04-07,1516.9,Communities & Environment,REAY SECURITY LTD,,
2016-04-07,354.6,Communities & Environment,REAY SECURITY LTD,,
2016-04-25,1546.45,Communities & Environment,REAY SECURITY LTD,,
2016-04-25,354.6,Communities & Environment,REAY SECURITY LTD,,
2016-04-25,1295.04,Communities & Environment,REAY SECURITY LTD,,
2016-04-29,1186.08,Communities & Environment,REAY SECURITY LTD,,
2016-04-29,471.6,Communities & Environment,REAY SECURITY LTD,,
2016-04-29,1268.08,Communities & Environment,REAY SECURITY LTD,,
2016-04-29,1299.52,Communities & Environment,REAY SECURITY LTD,,
2016-04-29,1521.83,Communities & Environment,REAY SECURITY LTD,,
2016-04-29,1221.4,Communities & Environment,REAY SECURITY LTD,,
2016-04-26,2913.2,Communities & Environment,HARFIELD COMPONENTS LTD,,
2016-04-26,95,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-14,107.72,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-26,614.92,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-14,982.12,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-07,454.8,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-07,448.16,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-26,361.94,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-26,1705.44,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-18,370.14,Communities & Environment,THOMAS OWEN & SONS LTD,,
2016-04-18,86.35,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-05,357.2,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-18,2032.14,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-21,11588,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-04-04,513.5,Communities & Environment,ADELIE FOODS LIMITED,,
2016-04-05,702.81,Communities & Environment,COCA-COLA ENTERPRISES LTD,,
2016-04-05,487.07,Communities & Environment,COCA-COLA ENTERPRISES LTD,,
2016-04-05,1398.3,Communities & Environment,PELICAN ROUGE COFFEE SOLUTIONS LTD,,
2016-04-12,670.2,Communities & Environment,COCA-COLA ENTERPRISES LTD,,
2016-04-12,443.91,Communities & Environment,ADELIE FOODS LIMITED,,
2016-04-21,636.09,Communities & Environment,COCA-COLA ENTERPRISES LTD,,
2016-04-04,158.79,Communities & Environment,HOPWELLS LTD,,
2016-04-04,20.19,Communities & Environment,HOPWELLS LTD,,
2016-04-04,91,Communities & Environment,HOPWELLS LTD,,
2016-04-04,132.74,Communities & Environment,HOPWELLS LTD,,
2016-04-08,64.57,Communities & Environment,HOPWELLS LTD,,
2016-04-08,123.68,Communities & Environment,HOPWELLS LTD,,
2016-04-08,129.7,Communities & Environment,HOPWELLS LTD,,
2016-04-08,191.76,Communities & Environment,HOPWELLS LTD,,
2016-04-15,30.62,Communities & Environment,HOPWELLS LTD,,
2016-04-15,61.28,Communities & Environment,HOPWELLS LTD,,
2016-04-15,279.98,Communities & Environment,HOPWELLS LTD,,
2016-04-18,516.97,Communities & Environment,BATLEYS LTD,,
2016-04-26,128.21,Communities & Environment,BATLEYS LTD,,
2016-04-26,495.85,Communities & Environment,BATLEYS LTD,,
2016-04-26,692.81,Communities & Environment,BATLEYS LTD,,
2016-04-29,300.95,Communities & Environment,HOPWELLS LTD,,
2016-04-29,286.3,Communities & Environment,HOPWELLS LTD,,
2016-04-21,965.88,Communities & Environment,BUNZL CATERING SUPPLIES,,
2016-04-26,1187.5,Communities & Environment,HARFIELD COMPONENTS LTD,,
2016-04-05,2882.25,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-18,3117.6,Communities & Environment,THOMAS OWEN & SONS LTD,,
2016-04-25,975,Communities & Environment,FALCON FOODSERVICE EQUIPMENT,,
2016-04-25,2280,Communities & Environment,FALCON FOODSERVICE EQUIPMENT,,
2016-04-25,975,Communities & Environment,FALCON FOODSERVICE EQUIPMENT,,
2016-04-25,2280,Communities & Environment,FALCON FOODSERVICE EQUIPMENT,,
2016-04-25,2280,Communities & Environment,FALCON FOODSERVICE EQUIPMENT,,
2016-04-07,576,Communities & Environment,ELECTRONIC TEMPERATURE INSTRUMENTS LTD,,
2016-04-12,853,Communities & Environment,NORSEMAN DIRECT,,
2016-04-25,975,Communities & Environment,FALCON FOODSERVICE EQUIPMENT,,
2016-04-13,12312.25,Communities & Environment,VICTOR MANUFACTURING LTD,,
2016-04-20,2543,Communities & Environment,JBL SERVICES LTD,,
2016-04-21,4052.43,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-04-26,690.02,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
