Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-16,12.48,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,64.97,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,9.99,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,26.65,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,7.98,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,5.83,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,27.50,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,36.86,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,19.14,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,27.44,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,2.66,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,1.63,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,11.66,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,6.86,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,49.53,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,10.75,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,21.50,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,-18.82,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,-6.86,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,60.67,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,38.83,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,12.58,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,26.25,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,11.57,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,2.08,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,40.82,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,13.33,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,40.85,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,64.31,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,201.50,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,17.97,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,38.75,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,258.33,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,8.48,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,0.01,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,11.63,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,5.78,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,14.16,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,16.03,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,29.98,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,17.57,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,-12.88,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,12.48,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,62.54,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,75.79,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,27.40,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,15.77,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,18.74,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,12.48,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,25.98,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,17.82,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,18.32,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,6.70,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,5.06,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,2.19,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,38.77,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,6.88,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,20.94,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,67.76,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,64.95,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,16.88,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,20.70,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,71.63,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,9.16,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,7.78,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,13.28,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,54.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,20.82,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,15.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,4.99,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,122.97,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,33.13,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,98.75,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,15.79,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,16.82,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,65.93,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,18.74,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,2.19,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,27.59,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,41.28,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,94.99,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,86.63,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,47.49,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,44.23,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,13.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,62.73,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,104.19,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,57.92,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,36.53,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,16.25,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,71.96,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,14.58,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,12.22,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,110.68,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,17.96,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,54.85,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,151.84,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,133.41,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,106.18,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,46.18,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,44.95,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,12.98,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,8.33,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,303.92,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,32.50,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,7.75,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,10.58,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,50.02,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,12.48,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,-12.80,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,14.14,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,24.75,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,80.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,66.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,6.76,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,-10.58,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,18.07,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,265.10,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,20.40,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,20.41,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,89.99,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,17.88,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,2.89,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,7.08,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,9.12,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,22.97,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,61.84,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,229.17,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,1055.65,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,126.65,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,96.01,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,64.69,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,50.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,39.99,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,147.98,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,69.88,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,100.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,11.98,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,18.64,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,3.33,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,63.55,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,45.83,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,4.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,41.50,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,33.49,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,36.99,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,181.16,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,20.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,20.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,-20.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,51.92,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,225.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,150.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,31.50,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,15.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,20.98,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,23.28,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,5.16,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,95.88,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,7.99,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,19.80,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,7.99,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,7.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,12.99,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,-12.99,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,21.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,53.89,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,22.65,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,61.13,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,9.99,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,9.99,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,33.80,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,12.39,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,133.32,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,25.50,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,39.87,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,36.22,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,36.90,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,46.46,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,22.47,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,24.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,39.98,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,7.08,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,6.38,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,12.48,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,48.28,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,101.88,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,50.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,21.49,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,24.05,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,50.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,93.63,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,165.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,2.34,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,69.45,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,10.77,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,11.99,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,289.08,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,199.98,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,64.99,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,9.19,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,8.90,Schools,Barclaycard - Global Commercial Payments,,
2021-09-16,44.99,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,19.39,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,-5.94,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,49.27,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,-0.14,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,508.18,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,94.20,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,-7.79,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,37.46,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,12.00,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,59.58,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,27.50,Schools,Barclaycard - Global Commercial Payments,,
2021-09-20,116.00,Schools,Barclaycard - Global Commercial Payments,,
