Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-06-07,208.82,Communities & Environment,JOBLING PURSER LTD,,
2016-06-07,292.18,Communities & Environment,JOBLING PURSER LTD,,
2016-06-17,299.75,Communities & Environment,JOBLING PURSER LTD,,
2016-06-07,208.82,Communities & Environment,JOBLING PURSER LTD,,
2016-06-07,84.20,Communities & Environment,JOBLING PURSER LTD,,
2016-06-07,245.86,Communities & Environment,JOBLING PURSER LTD,,
2016-06-07,207.13,Communities & Environment,JOBLING PURSER LTD,,
2016-06-07,84.20,Communities & Environment,JOBLING PURSER LTD,,
2016-06-07,325.01,Communities & Environment,JOBLING PURSER LTD,,
2016-06-23,331.75,Communities & Environment,JOBLING PURSER LTD,,
2016-06-07,330.07,Communities & Environment,JOBLING PURSER LTD,,
2016-06-17,249.23,Communities & Environment,JOBLING PURSER LTD,,
2016-06-15,239.13,Communities & Environment,JOBLING PURSER LTD,,
2016-06-15,84.20,Communities & Environment,JOBLING PURSER LTD,,
2016-06-15,84.20,Communities & Environment,JOBLING PURSER LTD,,
2016-06-15,168.40,Communities & Environment,JOBLING PURSER LTD,,
2016-06-01,1276.00,Communities & Environment,VIATEC UK,,
2016-06-07,514.91,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,380.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,514.91,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,778.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,514.91,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,531.52,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,514.91,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,529.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,778.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-06-02,204.55,Communities & Environment,WERNICK HIRE LTD,,
2016-06-15,1670.81,Communities & Environment,JOBLING PURSER LTD,,
2016-06-28,41.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-06-28,41.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-06-09,200.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-06,448.68,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-06-28,255.21,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-06-15,572.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-06-15,3840.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2016-06-23,87.63,Communities & Environment,O2 (UK) LTD,,
2016-06-07,76.41,Communities & Environment,O2 (UK) LTD,,
2016-06-01,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-06-10,797.00,Communities & Environment,FABRIKAT (NOTTINGHAM) LTD,,
2016-06-23,20.00,Communities & Environment,O2 (UK) LTD,,
2016-06-07,20.00,Communities & Environment,O2 (UK) LTD,,
2016-06-09,1375.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-22,78.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-06-23,10.00,Communities & Environment,O2 (UK) LTD,,
2016-06-07,10.00,Communities & Environment,O2 (UK) LTD,,
2016-06-09,615.50,Communities & Environment,GEORGE VARDY LTD,,
2016-06-09,1950.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-09,1678.17,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-06-06,610.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1048.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,595.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1397.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,556.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,368.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,930.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,526.56,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,787.45,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,954.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1715.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,954.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1065.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1925.60,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1095.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1283.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1161.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1048.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1478.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1111.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1705.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-06,1095.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,756.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,813.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,471.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,396.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,1142.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,496.82,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,1095.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,1283.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,1048.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,1092.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-13,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-13,590.82,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-13,492.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-13,590.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,637.82,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,1363.63,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,1095.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,496.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,496.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,374.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,1133.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,1178.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,368.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,684.82,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,1016.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-14,1095.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,704.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,562.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,1396.40,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,1266.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,499.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,443.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,1966.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,516.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,1380.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,466.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,704.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,760.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,422.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,375.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,1001.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,1268.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,1646.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,462.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,1001.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,518.00,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2016-06-30,918.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,918.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,737.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,1001.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,798.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,896.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,610.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,415.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-30,1001.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-02,5460.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-06-03,4340.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-06-09,5460.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-06-24,4340.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-06-29,5460.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-06-28,1150.00,Communities & Environment,ORBIS PROTECT LTD,,
2016-06-02,2640.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-06-06,2340.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-06-10,460.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-06-14,480.00,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-06-14,560.00,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-06-27,369.00,Communities & Environment,SEKURA TRADE FRAMES,,
2016-06-03,1560.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-06-28,910.00,Communities & Environment,ORBIS PROTECT LTD,,
2016-06-02,1000.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-06-14,1040.00,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-06-14,400.00,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-06-13,2820.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-06-01,738.00,Communities & Environment,SEKURA TRADE FRAMES,,
2016-06-01,462.87,Communities & Environment,SEKURA TRADE FRAMES,,
2016-06-27,1402.00,Communities & Environment,PETER COX LTD,,
2016-06-16,1156.50,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-06-23,4.50,Communities & Environment,O2 (UK) LTD,,
2016-06-07,4.50,Communities & Environment,O2 (UK) LTD,,
2016-06-08,420.00,Communities & Environment,RW REWIND COMPANY,,
2016-06-07,532.00,Communities & Environment,WOLSELEY UK LTD,,
2016-06-07,685.23,Communities & Environment,WOLSELEY UK LTD,,
2016-06-07,476.64,Communities & Environment,WOLSELEY UK LTD,,
2016-06-07,830.43,Communities & Environment,WOLSELEY UK LTD,,
2016-06-07,891.75,Communities & Environment,WOLSELEY UK LTD,,
2016-06-07,1116.94,Communities & Environment,WOLSELEY UK LTD,,
2016-06-07,1188.00,Communities & Environment,WOLSELEY UK LTD,,
2016-06-07,588.59,Communities & Environment,WOLSELEY UK LTD,,
2016-06-07,532.00,Communities & Environment,WOLSELEY UK LTD,,
2016-06-07,2925.00,Communities & Environment,WESTERN  AUTOMATION,,
2016-06-07,1116.94,Communities & Environment,WOLSELEY UK LTD,,
2016-06-07,737.90,Communities & Environment,WOLSELEY UK LTD,,
2016-06-07,576.18,Communities & Environment,BARR & WRAY LTD,,
2016-06-07,550.00,Communities & Environment,TOTAL PUMP SOLUTIONS LTD,,
2016-06-07,470.00,Communities & Environment,TOTAL PUMP SOLUTIONS LTD,,
2016-06-21,560.00,Communities & Environment,RW REWIND COMPANY,,
2016-06-03,500.52,Communities & Environment,LAIDLAW ARCHITECTURAL IRONMONGERY,,
2016-06-03,398.22,Communities & Environment,ACE JOINERY (NE) LTD,,
2016-06-21,680.00,Communities & Environment,MARINE SCAFFOLDING LTD,,
2016-06-03,586.20,Communities & Environment,WOLSELEY UK LTD,,
2016-06-06,351.86,Communities & Environment,WOLSELEY UK LTD,,
2016-06-01,894.60,Communities & Environment,JOHN F HUNT POWER SERVICES DIVISION,,
2016-06-22,601.44,Communities & Environment,WERNICK HIRE LTD,,
2016-06-22,937.20,Communities & Environment,JOHN F HUNT POWER SERVICES DIVISION,,
2016-06-23,10.00,Communities & Environment,O2 (UK) LTD,,
2016-06-07,10.00,Communities & Environment,O2 (UK) LTD,,
2016-06-13,2745.71,Communities & Environment,WERNICK HIRE LTD,,
2016-06-03,65830.03,Communities & Environment,W R G STEEL SERVICES,,
2016-06-10,722.00,Communities & Environment,MGM LTD,,
2016-06-24,28498.89,Communities & Environment,DORMA UK LTD,,
2016-06-21,856.89,Communities & Environment,PF BURRIDGE & SONS LTD,,
2016-06-24,600.00,Communities & Environment,ASTLEY SIGNS LIMITED,,
2016-06-06,642.86,Communities & Environment,WERNICK HIRE LTD,,
2016-06-15,704.28,Communities & Environment,WERNICK HIRE LTD,,
2016-06-28,707.47,Communities & Environment,WERNICK HIRE LTD,,
2016-06-01,3575.00,Communities & Environment,MARINE SCAFFOLDING LTD,,
2016-06-01,1845.00,Communities & Environment,MARINE SCAFFOLDING LTD,,
2016-06-01,2655.00,Communities & Environment,MARINE SCAFFOLDING LTD,,
2016-06-15,732.46,Communities & Environment,WERNICK HIRE LTD,,
2016-06-22,838.96,Communities & Environment,SCOTPLAS,,
2016-06-22,1870.51,Communities & Environment,SCOTPLAS,,
2016-06-22,1032.49,Communities & Environment,SCOTPLAS,,
2016-06-24,1068.35,Communities & Environment,SCOTPLAS,,
2016-06-22,441.00,Communities & Environment,SCOTPLAS,,
2016-06-03,640.00,Communities & Environment,AEROVISION UK  LTD,,
2016-06-09,537.02,Communities & Environment,BROAG LTD,,
2016-06-06,475.00,Communities & Environment,BARRIER SURVEILLANCE SYSTEMS LIMITED,,
2016-06-13,421.20,Communities & Environment,NEWEY & EYRE LTD,,
2016-06-01,616.45,Communities & Environment,NEWEY & EYRE LTD,,
2016-06-07,1440.20,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2016-06-02,1585.57,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-06-07,1879.02,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-06-10,1189.08,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-06-22,1282.87,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-06-20,553.20,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-06-22,3016.64,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-06-20,452.98,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-06-22,1296.70,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-06-20,785.12,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-06-21,11003.00,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2016-06-02,1560.00,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2016-06-21,8355.95,Communities & Environment,CORMETON ELECTRONICS LTD,,
2016-06-02,772.01,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-06-15,1873.07,Communities & Environment,WOLSELEY UK LTD,,
2016-06-22,727.99,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-06-23,7680.60,Communities & Environment,BIDDLE AIR SYSTEMS LTD,,
2016-06-21,2187.50,Communities & Environment,COOL BREEZE LTD,,
2016-06-22,438.60,Communities & Environment,NORTHERN HYGIENE LIMITED,,
2016-06-20,1680.00,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-06-23,11513.00,Communities & Environment,TANDEM CONTRACTS LTD,,
2016-06-22,677.14,Communities & Environment,WERNICK HIRE LTD,,
2016-06-20,501.43,Communities & Environment,WERNICK HIRE LTD,,
2016-06-22,102782.89,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-06-10,4650.00,Communities & Environment,AMBIC LTD,,
2016-06-22,642.86,Communities & Environment,WERNICK HIRE LTD,,
2016-06-22,578.57,Communities & Environment,WERNICK HIRE LTD,,
2016-06-20,75428.70,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-06-22,17589.62,Communities & Environment,NORTHERN POWER PLANT LTD,,
2016-06-23,14.50,Communities & Environment,O2 (UK) LTD,,
2016-06-07,14.50,Communities & Environment,O2 (UK) LTD,,
2016-06-23,420.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-06-03,570.49,Communities & Environment,HOWDENS  JOINERY LTD,,
2016-06-20,2695.00,Communities & Environment,CHIRMARN LTD,,
2016-06-10,391.49,Communities & Environment,BARTELL COTTAGE FURNISHINGS LIMITED,,
2016-06-14,1720.00,Communities & Environment,DOUGALL  ROOFING & WATERPROOFING SOLUTIONS LTD,,
2016-06-15,900.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-06-20,2253.01,Communities & Environment,ESP,,
2016-06-20,7749.00,Communities & Environment,ESP,,
2016-06-13,592.00,Communities & Environment,W MCGOVERN & CO LTD,,
2016-06-09,526.67,Communities & Environment,ALAN HERON LTD,,
2016-06-23,852.81,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2016-06-03,495.00,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2016-06-14,1211.50,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-06-20,5010.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-06-13,924.84,Communities & Environment,SOLO MANUFACTURING LTD,,
2016-06-23,1850.00,Communities & Environment,IAN FARMER ASSOCIATES,,
2016-06-06,555.09,Communities & Environment,PICKERINGS EUROPE LTD,,
2016-06-17,435.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-06-03,1670.00,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2016-06-03,1197.00,Communities & Environment,TANDEM CONTRACTS LTD,,
2016-06-06,1150.00,Communities & Environment,SPRINGS ROOFING LTD,,
2016-06-10,2013.00,Communities & Environment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2016-06-14,1587.00,Communities & Environment,BARR & WRAY LTD,,
2016-06-16,1195.00,Communities & Environment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2016-06-15,11771.67,Communities & Environment,COOL BREEZE LTD,,
2016-06-21,750.99,Communities & Environment,COOL BREEZE LTD,,
2016-06-15,1599.61,Communities & Environment,COOL BREEZE LTD,,
2016-06-23,363.89,Communities & Environment,THYSSENKRUPP ELEVATOR UK,,
2016-06-03,4450.00,Communities & Environment,POWER CONTROL LTD,,
2016-06-03,1411.02,Communities & Environment,CORMETON ELECTRONICS LTD,,
2016-06-22,1440.00,Communities & Environment,NORTHERN POWER PLANT LTD,,
2016-06-06,1147.00,Communities & Environment,GPS  INSTALLATION  LTD,,
2016-06-13,652.16,Communities & Environment,POINTER LTD,,
2016-06-02,1497.38,Communities & Environment,SIG TRADING LTD,,
2016-06-23,15882.00,Communities & Environment,PJ  COMBUSTION  SOLUTIONS  LTD,,
2016-06-03,8785.04,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-06-22,44848.49,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-06-24,5810.93,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-06-16,4742.29,Communities & Environment,POINTER LTD,,
2016-06-10,840.00,Communities & Environment,ARBOR DIVISION  LTD,,
2016-06-10,560.00,Communities & Environment,ARBOR DIVISION  LTD,,
2016-06-16,492.00,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2016-06-21,414.55,Communities & Environment,WERNICK HIRE LTD,,
2016-06-22,1164.00,Communities & Environment,ACE JOINERY (NE) LTD,,
2016-06-02,22787.00,Communities & Environment,PJ  COMBUSTION  SOLUTIONS  LTD,,
