Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-06,31.56,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,16.53,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,20.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,20.92,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,47.38,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,17.63,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-11,38.33,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,-34.67,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,22.48,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,28.37,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,4.60,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,12.95,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,6.98,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,7.13,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,40.83,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,17.70,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,19.69,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,-35.94,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,35.94,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,9.13,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,9.63,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,3.96,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,64.38,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,153.79,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,73.57,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,177.48,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,18.31,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,85.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,18.27,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,56.76,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,5.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,93.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,93.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,2.76,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,33.37,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,4.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,63.31,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,80.93,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,12.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,35.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,42.49,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,14.44,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,5.24,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,68.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,57.06,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,29.55,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,18.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,7.74,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,25.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,25.03,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,14.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,39.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,34.82,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,34.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,1.66,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,70.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,16.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,48.43,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,38.74,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,5.30,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,24.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,30.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,85.27,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,544.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,4.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,15.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,18.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,24.30,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,9.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,-15.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,43.61,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,13.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,11.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,40.83,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2021-05-06,25.04,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,34.89,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,19.04,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,15.37,Resources and Digital,Barclaycard - Global Commercial Payments,,
2021-05-06,95.45,Resources and Digital,Barclaycard - Global Commercial Payments,,
2021-05-11,14.99,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,60.00,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,19.99,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,399.20,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,13.58,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,7.57,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,10.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,21.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,3.70,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,10.80,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,14.79,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,5.61,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,32.65,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,9.22,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,0.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,26.33,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,2.94,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,38.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,27.17,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,5.69,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-11,18.11,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-11,62.26,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-11,0.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-11,4.15,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-11,3.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-11,90.19,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-11,12.33,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,4.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,9.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,4.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,25.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,5.06,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,91.09,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,15.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,36.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,11.26,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,5.55,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,4.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-05-06,53.03,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2021-05-11,190.31,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,49.79,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,64.42,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,141.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,47.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,50.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,50.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,50.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,9.35,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,8607.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,50.24,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,50.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,57.89,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,68.86,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,56.31,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,56.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,16984.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,49.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,55.37,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,15.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,19.03,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-06,4.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,14.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-05-11,17.83,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-05-11,227.82,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-05-11,78.40,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-05-06,10.00,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,433.93,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,33.38,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,49.41,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,13.60,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,3.96,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,16.26,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,4.86,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,19.78,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,10.03,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,6.32,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,2.28,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,15.62,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,4.87,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,19.97,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,4.36,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,24.20,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,9.25,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,8.18,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,6.06,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,20.01,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,3.27,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,9.99,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,65.91,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,70.15,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,1100.00,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,6.99,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,146.39,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,9.75,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,40.38,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,97.97,Schools,Barclaycard - Global Commercial Payments,,
2021-05-06,93.48,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,97.73,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,127.75,Schools,Barclaycard - Global Commercial Payments,,
2021-05-11,7.64,Schools,Barclaycard - Global Commercial Payments,,
