Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-10-05,12.47,Community Based Services,O2 (UK) LTD,,
2011-10-05,17.58,Community Based Services,O2 (UK) LTD,,
2011-10-05,0.94,Community Based Services,O2 (UK) LTD,,
2011-10-05,5.96,Community Based Services,O2 (UK) LTD,,
2011-10-05,1.30,Community Based Services,O2 (UK) LTD,,
2011-10-05,0.02,Community Based Services,O2 (UK) LTD,,
2011-10-05,14.49,Community Based Services,O2 (UK) LTD,,
2011-10-06,1170.20,Community Based Services,CROWN DISPLAY LTD,,
2011-10-06,1306.98,Community Based Services,HANDICARE,,
2011-10-06,1830.00,Community Based Services,WOODGREEN RESIDENTS ASSOC,,
2011-10-06,900.00,Community Based Services,8TH GATESHEAD DUNSTON BOYS BRIGADE,,
2011-10-06,1500.00,Community Based Services,ST MARY'S CHURCH HEWORTH,,
2011-10-06,750.00,Community Based Services,ST MARY'S CHURCH HEWORTH,,
2011-10-06,750.00,Community Based Services,ST MARY'S CHURCH HEWORTH,,
2011-10-06,1500.00,Community Based Services,ST MARY'S CHURCH HEWORTH,,
2011-10-06,1500.00,Community Based Services,ST MARY'S CHURCH HEWORTH,,
2011-10-06,1365.00,Community Based Services,HARLOW GREEN TENANTS/RES ASSOC,,
2011-10-06,1360.00,Community Based Services,BLEACH GREEN RESIDENTS ASSOC,,
2011-10-06,1548.76,Community Based Services,DSD COMMUNITY TENANT & RESIDENT ASSOCIATION,,
2011-10-06,3520.20,Community Based Services,WILSON BROTHERS,,
2011-10-06,9854.55,Community Based Services,YOUR VOICE COUNTS,,
2011-10-06,6913.13,Community Based Services,AGE CONCERN,,
2011-10-06,7046.78,Community Based Services,AGE CONCERN,,
2011-10-10,7847.66,Community Based Services,ALZHEIMERS DISEASE SOCIETY,,
2011-10-06,11979.19,Community Based Services,ALZHEIMERS DISEASE SOCIETY,,
2011-10-06,23974.56,Community Based Services,ALZHEIMERS DISEASE SOCIETY,,
2011-10-06,13228.88,Community Based Services,MIND IN GATESHEAD,,
2011-10-25,5580.23,Community Based Services,CITIZENS ADVICE BUREAU,,
2011-10-07,74957.63,Community Based Services,CITIZENS ADVICE BUREAU,,
2011-10-07,7620.53,Community Based Services,CITIZENS ADVICE BUREAU,,
2011-10-07,9881.10,Community Based Services,FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2011-10-07,5601.83,Community Based Services,GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2011-10-07,5353.47,Community Based Services,CROSSROADS CARE,,
2011-10-07,7327.47,Community Based Services,CROSSROADS CARE,,
2011-10-07,99593.16,Community Based Services,CROSSROADS CARE,,
2011-10-10,5603.50,Community Based Services,CROSSROADS CARE,,
2011-10-07,4376.31,Community Based Services,CROSSROADS CARE,,
2011-10-07,4320.97,Community Based Services,CROSSROADS CARE,,
2011-10-07,2400.56,Community Based Services,CROSSROADS CARE,,
2011-10-07,10090.80,Community Based Services,GATESHEAD JEWISH FAMILY SERV.,,
2011-10-07,5881.05,Community Based Services,GATESHEAD OLDER PEOPLE'S ASSEMBLY,,
2011-10-07,7057.13,Community Based Services,GATESHEAD OLDER PEOPLE'S ASSEMBLY,,
2011-10-07,24074.75,Community Based Services,GVOC,,
2011-10-07,5319.78,Community Based Services,GVOC,,
2011-10-07,33479.25,Community Based Services,HARDMAN CENTRE,,
2011-10-07,3750.00,Community Based Services,LIBERDADE NORTH EAST C.I.C,,
2011-10-07,11212.69,Community Based Services,MENTAL HEALTH MATTERS,,
2011-10-07,9366.88,Community Based Services,MENTAL HEALTH MATTERS,,
2011-10-07,26555.16,Community Based Services,MENTAL HEALTH MATTERS,,
2011-10-07,4500.00,Community Based Services,NORTH REGIONAL DEAF ASSOC.,,
2011-10-07,4642.88,Community Based Services,NORTH REGIONAL DEAF ASSOC.,,
2011-10-07,4567.50,Community Based Services,NORTH REGIONAL DEAF ASSOC.,,
2011-10-10,7500.00,Community Based Services,NORTH REGIONAL DEAF ASSOC.,,
2011-10-07,3066.00,Community Based Services,SKILLS FOR PEOPLE,,
2011-10-07,1124.00,Community Based Services,SOUTH MOUNTAIN CHINESE DAY CENTRE,,
2011-10-07,44242.63,Community Based Services,ST CUTHBERTS CARE,,
2011-10-07,12510.23,Community Based Services,STROKE ASSOC.,,
2011-10-07,7706.48,Community Based Services,TEAMS & BENSHAM COMMUNITY CARE,,
2011-10-07,9394.43,Community Based Services,TEAMS WORKS SERVICES LTD,,
2011-10-07,6017.18,Community Based Services,TYNESIDE WOMENS HEALTH PROJECT,,
2011-10-07,41578.75,Community Based Services,UNITED RESPONSE,,
2011-10-07,5197.34,Community Based Services,UNITED RESPONSE,,
2011-10-07,7250.00,Community Based Services,TYNESIDE WOMENS HEALTH PROJECT,,
2011-10-07,44500.00,Community Based Services,G V O C,,
2011-10-07,9425.00,Community Based Services,VICTIM SUPPORT NORTHUMBRIA,,
2011-10-06,3750.00,Community Based Services,GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2011-10-07,5000.00,Community Based Services,WILSON BROTHERS,,
2011-10-07,220.00,Community Based Services,CRIMINAL RECORDS BUREAU,,
2011-10-07,144807.50,Community Based Services,NORTH MUSIC TRUST,,
2011-10-07,1980.00,Community Based Services,BIRTLEY MINIBUSES,,
2011-10-07,924.00,Community Based Services,PAUL'S TAXI'S,,
2011-10-07,3850.00,Community Based Services,SALVATION ARMY NORTHERN DIVISION,,
2011-10-07,520.00,Community Based Services,OUT! NORTHEAST,,
2011-10-07,8333.33,Community Based Services,MEARS HOME IMPROVEMENT LIMITED,,
2011-10-07,675.00,Community Based Services,BROAD CHARE CHAMBERS,,
2011-10-10,1369.00,Community Based Services,WILSON BROTHERS,,
2011-10-07,58.00,Community Based Services,INTERCHANGE NEWS,,
2011-10-07,216.00,Community Based Services,REDACTED - Personal Information,,
2011-10-07,288.00,Community Based Services,REDACTED - Personal Information,,
2011-10-07,40.00,Community Based Services,AJ TAXI SERVICES,,
2011-10-07,326.70,Community Based Services,AJ TAXI SERVICES,,
2011-10-10,3120.00,Community Based Services,ACCESS CONSTRUCTION,,
2011-10-11,355.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-10-10,465.00,Community Based Services,REDACTED - Personal Information,,
2011-10-11,361.00,Community Based Services,CANON (UK) LTD,,
2011-10-10,550.00,Community Based Services,EDBERTS HOUSE,,
2011-10-10,336994.15,Community Based Services,COLEMAN & COMPANY,,
2011-10-10,37435.23,Community Based Services,KELTBRAY LTD,,
2011-10-10,39345.18,Community Based Services,LUMSDEN & CARROLL CONSTRUCTION,,
2011-10-10,47915.50,Community Based Services,TURNEY-WYLDE (CONST) LTD,,
2011-10-11,359.72,Community Based Services,INITIAL WASHROOM SOLUTIONS,,
2011-10-12,1773.00,Community Based Services,PEART ACCESS RAMPS,,
2011-10-11,2675.00,Community Based Services,REDACTED - Personal Information,,
2011-10-12,1818.00,Community Based Services,SPRINGS ROOFING LTD,,
2011-10-12,366.11,Community Based Services,SIEMENS FINANCIAL SERVICES LTD,,
2011-10-12,248.71,Community Based Services,DBC FOODSERVICE LTD,,
2011-10-12,190.16,Community Based Services,DBC FOODSERVICE LTD,,
2011-10-12,450.56,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2011-10-12,523.84,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2011-10-12,1840.00,Community Based Services,BURNOPFIELD TAXIS,,
2011-10-12,60.00,Community Based Services,BURNOPFIELD TAXIS,,
2011-10-12,117.00,Community Based Services,BURNOPFIELD TAXIS,,
2011-10-12,1135.20,Community Based Services,BURNOPFIELD TAXIS,,
2011-10-11,1250.00,Community Based Services,MIS LTD,,
2011-10-12,840.00,Community Based Services,REDACTED - Personal Information,,
2011-10-12,863.04,Community Based Services,WINLATON CENTRE,,
2011-10-12,1970.00,Community Based Services,SEVEN STARS RESIDENTS ASSOC,,
2011-10-12,1188.00,Community Based Services,HALGARTH TENANT & RESIDENT ASSOCIATION,,
2011-10-12,575.99,Community Based Services,NPOWER,,
2011-10-12,1741.22,Community Based Services,BENSHAM COURT TENANTS ASSOC,,
2011-10-12,35000.00,Community Based Services,NOVA INTERNATIONAL LTD,,
2011-10-12,3850.00,Community Based Services,HES GROUP UK LTD,,
2011-10-12,3350.00,Community Based Services,HES GROUP UK LTD,,
2011-10-12,1088.56,Community Based Services,WESTHOLME LTD,,
2011-10-12,2580.00,Community Based Services,HANDICARE,,
2011-10-12,27934.93,Community Based Services,MARSH UK LTD,,
2011-10-12,1300.00,Community Based Services,TUC PLANT HIRE LTD,,
2011-10-13,124.00,Community Based Services,COMMONWHEELS CIC,,
2011-10-13,3.00,Community Based Services,COMMONWHEELS CIC,,
2011-10-13,3.00,Community Based Services,COMMONWHEELS CIC,,
2011-10-13,54.96,Community Based Services,COMMONWHEELS CIC,,
2011-10-13,3.00,Community Based Services,COMMONWHEELS CIC,,
2011-10-13,9.60,Community Based Services,COMMONWHEELS CIC,,
2011-10-13,10.00,Community Based Services,COMMONWHEELS CIC,,
2011-10-12,1378.30,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2011-10-13,446.68,Community Based Services,AH BUILDING SERVICES LTD,,
2011-10-13,1148.08,Community Based Services,AH BUILDING SERVICES LTD,,
2011-10-13,1254.00,Community Based Services,DEAN TAXIS LTD,,
2011-10-13,40.00,Community Based Services,DEAN TAXIS LTD,,
2011-10-13,735.68,Community Based Services,DEAN TAXIS LTD,,
2011-10-13,1540.00,Community Based Services,DEAN TAXIS LTD,,
2011-10-13,390.00,Community Based Services,DEAN TAXIS LTD,,
2011-10-13,666.00,Community Based Services,DEAN TAXIS LTD,,
2011-10-13,892.00,Community Based Services,DEAN TAXIS LTD,,
2011-10-13,467.04,Community Based Services,DEAN TAXIS LTD,,
2011-10-13,264.00,Community Based Services,DEAN TAXIS LTD,,
2011-10-13,60.00,Community Based Services,DEAN TAXIS LTD,,
2011-10-13,112.20,Community Based Services,DEAN TAXIS LTD,,
2011-10-13,126.00,Community Based Services,DEAN TAXIS LTD,,
2011-10-13,24.00,Community Based Services,DEAN TAXIS LTD,,
2011-10-13,12.00,Community Based Services,DEAN TAXIS LTD,,
2011-10-13,433.33,Community Based Services,WHELAN RESIDENTIAL,,
2011-10-17,452.38,Community Based Services,TRAVEL BUREAU,,
2011-10-17,156.14,Community Based Services,TRAVEL BUREAU,,
2011-10-17,121.22,Community Based Services,TRAVEL BUREAU,,
2011-10-13,25.12,Community Based Services,TRAVEL BUREAU,,
2011-10-13,42.87,Community Based Services,TRAVEL BUREAU,,
2011-10-13,194.47,Community Based Services,TRAVEL BUREAU,,
2011-10-13,42.48,Community Based Services,TRAVEL BUREAU,,
2011-10-13,131.90,Community Based Services,TRAVEL BUREAU,,
2011-10-13,121.15,Community Based Services,TRAVEL BUREAU,,
2011-10-13,87.50,Community Based Services,TRAVEL BUREAU,,
2011-10-13,122.21,Community Based Services,TRAVEL BUREAU,,
2011-10-13,388.94,Community Based Services,TRAVEL BUREAU,,
2011-10-14,750.00,Community Based Services,CONCEPT ARCHITECTURE LTD,,
2011-10-13,1525.00,Community Based Services,AHMAD KHOUJA LTD,,
2011-10-13,32189.97,Community Based Services,OWEN PUGH & CO LTD,,
2011-10-13,17141.92,Community Based Services,OWEN PUGH & CO LTD,,
2011-10-14,3362.07,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-10-14,383.73,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2011-10-15,31120.17,Community Based Services,UNITED RESPONSE,,
2011-10-15,11585.16,Community Based Services,PERCY HEDLEY FOUNDATION,,
2011-10-15,943.80,Community Based Services,PERCY HEDLEY FOUNDATION,,
2011-10-15,2474.80,Community Based Services,NORTHUMBRIA DAYBREAK,,
2011-10-15,116.76,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-10-15,583.80,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-10-15,1293.24,Community Based Services,KAYDAR,,
2011-10-15,28068.35,Community Based Services,INTEGRATED SUPPORT SERVICES LTD C/O ADMINISTRATORS,,
2011-10-15,4428.00,Community Based Services,INTEGRATED SUPPORT SERVICES LTD C/O ADMINISTRATORS,,
2011-10-15,1750.00,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2011-10-15,3859.28,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2011-10-15,3475.70,Community Based Services,PRS INCLUSION SERVICES,,
2011-10-15,6740.53,Community Based Services,AT HOME IN THE COMMUNITY,,
2011-10-15,15916.52,Community Based Services,UNITED RESPONSE,,
2011-10-15,993.36,Community Based Services,UNITED RESPONSE,,
2011-10-15,2460.78,Community Based Services,UNITED RESPONSE,,
2011-10-15,300.51,Community Based Services,CHOICE SERVICES LTD,,
2011-10-15,3183.18,Community Based Services,CHOICE SERVICES LTD,,
2011-10-15,3750.81,Community Based Services,CHOICE SERVICES LTD,,
2011-10-15,7384.76,Community Based Services,CHOICE SERVICES LTD,,
2011-10-15,8082.98,Community Based Services,MENCAP,,
2011-10-15,9606.86,Community Based Services,MENCAP,,
2011-10-15,3051.20,Community Based Services,MENCAP,,
2011-10-15,32410.22,Community Based Services,MENCAP,,
2011-10-15,564.40,Community Based Services,MENCAP,,
2011-10-15,4769.18,Community Based Services,MENCAP,,
2011-10-15,790.16,Community Based Services,MENCAP,,
2011-10-15,5684.20,Community Based Services,MENCAP,,
2011-10-15,11187.18,Community Based Services,MENCAP,,
2011-10-14,358.99,Community Based Services,CANON (UK) LTD,,
2011-10-14,551.25,Community Based Services,GATESHEAD HEALTH NHS TRUST,,
2011-10-17,2914.87,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-10-17,3660.00,Community Based Services,HES GROUP UK LTD,,
2011-10-17,2345.00,Community Based Services,HANDICARE,,
2011-10-15,189.33,Community Based Services,REDACTED - Personal Information,,
2011-10-15,1017.92,Community Based Services,REDACTED - Personal Information,,
2011-10-15,125.52,Community Based Services,REDACTED - Personal Information,,
2011-10-15,1207.30,Community Based Services,REDACTED - Personal Information,,
2011-10-15,1009.82,Community Based Services,REDACTED - Personal Information,,
2011-10-15,51.39,Community Based Services,REDACTED - Personal Information,,
2011-10-15,696.55,Community Based Services,REDACTED - Personal Information,,
2011-10-15,704.74,Community Based Services,REDACTED - Personal Information,,
2011-10-17,13067.92,Community Based Services,WILLOW COMMUNITY CARE LTD,,
2011-10-17,791.70,Community Based Services,MERIT HOME CARE SERVICES,,
2011-10-17,37077.08,Community Based Services,MERIT HOME CARE SERVICES,,
2011-10-17,6399.75,Community Based Services,MERIT HOME CARE SERVICES,,
2011-10-17,4269.83,Community Based Services,MERIT HOME CARE SERVICES,,
2011-10-17,2643.90,Community Based Services,MERIT HOME CARE SERVICES,,
2011-10-17,892.50,Community Based Services,MERIT HOME CARE SERVICES,,
2011-10-17,168.00,Community Based Services,D H HOMECARE LTD,,
2011-10-17,46817.40,Community Based Services,D H HOMECARE LTD,,
2011-10-17,8372.18,Community Based Services,D H HOMECARE LTD,,
2011-10-17,2756.78,Community Based Services,D H HOMECARE LTD,,
2011-10-17,110.25,Community Based Services,D H HOMECARE LTD,,
2011-10-17,24905.48,Community Based Services,360 HEALTHCARE LTD,,
2011-10-17,15072.75,Community Based Services,360 HEALTHCARE LTD,,
2011-10-17,24665.55,Community Based Services,360 HEALTHCARE LTD,,
2011-10-17,4752.30,Community Based Services,360 HEALTHCARE LTD,,
2011-10-20,9353.40,Community Based Services,360 HEALTHCARE LTD,,
2011-10-20,420.00,Community Based Services,360 HEALTHCARE LTD,,
2011-10-17,8588.72,Community Based Services,360 HEALTHCARE LTD,,
2011-10-17,5193.06,Community Based Services,360 HEALTHCARE LTD,,
2011-10-17,243.60,Community Based Services,REDACTED - Personal Information,,
2011-10-17,737.10,Community Based Services,REDACTED - Personal Information,,
2011-10-17,34419.88,Community Based Services,REDACTED - Personal Information,,
2011-10-17,1594.95,Community Based Services,REDACTED - Personal Information,,
2011-10-17,440.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-10-17,3000.00,Community Based Services,TAIT FARRIER GRAHAM SOLICITORS,,
2011-10-17,1090.65,Community Based Services,CROSSROADS CARE,,
2011-10-17,298.66,Community Based Services,CROSSROADS CARE,,
2011-10-17,586.04,Community Based Services,CROSSROADS CARE,,
2011-10-17,476.26,Community Based Services,CROSSROADS CARE,,
2011-10-17,1070.65,Community Based Services,CROSSROADS CARE,,
2011-10-17,4007.51,Community Based Services,HOUSING21,,
2011-10-17,967.33,Community Based Services,HOUSING21,,
2011-10-17,3900.00,Community Based Services,SPINAL HOMECARE,,
2011-10-17,490.00,Community Based Services,MOMENTUM NORTH EAST,,
2011-10-17,4467.71,Community Based Services,CAMPHILL VILLAGE TRUST,,
2011-10-17,4467.71,Community Based Services,CAMPHILL VILLAGE TRUST,,
2011-10-17,1150.00,Community Based Services,MENCAP,,
2011-10-17,423.20,Community Based Services,MENCAP,,
2011-10-17,903.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2011-10-17,946.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2011-10-17,946.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2011-10-17,846.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2011-10-17,1003.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2011-10-17,1493.38,Community Based Services,ELPHA LODGE LTD,,
2011-10-17,177.86,Community Based Services,ELPHA LODGE LTD,,
2011-10-17,4.20,Community Based Services,MERIT HOME CARE SERVICES,,
2011-10-17,3915.97,Community Based Services,MERIT HOME CARE SERVICES,,
2011-10-17,25.20,Community Based Services,MERIT HOME CARE SERVICES,,
2011-10-17,814.81,Community Based Services,MERIT HOME CARE SERVICES,,
2011-10-17,17528.51,Community Based Services,MERIT HOME CARE SERVICES,,
2011-10-17,3124.38,Community Based Services,MERIT HOME CARE SERVICES,,
2011-10-17,210.00,Community Based Services,KELLY PARK CARING AGENCY,,
2011-10-17,5576.28,Community Based Services,KELLY PARK CARING AGENCY,,
2011-10-17,2492.70,Community Based Services,KELLY PARK CARING AGENCY,,
2011-10-17,8325.75,Community Based Services,KELLY PARK CARING AGENCY,,
2011-10-17,150.96,Community Based Services,KELLY PARK CARING AGENCY,,
2011-10-17,264.60,Community Based Services,KELLY PARK CARING AGENCY,,
2011-10-17,2226.00,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-10-17,6533.31,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-10-18,738.00,Community Based Services,R N I B,,
2011-10-18,3949.24,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-10-18,4735.55,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-10-18,655.92,Community Based Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2011-10-18,1009.65,Community Based Services,RICHMOND FELLOWSHIP,,
2011-10-18,1164.99,Community Based Services,RICHMOND FELLOWSHIP,,
2011-10-18,2174.64,Community Based Services,RICHMOND FELLOWSHIP,,
2011-10-18,375.00,Community Based Services,DUNHOLME DECORATING (NE) LTD,,
2011-10-20,6518.40,Community Based Services,ORCHARD,,
2011-10-20,447.30,Community Based Services,ORCHARD,,
2011-10-20,1900.50,Community Based Services,COMFORT CALL LTD,,
2011-10-20,758.10,Community Based Services,COMFORT CALL LTD,,
2011-10-20,49010.43,Community Based Services,COMFORT CALL LTD,,
2011-10-20,6237.53,Community Based Services,COMFORT CALL LTD,,
2011-10-20,52.50,Community Based Services,COMFORT CALL LTD,,
2011-10-20,9593.33,Community Based Services,COMFORT CALL LTD,,
2011-10-20,661.50,Community Based Services,COMFORT CALL LTD,,
2011-10-20,18864.83,Community Based Services,COMFORT CALL LTD,,
2011-10-20,1073.10,Community Based Services,COMFORT CALL LTD,,
2011-10-18,1110.50,Community Based Services,R N I B,,
2011-10-18,1110.50,Community Based Services,R N I B,,
2011-10-18,3650.00,Community Based Services,HES GROUP UK LTD,,
2011-10-18,2195.00,Community Based Services,HANDICARE,,
2011-10-18,4870.00,Community Based Services,HES GROUP UK LTD,,
2011-10-19,475.00,Community Based Services,REDACTED - Personal Information,,
2011-10-19,1380.12,Community Based Services,POSITIVE LIFE CHOICES,,
2011-10-19,3525.43,Community Based Services,POSITIVE LIFE CHOICES,,
2011-10-19,774.00,Community Based Services,ACCESS CONSTRUCTION,,
2011-10-21,4400.00,Community Based Services,PETER FLETCHER ASSOCIATES LTD,,
2011-10-21,382.25,Community Based Services,GATESHEAD COLLEGE,,
2011-10-20,557.40,Community Based Services,NPOWER,,
2011-10-20,3337.50,Community Based Services,AUDIT COMMISSION,,
2011-10-20,395.00,Community Based Services,REDHEAD ROOFING LLP,,
2011-10-21,199.94,Community Based Services,N POWER,,
2011-10-21,607.73,Community Based Services,N POWER,,
2011-10-20,1364.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-10-20,420.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-10-20,360.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-10-20,1656.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-10-20,528.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-10-20,660.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-10-20,660.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-10-20,504.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-10-20,216.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-10-20,440.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
