Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-11,72.13,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,41.07,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,20.48,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,7.92,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,2.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,12.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,93.29,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,19.46,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,19.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,5.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,9.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,18.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,7.14,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,53.18,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,19.14,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,15.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,7.85,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,8.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,4.57,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,2.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,14.85,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,10.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,27.10,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,31.55,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,2.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,2.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,2.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,22.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,21.80,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,12.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,20.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,10.01,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,13.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,7.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,25.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,5.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,2.47,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,0.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,36.39,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,7.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,2.37,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,14.45,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,1.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,129.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,12.05,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,8.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,6.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,10.06,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,16.07,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,8.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,48.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,0.39,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,13.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,6.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,18.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,26.28,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,6.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,17.34,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,2.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,2.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,22.81,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,5.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,9.21,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,34.09,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,18.76,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,9.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,6.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,25.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,28.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,46.05,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,19.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,0.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,29.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,30.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,5.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,27.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,360.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,59.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,21.48,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,84.15,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,5.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,5.10,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,16.96,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,109.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,101.65,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,27.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,19.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,42.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,19.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,84.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,8.89,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,169.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,79.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,30.09,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,24.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,25.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,17.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,17.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,17.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,17.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,17.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,15.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,-17.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,17.94,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,8.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,100.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,69.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,18.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,-12.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,15.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,40.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,14.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,7.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,103.26,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,25.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,31.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,209.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,29.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,30.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,5.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,3.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,2.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,9.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,11.94,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,6.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,5.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,4.16,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,5.83,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,5.83,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,146.24,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,4.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,34.16,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,30.10,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,19.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,12.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,-34.16,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,5.82,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,91.15,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,-66.18,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,76.91,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,71.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,39.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,170.83,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,12.48,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,156.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
