Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-08-08,44.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,31.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,77.43,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,64.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,9.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,15.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,126.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,5.22,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,67.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,72.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,208.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,9.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,81.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,93.78,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,149.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,74.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,49.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,35.23,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,147.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,48.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,56.74,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,280.61,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,27.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,472.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,11.74,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,29.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,29.65,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,67.72,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,57.56,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,16.62,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,7.75,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,92.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,4.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,10.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,12.51,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,126.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,23.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,49.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,-29.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,205.78,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,12.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,24.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,23.65,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,181.44,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,3.21,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,59.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,28.89,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,44.02,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,147.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,4.43,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,48.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,73.72,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,30.86,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,15.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,58.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,27.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,55.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,15.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,299.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,21.06,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,48.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,48.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,50.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,25.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,32.86,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,132.36,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,13.21,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,14.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,16.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,143.34,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,13.89,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,261.93,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,9.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,14.85,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,14.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,55.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,8.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,53.77,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,73.62,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,6.65,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,16.62,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,47.34,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,3.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,36.85,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,835.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,12.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,15.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,45.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,11.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,123.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,15.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,114.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,119.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,47.86,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,54.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,28.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,88.51,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,58.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,15.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,15.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,124.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,5.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,11.97,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,4.24,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,2.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,18.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,78.54,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,21.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,85.93,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,100.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,6.55,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,17.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,44.82,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,-57.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,-58.74,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,-151.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,190.84,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-15,27.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,99.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,3.19,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,64.55,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,34.76,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-28,330.27,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,83.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,82.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,137.22,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,32.05,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,565.35,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,105.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,20.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,42.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,387.65,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,26.42,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-08-08,196.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
