Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-06-10,450,Community Based Services,MOMENTUM NORTH EAST,,
2011-06-10,2881.32,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-06-10,14436.56,Community Based Services,MENCAP,,
2011-06-10,698.84,Community Based Services,MENCAP,,
2011-06-10,45681.74,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-06-10,45811.94,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-06-13,5517.00,Community Based Services,HANDICARE,,
2011-06-09,124,Community Based Services,COMMONWHEELS CIC,,
2011-06-09,9.45,Community Based Services,COMMONWHEELS CIC,,
2011-06-09,10,Community Based Services,COMMONWHEELS CIC,,
2011-06-10,10000.00,Community Based Services,Social Work Co-operative,,
2011-06-09,1375.47,Community Based Services,CORPORATE & SPORTING EVENTS LTD,,
2011-06-09,179,Community Based Services,NORTHERN HOUSING CONSORTIUM LTD,,
2011-06-09,197205.98,Community Based Services,TURNEY-WYLDE (CONST) LTD,,
2011-06-10,34793.59,Community Based Services,LIFEWAYS COMMUNITY CARE,,
2011-06-10,4996.29,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,4996.29,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,4996.29,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,304.93,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,4996.29,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,4996.29,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,4996.29,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,6669.86,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,641.14,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,85.49,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,529.79,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,714,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,719.97,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,434.5,Community Based Services,FRANKING SUPPLIES UK LTD,,
2011-06-10,85.49,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,529.79,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,1028.60,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,9830.86,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,55809.83,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,461.46,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,3330.86,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,13500.00,Community Based Services,BIRTLEY COMMUNITY CENTRE,,
2011-06-10,2116.80,Community Based Services,BLACKHALL MILL COMMUNITY ASSOC,,
2011-06-10,8361.86,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,641.14,Community Based Services,MINSTER PATHWAYS LTD,,
2011-06-10,13500.00,Community Based Services,BLAYDON YOUTH CLUB,,
2011-06-10,4320.00,Community Based Services,BRANDLING COMMUNITY CENTRE,,
2011-06-10,11250.00,Community Based Services,CHOPWELL COMMUNITY CENTRE,,
2011-06-10,4770.00,Community Based Services,DECKHAM COMMUNITY CENTRE,,
2011-06-10,10800.00,Community Based Services,DUNSTON COMMUNITY ASSOC GRANTS A/C,,
2011-06-10,2722.50,Community Based Services,DUNSTON DROP IN,,
2011-06-10,6300.00,Community Based Services,GREENSIDE COMMUNITY CENTRE,,
2011-06-10,9540.00,Community Based Services,HERTFORDSHIRE HOUSE COMM.ASSOC,,
2011-06-10,2700.00,Community Based Services,LEAM LANE COMMUNITY CENTRE,,
2011-06-10,1980.00,Community Based Services,MOUNT COMMUNITY ASSOCIATION,,
2011-06-10,6030.00,Community Based Services,PELAW YOUTH CENTRE,,
2011-06-10,4500.00,Community Based Services,ROWLAND GILL COMMUNITY ASSOCIATION,,
2011-06-10,4050.00,Community Based Services,RYTON COMMUNITY ASSOC.,,
2011-06-10,4860.00,Community Based Services,RYTON CRAWCROOK DIST YTH CENT.,,
2011-06-10,1350.00,Community Based Services,ST MARKS CHURCH,,
2011-06-10,900,Community Based Services,INTERFACE PROJECT,,
2011-06-10,787.5,Community Based Services,VICTORIA ROAD METHODIST YOUTH CLUB,,
2011-06-10,3150.00,Community Based Services,WHICKHAM COMMUNITY CENTRE,,
2011-06-10,2250.00,Community Based Services,SWALWELL COMMUNITY CENTRE,,
2011-06-10,1800.00,Community Based Services,WINLATON MILL VILLAGE HALL,,
2011-06-10,3780.00,Community Based Services,ALLERDENE COMMUNITY CENTRE,,
2011-06-10,4140.00,Community Based Services,FELLING COMMUNITY ASSOCIATION,,
2011-06-10,900,Community Based Services,CLARA VALE VILLAGE HALL,,
2011-06-10,257.79,Community Based Services,DBC FOODSERVICE LTD,,
2011-06-10,153.91,Community Based Services,DBC FOODSERVICE LTD,,
2011-06-13,496,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,1440.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,330,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,400,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,14,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,1220.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,10,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,160,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,1240.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,600,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,600,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,160,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,880,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,960,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,456,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,12,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,36,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,18,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,38,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,98,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,178,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,242,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,288,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,20,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,190,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,1640.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,2040.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-06-13,380,Community Based Services,HANDICARE,,
2011-06-14,51031.00,Community Based Services,G O'BRIEN & SONS LTD,,
2011-06-14,552344.87,Community Based Services,WILLMOTT DIXON CONSTRUCTION LTD,,
2011-06-14,76599.11,Community Based Services,WILLMOTT DIXON CONSTRUCTION LTD,,
2011-06-14,91276.09,Community Based Services,WILLMOTT DIXON CONSTRUCTION LTD,,
2011-06-14,2371.78,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-06-14,3050.65,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-06-14,2211.80,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-06-14,3285.88,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-06-14,4480.00,Community Based Services,HANDICARE,,
2011-06-14,5617.00,Community Based Services,HANDICARE,,
2011-06-14,2390.00,Community Based Services,HANDICARE,,
2011-06-14,1253.00,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2011-06-13,1650.00,Community Based Services,THIRTY NINE,,
2011-06-13,750,Community Based Services,REDACTED - Personal Information,,
2011-06-14,577.42,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2011-06-14,722.23,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2011-06-14,1137.52,Community Based Services,HONEYWELL CONTROL SYSTEMS LTD,,
2011-06-16,11000.00,Community Based Services,NEW FOREST CONSTRUCTION,,
2011-06-14,568.76,Community Based Services,HONEYWELL CONTROL SYSTEMS LTD,,
2011-06-14,462.77,Community Based Services,CHANGEOVER,,
2011-06-15,440,Community Based Services,ABC,,
2011-06-16,798,Community Based Services,REDACTED - Personal Information,,
2011-06-16,20,Community Based Services,REDACTED - Personal Information,,
2011-06-16,850,Community Based Services,REDACTED - Personal Information,,
2011-06-15,562,Community Based Services,ACTION FOR CHILDREN,,
2011-06-15,13.44,Community Based Services,N POWER,,
2011-06-15,16.93,Community Based Services,N POWER,,
2011-06-15,58.54,Community Based Services,N POWER,,
2011-06-15,664.2,Community Based Services,N POWER,,
2011-06-15,1665.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-06-15,1.31,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-06-15,70,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-06-15,70,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-06-15,75,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-06-15,40,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-06-15,40,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-06-15,9861.92,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-06-15,9190.16,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-06-15,34011.10,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-06-15,1117.85,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-06-15,19246.50,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-06-22,809,Community Based Services,FIFE COUNCIL,,
2011-06-16,85,Community Based Services,SWALWELL CABS LTD,,
2011-06-16,977,Community Based Services,PRO-AD,,
2011-06-16,423,Community Based Services,ESSENTIAL IMAGE MARKETING LTD,,
2011-06-16,5000.00,Community Based Services,NORTHERN CHORDS LTD,,
2011-06-16,2365.00,Community Based Services,HANDICARE,,
2011-06-16,2357.64,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-06-16,2615.94,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-06-16,5996.68,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-06-16,10,Community Based Services,COMMONWHEELS CIC,,
2011-06-16,17.25,Community Based Services,COMMONWHEELS CIC,,
2011-06-16,10,Community Based Services,COMMONWHEELS CIC,,
2011-06-16,3.45,Community Based Services,COMMONWHEELS CIC,,
2011-06-16,6.3,Community Based Services,COMMONWHEELS CIC,,
2011-06-16,124,Community Based Services,COMMONWHEELS CIC,,
2011-06-22,30505.79,Community Based Services,TANGLEWOOD MEWS,,
2011-06-22,5400.00,Community Based Services,TANGLEWOOD MEWS,,
2011-06-16,43.63,Community Based Services,TRAVEL BUREAU,,
2011-06-16,40.73,Community Based Services,TRAVEL BUREAU,,
2011-06-16,553.84,Community Based Services,TRAVEL BUREAU,,
2011-06-16,108.63,Community Based Services,TRAVEL BUREAU,,
2011-06-16,24.08,Community Based Services,TRAVEL BUREAU,,
2011-06-16,66.34,Community Based Services,TRAVEL BUREAU,,
2011-06-16,101.84,Community Based Services,TRAVEL BUREAU,,
2011-06-16,59,Community Based Services,TRAVEL BUREAU,,
2011-06-16,31.42,Community Based Services,TRAVEL BUREAU,,
2011-06-16,31.42,Community Based Services,TRAVEL BUREAU,,
2011-06-16,313.68,Community Based Services,TRAVEL BUREAU,,
2011-06-16,136.28,Community Based Services,TRAVEL BUREAU,,
2011-06-17,623.43,Community Based Services,CANON (UK) LTD,,
2011-06-17,736.58,Community Based Services,CANON (UK) LTD,,
2011-06-16,541.01,Community Based Services,DBC FOODSERVICE LTD,,
2011-06-16,346.36,Community Based Services,DBC FOODSERVICE LTD,,
2011-06-17,1188.00,Community Based Services,WHICH?,,
2011-06-17,3697.21,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-06-17,3280.00,Community Based Services,HANDICARE,,
2011-06-17,4850.00,Community Based Services,HANDICARE,,
2011-06-17,4837.50,Community Based Services,DTZ UK LAND ESTATES (SERVICES) LTD,,
2011-06-17,71.25,Community Based Services,DTZ UK LAND ESTATES (SERVICES) LTD,,
2011-06-17,1140.00,Community Based Services,DEAN TAXIS LTD,,
2011-06-17,501.6,Community Based Services,DEAN TAXIS LTD,,
2011-06-17,1510.00,Community Based Services,DEAN TAXIS LTD,,
2011-06-17,210,Community Based Services,DEAN TAXIS LTD,,
2011-06-17,654.84,Community Based Services,DEAN TAXIS LTD,,
2011-06-17,30,Community Based Services,DEAN TAXIS LTD,,
2011-06-17,30,Community Based Services,DEAN TAXIS LTD,,
2011-06-17,30,Community Based Services,DEAN TAXIS LTD,,
2011-06-17,784,Community Based Services,DEAN TAXIS LTD,,
2011-06-17,428.12,Community Based Services,DEAN TAXIS LTD,,
2011-06-17,504,Community Based Services,DEAN TAXIS LTD,,
2011-06-17,144,Community Based Services,DEAN TAXIS LTD,,
2011-06-17,24,Community Based Services,DEAN TAXIS LTD,,
2011-06-17,22.5,Community Based Services,DEAN TAXIS LTD,,
2011-06-17,2340.00,Community Based Services,HANDICARE,,
2011-06-17,1855.00,Community Based Services,ST CUTHBERTS CARE,,
2011-06-17,354.38,Community Based Services,SITEX ORBIS,,
2011-06-17,1930.00,Community Based Services,HANDICARE,,
2011-06-27,1562.76,Community Based Services,HANDICARE,,
2011-06-27,2410.00,Community Based Services,HANDICARE,,
2011-06-22,70,Community Based Services,HMCTS,,
2011-06-22,70,Community Based Services,HMCTS,,
2011-06-22,80,Community Based Services,HMCTS,,
2011-06-22,1074.00,Community Based Services,NCJ MEDIA LTD,,
2011-06-22,523.17,Community Based Services,E ON,,
2011-06-22,198.09,Community Based Services,NORTHUMBRIAN WATER,,
2011-06-22,702.11,Community Based Services,NORTHUMBRIAN WATER,,
2011-06-22,311.64,Community Based Services,CHOICE SERVICES LTD,,
2011-06-22,3806.46,Community Based Services,CHOICE SERVICES LTD,,
2011-06-22,7501.62,Community Based Services,CHOICE SERVICES LTD,,
2011-06-22,17112.78,Community Based Services,CHOICE SERVICES LTD,,
2011-06-22,116.76,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-06-22,583.8,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-06-22,34793.59,Community Based Services,LIFEWAYS COMMUNITY CARE,,
2011-06-22,3926.11,Community Based Services,POSITIVE LIFE CHOICES,,
2011-06-22,5932.29,Community Based Services,POSITIVE LIFE CHOICES,,
2011-06-22,30505.79,Community Based Services,INTEGRATED SUPPORT SERVICES LTD C/O ADMINISTRATORS,,
2011-06-22,4428.00,Community Based Services,INTEGRATED SUPPORT SERVICES LTD C/O ADMINISTRATORS,,
2011-06-22,3514.66,Community Based Services,CHESSIRE - HOPE,,
2011-06-27,4330.00,Community Based Services,HANDICARE,,
2011-06-22,2709.68,Community Based Services,NORTHUMBRIA DAYBREAK,,
2011-06-22,14886.64,Community Based Services,COQUET TRUST,,
2011-06-22,8221.23,Community Based Services,COQUET TRUST,,
2011-06-27,650,Community Based Services,REDACTED - Personal Information,,
2011-06-22,195902.00,Community Based Services,DEPARTMENT FOR COMMUNITIES AND LOCAL GOVERNMENT,,
2011-06-22,1028.75,Community Based Services,SHELIA LEWIS MENTAL HEALTH & SOCIAL CARE TRAINER,,
2011-06-22,800,Community Based Services,SHELIA LEWIS MENTAL HEALTH & SOCIAL CARE TRAINER,,
2011-06-23,37227.00,Community Based Services,WILLMOTT DIXON CONSTRUCTION LTD,,
2011-06-23,4192.00,Community Based Services,WILLMOTT DIXON CONSTRUCTION LTD,,
2011-06-23,101768.10,Community Based Services,WILLMOTT DIXON CONSTRUCTION LTD,,
2011-06-23,1092.54,Community Based Services,WRVS,,
2011-06-23,420,Community Based Services,WINLATON CENTRE,,
2011-06-23,7991.42,Community Based Services,WRVS,,
2011-06-23,371.9,Community Based Services,INITIAL WASHROOM SOLUTIONS,,
2011-06-23,2140.00,Community Based Services,PROQUEST INFO & LEARNING LTD,,
2011-06-23,38819.49,Community Based Services,MARSH LTD,,
2011-06-27,5950.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2011-06-23,623.28,Community Based Services,360 HEALTHCARE LTD,,
2011-06-23,39034.61,Community Based Services,360 HEALTHCARE LTD,,
2011-06-23,3928.89,Community Based Services,360 HEALTHCARE LTD,,
2011-06-23,20223.21,Community Based Services,360 HEALTHCARE LTD,,
2011-06-23,489.33,Community Based Services,360 HEALTHCARE LTD,,
2011-06-23,536.47,Community Based Services,BRITISH GAS TRADING LTD,,
2011-06-23,426.54,Community Based Services,N POWER,,
2011-06-27,867,Community Based Services,NORTHERN GAS NETWORKS,,
2011-06-27,2480.00,Community Based Services,PATTINSON SCIENTIFIC SERVICES,,
2011-06-27,750,Community Based Services,HES GROUP UK LTD,,
2011-06-28,3739.68,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-06-28,7761.51,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-06-28,44.52,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-06-28,2533.74,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-06-28,178.08,Community Based Services,D H HOMECARE LTD,,
2011-06-28,32836.37,Community Based Services,D H HOMECARE LTD,,
2011-06-28,2395.74,Community Based Services,D H HOMECARE LTD,,
2011-06-28,5311.79,Community Based Services,D H HOMECARE LTD,,
2011-06-28,870.92,Community Based Services,D H HOMECARE LTD,,
2011-06-28,510,Community Based Services,GATESHEAD COLLEGE,,
2011-06-27,7189.08,Community Based Services,EXPRESS ELEVATORS LTD,,
2011-06-27,488,Community Based Services,EXPRESS ELEVATORS LTD,,
2011-06-27,626.88,Community Based Services,ROLLOVER LTD T/A WIZARD OF DOGS,,
2011-06-27,674.34,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2011-06-27,717.24,Community Based Services,HANDICARE,,
2011-06-27,333.06,Community Based Services,N POWER,,
2011-06-27,512.16,Community Based Services,N POWER,,
2011-06-28,3014.83,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-06-28,4710.00,Community Based Services,HANDICARE,,
2011-06-28,475,Community Based Services,REDACTED - Personal Information,,
2011-06-28,979.44,Community Based Services,CAREMARK,,
2011-06-28,21458.71,Community Based Services,CAREMARK,,
2011-06-28,884.86,Community Based Services,CAREMARK,,
2011-06-28,1363.43,Community Based Services,CAREMARK,,
2011-06-28,100708.48,Community Based Services,COLEMAN & COMPANY,,
2011-06-28,25715.01,Community Based Services,OWEN PUGH & CO LTD,,
2011-06-28,90830.88,Community Based Services,OWEN PUGH & CO LTD,,
2011-06-28,123237.90,Community Based Services,TURNEY-WYLDE (CONST) LTD,,
2011-06-28,1090.74,Community Based Services,CARE UK HOMECARE LTD,,
2011-06-28,578.76,Community Based Services,CARE UK HOMECARE LTD,,
2011-06-28,37625.04,Community Based Services,CARE UK HOMECARE LTD,,
2011-06-28,4090.29,Community Based Services,CARE UK HOMECARE LTD,,
2011-06-28,5068.80,Community Based Services,ROUTE 26 COMMUNITY PROJECT,,
2011-06-28,888,Community Based Services,THE CONSORTIUM,,
2011-06-28,918,Community Based Services,THE CONSORTIUM,,
2011-06-28,359.72,Community Based Services,INITIAL WASHROOM SOLUTIONS,,
2011-06-28,2530.80,Community Based Services,HIGHFIELD COMMUNITY ASSOCIATION,,
2011-06-28,431.54,Community Based Services,EDF ENERGY,,
2011-06-29,2280.00,Community Based Services,HANDICARE,,
2011-06-29,5767.00,Community Based Services,HANDICARE,,
2011-06-29,907.5,Community Based Services,SHOW RACISM THE RED CARD,,
2011-06-29,1361.25,Community Based Services,SHOW RACISM THE RED CARD,,
2011-06-29,1361.25,Community Based Services,SHOW RACISM THE RED CARD,,
2011-06-29,7500.00,Community Based Services,VICTIM SUPPORT NORTHUMBRIA,,
2011-06-29,566.48,Community Based Services,JG  WINDOWS LTD,,
2011-06-28,86663.00,Community Based Services,FRANK HASLAM MILAN & CO LTD,,
2011-06-28,6230.50,Community Based Services,FRANK HASLAM MILAN & CO LTD,,
2011-06-28,102749.50,Community Based Services,FRANK HASLAM MILAN & CO LTD,,
2011-06-28,1817.00,Community Based Services,GATESHEAD LEAM LANE ABC,,
2011-06-30,2745.00,Community Based Services,HANDICARE,,
2011-06-29,2080.00,Community Based Services,HANDICARE,,
2011-06-29,4680.00,Community Based Services,HANDICARE,,
2011-06-29,492,Community Based Services,R N I B,,
2011-06-29,711,Community Based Services,R N I B,,
2011-06-29,1054.00,Community Based Services,R N I B,,
2011-06-28,1942.29,Community Based Services,THE MANOR HOUSE,,
2011-06-28,540.96,Community Based Services,THE MANOR HOUSE,,
2011-06-28,512.44,Community Based Services,THE MANOR HOUSE,,
2011-06-28,6090.86,Community Based Services,THE MANOR HOUSE,,
2011-06-28,1754.95,Community Based Services,THE MANOR HOUSE,,
2011-06-28,4532.00,Community Based Services,THE MANOR HOUSE,,
2011-06-28,1785.92,Community Based Services,THE MANOR HOUSE,,
2011-06-28,1816.84,Community Based Services,THE MANOR HOUSE,,
2011-06-28,23766.28,Community Based Services,THE MANOR HOUSE,,
2011-06-28,6126.72,Community Based Services,THE MANOR HOUSE,,
