Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-03-09,974.94,Central Services,COMENSURA LTD,,
2011-03-09,924.12,Central Services,COMENSURA LTD,,
2011-03-09,488.67,Central Services,COMENSURA LTD,,
2011-03-09,34.35,Central Services,COMENSURA LTD,,
2011-03-16,485.76,Central Services,COMENSURA LTD,,
2011-03-16,139.62,Central Services,COMENSURA LTD,,
2011-03-16,3.34,Central Services,COMENSURA LTD,,
2011-03-16,749.97,Central Services,COMENSURA LTD,,
2011-03-16,596.44,Central Services,COMENSURA LTD,,
2011-03-16,978.48,Central Services,COMENSURA LTD,,
2011-03-16,974.94,Central Services,COMENSURA LTD,,
2011-03-16,10.97,Central Services,COMENSURA LTD,,
2011-03-16,491.77,Central Services,COMENSURA LTD,,
2011-03-23,552.00,Central Services,COMENSURA LTD,,
2011-03-23,596.44,Central Services,COMENSURA LTD,,
2011-03-23,759.56,Central Services,COMENSURA LTD,,
2011-03-23,749.97,Central Services,COMENSURA LTD,,
2011-03-23,1005.66,Central Services,COMENSURA LTD,,
2011-03-23,974.94,Central Services,COMENSURA LTD,,
2011-03-23,22.90,Central Services,COMENSURA LTD,,
2011-03-23,476.21,Central Services,COMENSURA LTD,,
2011-03-31,500.48,Central Services,COMENSURA LTD,,
2011-03-31,749.97,Central Services,COMENSURA LTD,,
2011-03-31,596.44,Central Services,COMENSURA LTD,,
2011-03-31,974.94,Central Services,COMENSURA LTD,,
2011-03-31,761.04,Central Services,COMENSURA LTD,,
2011-03-31,44.84,Central Services,COMENSURA LTD,,
2011-03-31,395.29,Central Services,COMENSURA LTD,,
2011-03-14,4280.36,Central Services,INSIGHT DIRECT UK LTD,,
2011-03-29,14886.64,Community Based Services,COQUET TRUST,,
2011-03-29,8221.23,Community Based Services,COQUET TRUST,,
2011-03-01,7500.00,Community Based Services,LITTLE CAT THEATRE,,
2011-03-01,7500.00,Community Based Services,LITTLE CAT THEATRE,,
2011-03-04,760.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-03-01,500.00,Community Based Services,REDACTED - Personal Information,,
2011-03-02,386.50,Community Based Services,DBC FOODSERVICE LTD,,
2011-03-02,260.77,Community Based Services,DBC FOODSERVICE LTD,,
2011-03-02,102.42,Community Based Services,DBC FOODSERVICE LTD,,
2011-03-02,423.43,Community Based Services,DBC FOODSERVICE LTD,,
2011-03-02,199.53,Community Based Services,DBC FOODSERVICE LTD,,
2011-03-02,185.33,Community Based Services,DBC FOODSERVICE LTD,,
2011-03-02,148.75,Community Based Services,DBC FOODSERVICE LTD,,
2011-03-02,334.11,Community Based Services,DBC FOODSERVICE LTD,,
2011-03-10,913.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2011-03-10,45511.36,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-03-10,3900.00,Community Based Services,SPINAL HOMECARE,,
2011-03-10,715.38,Community Based Services,MINSTER PATHWAYS LTD,,
2011-03-01,355.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-03-01,355.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-03-01,355.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-03-01,500.00,Community Based Services,REDACTED - Personal Information,,
2011-03-01,4630.00,Community Based Services,FREELIFT LTD,,
2011-03-01,1930.00,Community Based Services,FREELIFT LTD,,
2011-03-01,500.00,Community Based Services,REDACTED - Personal Information,,
2011-03-01,493.05,Community Based Services,REDACTED - Personal Information,,
2011-03-02,500.00,Community Based Services,ROYAL MAIL,,
2011-03-01,695.30,Community Based Services,NPOWER,,
2011-03-02,2330.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2011-03-02,3182.00,Community Based Services,REDACTED - Personal Information,,
2011-03-02,11386.50,Community Based Services,WILLMOTT DIXON CONSTRUCTION LTD,,
2011-03-02,2180.00,Community Based Services,FREELIFT LTD,,
2011-03-02,17500.00,Community Based Services,HES GROUP UK LTD,,
2011-03-02,686.01,Community Based Services,N POWER,,
2011-03-02,506.81,Community Based Services,SCOTTISH HYDRO ELECTRIC,,
2011-03-02,3775.00,Community Based Services,HEWORTH GRANGE COMP. SCHOOL,,
2011-03-02,9050.00,Community Based Services,FREELIFT LTD,,
2011-03-03,4595.00,Community Based Services,FREELIFT LTD,,
2011-03-03,1670.51,Community Based Services,SITA UK LTD,,
2011-03-03,500.00,Community Based Services,REDACTED - Personal Information,,
2011-03-03,500.00,Community Based Services,REDACTED - Personal Information,,
2011-03-04,910.00,Community Based Services,MLL TELECOM LTD,,
2011-03-04,676.20,Community Based Services,CROSSROADS CARE,,
2011-03-04,304.29,Community Based Services,CROSSROADS CARE,,
2011-03-04,653.66,Community Based Services,CROSSROADS CARE,,
2011-03-04,631.12,Community Based Services,CROSSROADS CARE,,
2011-03-04,1059.38,Community Based Services,CROSSROADS CARE,,
2011-03-04,6292.96,Community Based Services,HOUSING21,,
2011-03-04,178.08,Community Based Services,D H HOMECARE LTD,,
2011-03-04,24028.95,Community Based Services,D H HOMECARE LTD,,
2011-03-04,1193.71,Community Based Services,D H HOMECARE LTD,,
2011-03-04,2854.85,Community Based Services,D H HOMECARE LTD,,
2011-03-04,356.16,Community Based Services,D H HOMECARE LTD,,
2011-03-04,3739.68,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-03-04,11689.24,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-03-04,879.27,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-03-04,3005.10,Community Based Services,ALLIED HEALTHCARE LTD T/A CARE CONCERN,,
2011-03-04,868.14,Community Based Services,ALLIED HEALTHCARE LTD T/A CARE CONCERN,,
2011-03-04,617.72,Community Based Services,360 HEALTHCARE LTD,,
2011-03-04,31436.73,Community Based Services,360 HEALTHCARE LTD,,
2011-03-04,1449.68,Community Based Services,360 HEALTHCARE LTD,,
2011-03-04,20173.13,Community Based Services,360 HEALTHCARE LTD,,
2011-03-04,450.77,Community Based Services,360 HEALTHCARE LTD,,
2011-03-03,209.81,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-03-03,240.70,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-03-04,414.60,Community Based Services,LAWRENCE FLOORING LTD,,
2011-03-04,4505.70,Community Based Services,D H HOMECARE LTD,,
2011-03-03,4369.50,Community Based Services,LYNCH HEALTHCARE,,
2011-03-04,680.00,Community Based Services,ROWLANDS GILL CABS,,
2011-03-04,840.00,Community Based Services,PAUL'S TAXI'S,,
2011-03-04,1400.00,Community Based Services,BIRTLEY MINIBUSES,,
2011-03-04,1830.00,Community Based Services,REDACTED - Personal Information,,
2011-03-04,20.00,Community Based Services,REDACTED - Personal Information,,
2011-03-04,10.00,Community Based Services,REDACTED - Personal Information,,
2011-03-04,800.00,Community Based Services,REDACTED - Personal Information,,
2011-03-04,720.00,Community Based Services,WILSONS OF WHICKHAM,,
2011-03-04,680.41,Community Based Services,N POWER,,
2011-03-04,14424.00,Community Based Services,NORTHUMBRIA PROBATION BOARD,,
2011-03-04,3803.00,Community Based Services,NORTHUMBRIA POLICE AUTHORITY,,
2011-03-04,359.50,Community Based Services,NPOWER,,
2011-03-04,568338.00,Community Based Services,FRANK HASLAM MILAN & CO LTD,,
2011-03-04,6810.14,Community Based Services,FRANK HASLAM MILAN & CO LTD,,
2011-03-04,5515.68,Community Based Services,FRANK HASLAM MILAN & CO LTD,,
2011-03-04,454.11,Community Based Services,NPOWER,,
2011-03-04,500.00,Community Based Services,ARC ENVIRONMENTAL LTD,,
2011-03-04,500.00,Community Based Services,ARC ENVIRONMENTAL LTD,,
2011-03-07,489.84,Community Based Services,REDACTED - Personal Information,,
2011-03-07,483.80,Community Based Services,REDACTED - Personal Information,,
2011-03-07,480.00,Community Based Services,REDACTED - Personal Information,,
2011-03-04,500.00,Community Based Services,REDACTED - Personal Information,,
2011-03-04,500.00,Community Based Services,REDACTED - Personal Information,,
2011-03-05,836.00,Community Based Services,ABC,,
2011-03-07,3000.00,Community Based Services,DE PAUL TRUST UK,,
2011-03-07,448.08,Community Based Services,CANON (UK) LTD,,
2011-03-07,6394.88,Community Based Services,ARCUS CONSULTING LLP,,
2011-03-07,5350.00,Community Based Services,ARCUS CONSULTING LLP,,
2011-03-07,475.00,Community Based Services,REDACTED - Personal Information,,
2011-03-07,2000.00,Community Based Services,FREELIFT LTD,,
2011-03-07,2775.00,Community Based Services,APROGRAPH SIGN SYSTEMS LTD,,
2011-03-07,1990.00,Community Based Services,SPRINGS ROOFING LTD,,
2011-03-07,422.48,Community Based Services,SCOTTISH HYDRO ELECTRIC,,
2011-03-07,701.11,Community Based Services,SPRINGWELL TENANTS & RESIDENTS ASSO,,
2011-03-07,486.47,Community Based Services,BRITISH GAS TRADING LTD,,
2011-03-08,33965.42,Community Based Services,FRANK HASLAM MILAN & CO LTD,,
2011-03-08,1500.00,Community Based Services,BLUE SKY TRUST,,
2011-03-08,411.06,Community Based Services,EDF ENERGY,,
2011-03-08,515.88,Community Based Services,EDF ENERGY,,
2011-03-08,500.00,Community Based Services,REDACTED - Personal Information,,
2011-03-08,500.00,Community Based Services,REDACTED - Personal Information,,
2011-03-08,500.00,Community Based Services,REDACTED - Personal Information,,
2011-03-10,1196.00,Community Based Services,SCHOOL CONTRACTS AGENCY,,
2011-03-10,114.00,Community Based Services,SCHOOL CONTRACTS AGENCY,,
2011-03-18,979.44,Community Based Services,CAREMARK,,
2011-03-18,20768.60,Community Based Services,CAREMARK,,
2011-03-18,2401.30,Community Based Services,CAREMARK,,
2011-03-18,4062.45,Community Based Services,CAREMARK,,
2011-03-18,294.95,Community Based Services,CAREMARK,,
2011-03-08,351.72,Community Based Services,BRITISH GAS TRADING LTD,,
2011-03-08,50.00,Community Based Services,BRITISH GAS TRADING LTD,,
2011-03-08,873.81,Community Based Services,SCOTTISH HYDRO ELECTRIC,,
2011-03-08,291.70,Community Based Services,SCOTTISH HYDRO ELECTRIC,,
2011-03-09,5140.00,Community Based Services,REDACTED - Personal Information,,
2011-03-09,1930.00,Community Based Services,FREELIFT LTD,,
2011-03-10,60.00,Community Based Services,REDACTED - Personal Information,,
2011-03-10,800.00,Community Based Services,REDACTED - Personal Information,,
2011-03-09,1930.00,Community Based Services,FREELIFT LTD,,
2011-03-15,222.60,Community Based Services,CARE UK HOMECARE LTD,,
2011-03-15,1246.56,Community Based Services,CARE UK HOMECARE LTD,,
2011-03-15,779.10,Community Based Services,CARE UK HOMECARE LTD,,
2011-03-15,42269.08,Community Based Services,CARE UK HOMECARE LTD,,
2011-03-15,990.57,Community Based Services,CARE UK HOMECARE LTD,,
2011-03-15,4042.98,Community Based Services,CARE UK HOMECARE LTD,,
2011-03-09,5707.00,Community Based Services,FREELIFT LTD,,
2011-03-09,4785.00,Community Based Services,FREELIFT LTD,,
2011-03-09,3502.29,Community Based Services,WILSON BROTHERS,,
2011-03-09,2886.00,Community Based Services,PETER COX LTD,,
2011-03-09,2512.49,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-03-09,956.00,Community Based Services,HONEYWELL CONTROL SYSTEMS LTD,,
2011-03-09,1032.00,Community Based Services,BURNOPFIELD TAXIS,,
2011-03-09,170.00,Community Based Services,BURNOPFIELD TAXIS,,
2011-03-09,165.00,Community Based Services,BURNOPFIELD TAXIS,,
2011-03-09,374.65,Community Based Services,NEDL,,
2011-03-15,748.49,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-03-15,122.43,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-03-15,111.30,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-03-15,64810.34,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-03-15,2070.18,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-03-15,9641.39,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-03-09,3000.00,Community Based Services,WILSON BROTHERS,,
2011-03-10,311.54,Community Based Services,CHOICE SERVICES LTD,,
2011-03-10,1869.84,Community Based Services,CHOICE SERVICES LTD,,
2011-03-10,712.32,Community Based Services,CHOICE SERVICES LTD,,
2011-03-10,28610.07,Community Based Services,CHOICE SERVICES LTD,,
2011-03-10,862.58,Community Based Services,CHOICE SERVICES LTD,,
2011-03-10,18729.41,Community Based Services,CHOICE SERVICES LTD,,
2011-03-10,178.08,Community Based Services,CHOICE SERVICES LTD,,
2011-03-10,1750.00,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2011-03-10,3859.28,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2011-03-10,17558.22,Community Based Services,UNITED RESPONSE,,
2011-03-10,376.32,Community Based Services,UNITED RESPONSE,,
2011-03-10,1101.88,Community Based Services,UNITED RESPONSE,,
2011-03-10,2232.93,Community Based Services,UNITED RESPONSE,,
2011-03-10,30304.50,Community Based Services,UNITED RESPONSE,,
2011-03-10,8712.76,Community Based Services,PERCY HEDLEY FOUNDATION,,
2011-03-10,1132.56,Community Based Services,PERCY HEDLEY FOUNDATION,,
2011-03-10,14923.50,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-03-10,6926.30,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-03-10,14415.02,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-03-10,17311.06,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-03-10,29108.55,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-03-10,3331.08,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-03-10,10671.56,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-03-10,4120.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-03-10,116.76,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-03-10,583.80,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-03-10,3719.20,Community Based Services,CHESSIRE - HOPE,,
2011-03-10,764.76,Community Based Services,L S CARE LIMITED,,
2011-03-10,1467.00,Community Based Services,L S CARE LIMITED,,
2011-03-10,374.48,Community Based Services,L S CARE LIMITED,,
2011-03-10,38675.00,Community Based Services,L S CARE LIMITED,,
2011-03-10,1380.12,Community Based Services,POSITIVE LIFE CHOICES,,
2011-03-10,1168.66,Community Based Services,POSITIVE LIFE CHOICES,,
2011-03-10,5637.35,Community Based Services,POSITIVE LIFE CHOICES,,
2011-03-10,77.91,Community Based Services,POSITIVE LIFE CHOICES,,
2011-03-10,311.64,Community Based Services,COMFORT CALL LTD,,
2011-03-10,7740.94,Community Based Services,COMFORT CALL LTD,,
2011-03-10,612.15,Community Based Services,COMFORT CALL LTD,,
2011-03-09,1253.00,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2011-03-10,8082.98,Community Based Services,MENCAP,,
2011-03-10,8899.37,Community Based Services,MENCAP,,
2011-03-10,3051.20,Community Based Services,MENCAP,,
2011-03-10,5684.20,Community Based Services,MENCAP,,
2011-03-10,27782.41,Community Based Services,MENCAP,,
2011-03-10,761.94,Community Based Services,MENCAP,,
2011-03-10,4769.18,Community Based Services,MENCAP,,
2011-03-10,1733.48,Community Based Services,MENCAP,,
2011-03-10,13490.62,Community Based Services,MENCAP,,
2011-03-29,6955.84,Community Based Services,AT HOME IN THE COMMUNITY,,
2011-03-10,5280.00,Community Based Services,WHICKHAM VILLA,,
2011-03-10,1120.00,Community Based Services,WHICKHAM VILLA,,
2011-03-10,547.62,Community Based Services,N POWER,,
2011-03-10,3130.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2011-03-10,1000.00,Community Based Services,REDACTED - Personal Information,,
2011-03-10,1144.00,Community Based Services,REDACTED - Personal Information,,
2011-03-09,2513.32,Community Based Services,VODAFONE CORPORATE LTD,,
2011-03-09,10929.69,Community Based Services,VODAFONE CORPORATE LTD,,
2011-03-09,1468.76,Community Based Services,VODAFONE CORPORATE LTD,,
2011-03-09,141.39,Community Based Services,VODAFONE CORPORATE LTD,,
2011-03-09,82280.59,Community Based Services,THREE RIVERS HOUSING ASSOC,,
2011-03-10,8557.00,Community Based Services,TROJAN CONSULTANTS LTD,,
2011-03-10,231.71,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-03-10,215.67,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-03-10,451.21,Community Based Services,MILBANK ARCHITECTS,,
2011-03-09,2663.04,Community Based Services,REDACTED - Personal Information,,
2011-03-09,420.90,Community Based Services,CANON (UK) LTD,,
2011-03-09,1400.00,Community Based Services,RICHARD LAMB SOLUTIONS LTD,,
2011-03-09,1600.00,Community Based Services,RICHARD LAMB SOLUTIONS LTD,,
2011-03-10,1224.00,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2011-03-10,1920.00,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2011-03-10,10880.00,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2011-03-10,14250.00,Community Based Services,TYNETEC LTD,,
2011-03-10,1500.00,Community Based Services,CITIZENS ADVICE BUREAU,,
2011-03-09,15016.00,Community Based Services,I TO I TRAINING SOLUTIONS,,
2011-03-09,15016.00,Community Based Services,I TO I TRAINING SOLUTIONS,,
2011-03-10,1930.00,Community Based Services,FREELIFT LTD,,
2011-03-10,3052.00,Community Based Services,PEART FENCING LTD,,
2011-03-10,500.00,Community Based Services,REDACTED - Personal Information,,
2011-03-10,465.00,Community Based Services,REDACTED - Personal Information,,
2011-03-10,5000.00,Community Based Services,WOODHOLMES GROUP LTD,,
2011-03-10,666.48,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-03-10,2650.00,Community Based Services,PETER LALLY & ASSOCIATES,,
2011-03-10,914.70,Community Based Services,CITY OF NEWCASTLE UPON TYNE,,
2011-03-15,4041.89,Community Based Services,CARE UK HOMECARE LTD,,
2011-03-10,783.50,Community Based Services,SCOTTISH HYDRO ELECTRIC,,
2011-03-10,628.11,Community Based Services,SCOTTISH HYDRO ELECTRIC,,
2011-03-10,143.76,Community Based Services,SCOTTISH HYDRO ELECTRIC,,
2011-03-10,1774.63,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-03-10,2371.07,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-03-10,5770.32,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-03-10,2928.17,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-03-10,52092.00,Community Based Services,OWEN PUGH & CO LTD,,
2011-03-10,8034.00,Community Based Services,OWEN PUGH & CO LTD,,
2011-03-10,850.00,Community Based Services,CRACK LTD,,
2011-03-10,33836.88,Community Based Services,LUMSDEN & CARROLL CONSTRUCTION,,
2011-03-10,600.00,Community Based Services,A JONES,,
2011-03-10,367742.50,Community Based Services,WILLMOTT DIXON CONSTRUCTION LTD,,
2011-03-10,413636.81,Community Based Services,WILLMOTT DIXON CONSTRUCTION LTD,,
2011-03-10,116134.75,Community Based Services,WILLMOTT DIXON CONSTRUCTION LTD,,
2011-03-15,1597.16,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-03-15,3475.34,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-03-15,44411.58,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-03-15,3572.75,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-03-15,8233.43,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-03-15,2359.56,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-03-15,1235.44,Community Based Services,360 HEALTHCARE LTD,,
2011-03-15,16.69,Community Based Services,360 HEALTHCARE LTD,,
2011-03-11,264.86,Community Based Services,DBC FOODSERVICE LTD,,
2011-03-11,260.76,Community Based Services,DBC FOODSERVICE LTD,,
2011-03-11,192.00,Community Based Services,REDACTED - Personal Information,,
2011-03-11,180.00,Community Based Services,REDACTED - Personal Information,,
2011-03-11,288.00,Community Based Services,REDACTED - Personal Information,,
2011-03-11,819.00,Community Based Services,REDACTED - Personal Information,,
2011-03-15,1919.93,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-03-11,31250.00,Community Based Services,HATHAWAYS SOLICITORS,,
2011-03-15,11750.62,Community Based Services,CREATIVE SUPPORT,,
2011-03-15,1631.84,Community Based Services,CREATIVE SUPPORT,,
2011-03-15,550.60,Community Based Services,YAD VOEZER LTD,,
2011-03-15,7804.40,Community Based Services,MINSTER PATHWAYS LTD,,
2011-03-15,598.40,Community Based Services,MINSTER PATHWAYS LTD,,
2011-03-15,8640.59,Community Based Services,MINSTER PATHWAYS LTD,,
2011-03-15,662.51,Community Based Services,MINSTER PATHWAYS LTD,,
2011-03-15,6892.19,Community Based Services,MINSTER PATHWAYS LTD,,
2011-03-15,662.51,Community Based Services,MINSTER PATHWAYS LTD,,
2011-03-15,5162.78,Community Based Services,MINSTER PATHWAYS LTD,,
2011-03-15,4663.16,Community Based Services,MINSTER PATHWAYS LTD,,
2011-03-15,7078.08,Community Based Services,TYNE HOUSING ASSOCIATION LTD,,
2011-03-15,913.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2011-03-15,1350.00,Community Based Services,B.A.B. ACCOMMODATION LIMITED,,
2011-03-15,1350.00,Community Based Services,B.A.B. ACCOMMODATION LIMITED,,
2011-03-15,1350.00,Community Based Services,B.A.B. ACCOMMODATION LIMITED,,
2011-03-15,1350.00,Community Based Services,B.A.B. ACCOMMODATION LIMITED,,
2011-03-15,1350.00,Community Based Services,B.A.B. ACCOMMODATION LIMITED,,
2011-03-15,474.30,Community Based Services,KEY ENTERPRISES 1983 LTD,,
2011-03-15,1339.20,Community Based Services,MOMENTUM CARE,,
2011-03-15,3900.00,Community Based Services,SPINAL HOMECARE,,
2011-03-15,14436.56,Community Based Services,MENCAP,,
2011-03-15,698.84,Community Based Services,MENCAP,,
2011-03-15,1013.31,Community Based Services,MENCAP,,
