Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-04,1070.00,Communities & Enviroment,JAMES BURRELL LTD,,
2015-02-10,445,Communities & Enviroment,HOWDENS  JOINERY LTD,,
2015-02-05,1.48,Communities & Enviroment,O2 (UK) LTD,,
2015-02-04,400,Communities & Enviroment,PREMIER SCAFFOLDING SERVICES LTD,,
2015-02-05,0.54,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,14.5,Communities & Enviroment,O2 (UK) LTD,,
2015-02-05,2805.00,Communities & Enviroment,PRESMAC LTD,,
2015-02-05,6961.50,Communities & Enviroment,MGM LTD,,
2015-02-04,720.4,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-02-05,1.48,Communities & Enviroment,O2 (UK) LTD,,
2015-02-05,1.48,Communities & Enviroment,O2 (UK) LTD,,
2015-02-02,1575.00,Communities & Enviroment,HUBBWAY HIRE,,
2015-02-24,451.09,Communities & Enviroment,DUNSTON RIVERSIDE ACADEMY,,
2015-02-06,3108.00,Communities & Enviroment,BRICK SERVICES,,
2015-02-06,1721.00,Communities & Enviroment,JAMES BURRELL LTD,,
2015-02-06,1902.61,Communities & Enviroment,J T DOVE LTD,,
2015-02-06,552.99,Communities & Enviroment,JAMES BURRELL LTD,,
2015-02-02,1150.00,Communities & Enviroment,JAMES BURRELL LTD,,
2015-02-06,2916.00,Communities & Enviroment,BRICK SERVICES,,
2015-02-06,486,Communities & Enviroment,BRICK SERVICES,,
2015-02-03,50408.24,Communities & Enviroment,MATTHEW CHARLTON LTD,,
2015-02-03,16187.66,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2015-02-06,36981.56,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2015-02-17,559.58,Communities & Enviroment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-02-17,239.82,Communities & Enviroment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-02-02,2455.00,Communities & Enviroment,MARINE SCAFFOLDING LTD,,
2015-02-11,2680.00,Communities & Enviroment,BOLTON GATE CO LTD,,
2015-02-25,5865.94,Communities & Enviroment,KORU PROPERTY SERVICES,,
2015-02-09,3412.50,Communities & Enviroment,DIVISIONS OPERABLE WALL SYSTEMS LTD,,
2015-02-02,100,Communities & Enviroment,FIRE LINING SYSTEMS LTD,,
2015-02-23,5060.00,Communities & Enviroment,W D DAVISON & SONS,,
2015-02-02,500,Communities & Enviroment,FIRE LINING SYSTEMS LTD,,
2015-02-23,772.08,Communities & Enviroment,W D DAVISON & SONS,,
2015-02-11,1892.20,Communities & Enviroment,BRICK SERVICES,,
2015-02-11,1892.20,Communities & Enviroment,BRICK SERVICES,,
2015-02-11,1892.20,Communities & Enviroment,BRICK SERVICES,,
2015-02-11,541.3,Communities & Enviroment,BRICK SERVICES,,
2015-02-24,1499.12,Communities & Enviroment,HOWDENS  JOINERY LTD,,
2015-02-24,498,Communities & Enviroment,MGM LTD,,
2015-02-11,675,Communities & Enviroment,IAN FARMER ASSOCIATES,,
2015-02-03,13937.67,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2015-02-16,1401.87,Communities & Enviroment,A KAY SCAFFOLDING LTD,,
2015-02-16,934.58,Communities & Enviroment,A KAY SCAFFOLDING LTD,,
2015-02-09,7670.00,Communities & Enviroment,ASTOR-BANNERMAN (MEDICAL) LTD,,
2015-02-09,4191.14,Communities & Enviroment,MATTHEW CHARLTON LTD,,
2015-02-24,792.71,Communities & Enviroment,WERNICK HIRE LTD,,
2015-02-03,3657.14,Communities & Enviroment,LEADER FLUSH & SHAPLAND LTD,,
2015-02-10,5508.00,Communities & Enviroment,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2015-02-06,2023.96,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2015-02-04,690,Communities & Enviroment,MARINE SCAFFOLDING LTD,,
2015-02-11,750,Communities & Enviroment,WERNICK HIRE LTD,,
2015-02-09,18216.91,Communities & Enviroment,A.L.N CONSTRUCTION,,
2015-02-27,5846.30,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-02-27,802.45,Communities & Enviroment,ACE JOINERY (NE) LTD,,
2015-02-04,7020.00,Communities & Enviroment,CHIRMARN LTD,,
2015-02-03,1672.61,Communities & Enviroment,TUNSTALL HEALTHCARE (UK) LTD,,
2015-02-09,3998.59,Communities & Enviroment,W D DAVISON & SONS,,
2015-02-09,654.01,Communities & Enviroment,W D DAVISON & SONS,,
2015-02-11,750,Communities & Enviroment,WERNICK HIRE LTD,,
2015-02-11,582.15,Communities & Enviroment,WERNICK HIRE LTD,,
2015-02-23,69601.39,Communities & Enviroment,ANGLIAN WINDOWS LTD,,
2015-02-11,703.89,Communities & Enviroment,WERNICK HIRE LTD,,
2015-02-24,1400.00,Communities & Enviroment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2015-02-24,350,Communities & Enviroment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2015-02-04,630,Communities & Enviroment,CPS ELECTRICAL CONTRACTORS LTD,,
2015-02-04,5250.00,Communities & Enviroment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2015-02-03,53331.81,Communities & Enviroment,ANGLIAN WINDOWS LTD,,
2015-02-06,56766.35,Communities & Enviroment,MITIE TILLEY ROOFING LTD,,
2015-02-23,21708.81,Communities & Enviroment,MGM LTD,,
2015-02-16,980.97,Communities & Enviroment,BSS GROUP LTD,,
2015-02-09,992.82,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-10,391.2,Communities & Enviroment,NEWEY & EYRE LTD,,
2015-02-24,685.43,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-02-25,2828.70,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-12,12.63,Communities & Enviroment,BRITISH TELECOM,,
2015-02-12,12.63,Communities & Enviroment,BRITISH TELECOM,,
2015-02-24,440,Communities & Enviroment,CORMETON ELECTRONICS LTD,,
2015-02-24,2293.30,Communities & Enviroment,BIDDLE AIR SYSTEMS LTD,,
2015-02-10,2015.22,Communities & Enviroment,CROSSLING LTD (NEWCASTLE),,
2015-02-27,813.56,Communities & Enviroment,INSULATION CONTRACTORS LTD,,
2015-02-25,4856.70,Communities & Enviroment,NEWEY & EYRE LTD,,
2015-02-11,4035.00,Communities & Enviroment,STATUS SECURITY SYSTEMS LTD,,
2015-02-02,683.64,Communities & Enviroment,SIG TRADING LTD,,
2015-02-24,1102.66,Communities & Enviroment,ACE JOINERY (NE) LTD,,
2015-02-12,1800.00,Communities & Enviroment,FIRE LINING SYSTEMS LTD,,
2015-02-13,1500.00,Communities & Enviroment,FIRE LINING SYSTEMS LTD,,
2015-02-12,1620.00,Communities & Enviroment,FIRE LINING SYSTEMS LTD,,
2015-02-10,3521.72,Communities & Enviroment,CLEVELAND CABLE CO LTD,,
2015-02-24,422.68,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-02-24,536.34,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-02-03,595,Communities & Enviroment,SIGNS EXPRESS LTD,,
2015-02-04,1898.95,Communities & Enviroment,J T DOVE LTD,,
2015-02-11,501.42,Communities & Enviroment,WERNICK HIRE LTD,,
2015-02-03,3050.00,Communities & Enviroment,DOMESTIC SPRINKLERS LTD,,
2015-02-04,17866.15,Communities & Enviroment,DOMESTIC SPRINKLERS LTD,,
2015-02-23,37295.10,Communities & Enviroment,DOMESTIC SPRINKLERS LTD,,
2015-02-11,722.25,Communities & Enviroment,NEWEY & EYRE LTD,,
2015-02-26,2797.65,Communities & Enviroment,BROAG LTD,,
2015-02-24,1857.66,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-02-16,6676.04,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-02-13,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,702.39,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,738.27,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,757.2,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,747.74,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,702.39,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,720.4,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,700.83,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,736.32,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,736.32,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,738.27,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,711.4,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,698.56,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-02-02,1440.00,Communities & Enviroment,JENNY BIANCARDI CONSULTANCY,,
2015-02-17,710,Communities & Enviroment,WARREN ACCESS LTD,,
2015-02-17,675,Communities & Enviroment,AAA TRAINING CO LTD,,
2015-02-10,540,Communities & Enviroment,JENNY BIANCARDI CONSULTANCY,,
2015-02-10,1440.00,Communities & Enviroment,JENNY BIANCARDI CONSULTANCY,,
2015-02-19,730.4,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-02-19,763.6,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-02-19,398.4,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-02-19,664,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-02-19,664,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-02-03,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-02-11,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-02-11,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-02-23,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-02-25,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-02-26,5000.00,Communities & Enviroment,NEOPOST LTD,,
2015-02-05,1418.56,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,1606.89,Communities & Enviroment,O2 (UK) LTD,,
2015-02-02,1440.00,Communities & Enviroment,JENNY BIANCARDI CONSULTANCY,,
2015-02-10,540,Communities & Enviroment,JENNY BIANCARDI CONSULTANCY,,
2015-02-10,1440.00,Communities & Enviroment,JENNY BIANCARDI CONSULTANCY,,
2015-02-20,557,Communities & Enviroment,BSI MANAGEMENT SYSTEMS,,
2015-02-06,769.29,Communities & Enviroment,VIRGIN MEDIA BUSINESS,,
2015-02-05,4.44,Communities & Enviroment,O2 (UK) LTD,,
2015-02-17,1200.00,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2015-02-11,480,Communities & Enviroment,AREA NORTH TRAINING & SAFETY SERVICES LTD,,
2015-02-06,480,Communities & Enviroment,AREA NORTH TRAINING & SAFETY SERVICES LTD,,
2015-02-20,1463.66,Communities & Enviroment,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
2015-02-20,7276.65,Communities & Enviroment,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
2015-02-20,3364.55,Communities & Enviroment,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
2015-02-05,14.5,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,14.5,Communities & Enviroment,O2 (UK) LTD,,
2015-02-06,360,Communities & Enviroment,SMH PRODUCTS LTD,,
2015-02-05,33.02,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,57.62,Communities & Enviroment,O2 (UK) LTD,,
2015-02-09,3277.50,Communities & Enviroment,MGM LTD,,
2015-02-09,2760.00,Communities & Enviroment,MGM LTD,,
2015-02-05,16.19,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,30.03,Communities & Enviroment,O2 (UK) LTD,,
2015-02-05,72.39,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,130.51,Communities & Enviroment,O2 (UK) LTD,,
2015-02-05,5.88,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,24.5,Communities & Enviroment,O2 (UK) LTD,,
2015-02-05,4.4,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,10,Communities & Enviroment,O2 (UK) LTD,,
2015-02-05,19.24,Communities & Enviroment,O2 (UK) LTD,,
2015-02-06,1241.38,Communities & Enviroment,JEWSON LTD,,
2015-02-16,365.19,Communities & Enviroment,TARMAC LTD,,
2015-02-06,377.03,Communities & Enviroment,TARMAC LTD,,
2015-02-20,534,Communities & Enviroment,ACE JOINERY (NE) LTD,,
2015-02-20,368.52,Communities & Enviroment,TARMAC LTD,,
2015-02-09,2599.80,Communities & Enviroment,MARSHALLS MONO LTD,,
2015-02-16,2508.70,Communities & Enviroment,BE MODERN LTD,,
2015-02-20,631,Communities & Enviroment,BSS GROUP LTD,,
2015-02-02,458.8,Communities & Enviroment,ARCO LTD,,
2015-02-02,535,Communities & Enviroment,ARCO LTD,,
2015-02-02,901,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-02-02,507.6,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-02-02,354.05,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-02-13,364.45,Communities & Enviroment,TARMAC LTD,,
2015-02-13,1100.00,Communities & Enviroment,LEADERFLUSH SHAPLAND LTD T/A LAIDLAW IRONMONGERY,,
2015-02-23,693.13,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-02,355.4,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-02-02,521,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-02-02,975.5,Communities & Enviroment,ARCO LTD,,
2015-02-02,1117.37,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-02,354.05,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-02-02,2867.30,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-02-02,730.05,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-02-13,367.78,Communities & Enviroment,TARMAC LTD,,
2015-02-09,2035.32,Communities & Enviroment,MARSHALLS MONO LTD,,
2015-02-05,384.14,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-13,370.37,Communities & Enviroment,TARMAC LTD,,
2015-02-23,844.2,Communities & Enviroment,BSS GROUP LTD,,
2015-02-09,459.52,Communities & Enviroment,MARSHALLS MONO LTD,,
2015-02-16,416.64,Communities & Enviroment,MARSHALLS MONO LTD,,
2015-02-16,1067.44,Communities & Enviroment,MARSHALLS MONO LTD,,
2015-02-23,400.7,Communities & Enviroment,FLEMING & CO (MACHINERY) LTD,,
2015-02-02,370,Communities & Enviroment,FLEMING & CO (MACHINERY) LTD,,
2015-02-02,499.49,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-05,742.88,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-05,438.2,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-05,438.21,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-05,3176.95,Communities & Enviroment,BECK CO LTD,,
2015-02-05,624,Communities & Enviroment,EDMUNDSON ELECTRICAL LTD,,
2015-02-05,7671.96,Communities & Enviroment,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2015-02-09,1271.95,Communities & Enviroment,ARCO LTD,,
2015-02-09,374.69,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-09,1141.44,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-09,1066.60,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-09,485.73,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-09,472,Communities & Enviroment,ARCO LTD,,
2015-02-09,439.7,Communities & Enviroment,FLEMING & CO (MACHINERY) LTD,,
2015-02-10,690.25,Communities & Enviroment,NORTHERN TOOLS & ACCESSORIES,,
2015-02-10,373.6,Communities & Enviroment,FLEMING & CO (MACHINERY) LTD,,
2015-02-13,658.13,Communities & Enviroment,ARCO LTD,,
2015-02-16,1941.00,Communities & Enviroment,BE MODERN LTD,,
2015-02-13,585.76,Communities & Enviroment,J T DOVE LTD,,
2015-02-13,861,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-02-11,366.3,Communities & Enviroment,TARMAC LTD,,
2015-02-11,368.89,Communities & Enviroment,TARMAC LTD,,
2015-02-11,364.82,Communities & Enviroment,TARMAC LTD,,
2015-02-13,658.13,Communities & Enviroment,ARCO LTD,,
2015-02-13,632.1,Communities & Enviroment,NEWEY & EYRE LTD,,
2015-02-13,827.68,Communities & Enviroment,J T DOVE LTD,,
2015-02-16,827.68,Communities & Enviroment,J T DOVE LTD,,
2015-02-16,630,Communities & Enviroment,AZTEC CHEMICALS LTD,,
2015-02-13,885.52,Communities & Enviroment,ARCO LTD,,
2015-02-13,1319.88,Communities & Enviroment,ARCO LTD,,
2015-02-13,701.66,Communities & Enviroment,ARCO LTD,,
2015-02-16,525,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-16,970.5,Communities & Enviroment,BE MODERN LTD,,
2015-02-16,445.98,Communities & Enviroment,DIXONS OF WESTERHOPE LTD,,
2015-02-20,3135.00,Communities & Enviroment,B & Q FINANCIAL SERVICES LTD,,
2015-02-20,368.4,Communities & Enviroment,BECK CO LTD,,
2015-02-20,612.61,Communities & Enviroment,BECK CO LTD,,
2015-02-20,3822.00,Communities & Enviroment,ENNIS PRISMO TRAFFIC SAFETY SOLUTIONS,,
2015-02-20,642.2,Communities & Enviroment,SIGNATURE LTD,,
2015-02-20,489.97,Communities & Enviroment,EXCEL COMMERCIAL SERVICES,,
2015-02-20,871.2,Communities & Enviroment,TRAVIS PERKINS TRADING CO LTD,,
2015-02-20,1598.00,Communities & Enviroment,J T DOVE LTD,,
2015-02-20,364.82,Communities & Enviroment,TARMAC LTD,,
2015-02-20,887.8,Communities & Enviroment,EDMUNDSON ELECTRICAL LTD,,
2015-02-20,360,Communities & Enviroment,LOW FELL REMOVALS LTD,,
2015-02-20,473,Communities & Enviroment,THOMAS OWEN & SONS LTD,,
2015-02-20,552,Communities & Enviroment,THOMAS OWEN & SONS LTD,,
2015-02-20,359.5,Communities & Enviroment,ARCO LTD,,
2015-02-20,413,Communities & Enviroment,NORTHERN TOOLS & ACCESSORIES,,
2015-02-23,363.75,Communities & Enviroment,ARCO LTD,,
2015-02-23,2176.40,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-02-23,349.44,Communities & Enviroment,J T DOVE LTD,,
2015-02-23,2884.60,Communities & Enviroment,BECK CO LTD,,
2015-02-23,780,Communities & Enviroment,KEY INDUSTRIAL EQUIPMENT LTD,,
2015-02-23,1528.20,Communities & Enviroment,VALMONT STAINTON LTD,,
2015-02-24,644.05,Communities & Enviroment,BE MODERN LTD,,
2015-02-24,365.2,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-24,708.34,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-24,13045.44,Communities & Enviroment,WOLSELEY UK LTD,,
2015-02-25,370,Communities & Enviroment,ARCO LTD,,
2015-02-17,1856.35,Communities & Enviroment,OTIS LTD,,
2015-02-10,414.9,Communities & Enviroment,NORTHERN HYGIENE LIMITED,,
2015-02-17,376.95,Communities & Enviroment,NORTHERN ELEVATOR LTD,,
2015-02-20,1035.00,Communities & Enviroment,COOL BREEZE LTD,,
2015-02-05,23.52,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,40,Communities & Enviroment,O2 (UK) LTD,,
2015-02-05,4.44,Communities & Enviroment,O2 (UK) LTD,,
2015-02-20,363.97,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-02-19,46613.74,Communities & Enviroment,NPOWER,,
2015-02-19,46613.74,Communities & Enviroment,NPOWER,,
2015-02-19,45110.08,Communities & Enviroment,NPOWER,,
2015-02-19,46613.74,Communities & Enviroment,NPOWER,,
2015-02-19,46613.74,Communities & Enviroment,NPOWER,,
2015-02-19,44630.62,Communities & Enviroment,NPOWER,,
2015-02-19,39961.73,Communities & Enviroment,NPOWER,,
2015-02-19,39135.20,Communities & Enviroment,NPOWER,,
2015-02-19,35315.59,Communities & Enviroment,NPOWER,,
2015-02-19,30737.75,Communities & Enviroment,NPOWER,,
2015-02-19,27396.21,Communities & Enviroment,NPOWER,,
2015-02-19,45110.08,Communities & Enviroment,NPOWER,,
2015-02-24,7819.29,Communities & Enviroment,HARVARD ENGINEERING PLC,,
2015-02-24,10154.40,Communities & Enviroment,HARVARD ENGINEERING PLC,,
2015-02-25,7293.08,Communities & Enviroment,HARVARD ENGINEERING PLC,,
2015-02-25,8339.33,Communities & Enviroment,HARVARD ENGINEERING PLC,,
2015-02-25,7507.58,Communities & Enviroment,HARVARD ENGINEERING PLC,,
2015-02-25,9685.76,Communities & Enviroment,HARVARD ENGINEERING PLC,,
2015-02-25,12754.29,Communities & Enviroment,HARVARD ENGINEERING PLC,,
2015-02-24,11581.35,Communities & Enviroment,HARVARD ENGINEERING PLC,,
2015-02-05,31.06,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,59.15,Communities & Enviroment,O2 (UK) LTD,,
2015-02-13,1325.00,Communities & Enviroment,HAYMARKET MEDIA GROUP LTD,,
2015-02-05,5.88,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,10,Communities & Enviroment,O2 (UK) LTD,,
2015-02-04,54810.22,Communities & Enviroment,TYNE & WEAR PENSION FUND,,
2015-02-05,17.67,Communities & Enviroment,O2 (UK) LTD,,
2015-02-13,1062.75,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-02-27,1062.75,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-02-20,189.88,Communities & Enviroment,CLICK TRAVEL LTD,,
2015-02-20,149.98,Communities & Enviroment,CLICK TRAVEL LTD,,
2015-02-20,4.25,Communities & Enviroment,CLICK TRAVEL LTD,,
2015-02-05,58.8,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,92.96,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,5.09,Communities & Enviroment,O2 (UK) LTD,,
2015-02-05,2.22,Communities & Enviroment,O2 (UK) LTD,,
2015-02-05,1.48,Communities & Enviroment,O2 (UK) LTD,,
2015-02-05,0.74,Communities & Enviroment,O2 (UK) LTD,,
2015-02-05,1.48,Communities & Enviroment,O2 (UK) LTD,,
2015-02-16,362.75,Communities & Enviroment,ROBSON & PRESCOTT LIMITED,,
2015-02-05,1.27,Communities & Enviroment,O2 (UK) LTD,,
2015-02-05,0.82,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,33.56,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,3.24,Communities & Enviroment,O2 (UK) LTD,,
2015-02-05,1.48,Communities & Enviroment,O2 (UK) LTD,,
2015-02-06,15868.00,Communities & Enviroment,BEAUMONT BROWN ARCHITECTS LLP,,
2015-02-06,13390.20,Communities & Enviroment,BEAUMONT BROWN ARCHITECTS LLP,,
2015-02-06,18670.00,Communities & Enviroment,BEAUMONT BROWN ARCHITECTS LLP,,
2015-02-10,9580.00,Communities & Enviroment,BEAUMONT BROWN ARCHITECTS LLP,,
2015-02-06,9253.00,Communities & Enviroment,TURNER & TOWNSEND,,
2015-02-24,2500.00,Communities & Enviroment,SUMMERS-INMAN CONSTRUCTION AND PROPERTY CONSULTANTS LLP,,
2015-02-17,1333.34,Communities & Enviroment,BSUPPLIED LIMITED,,
2015-02-11,2158.00,Communities & Enviroment,CITY OF NEWCASTLE UPON TYNE,,
2015-02-12,4800.00,Communities & Enviroment,S WHITE QC,,
2015-02-12,6300.00,Communities & Enviroment,S WHITE QC,,
2015-02-05,3.51,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,2.16,Communities & Enviroment,O2 (UK) LTD,,
2015-02-05,6.6,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,1.73,Communities & Enviroment,O2 (UK) LTD,,
2015-02-13,2498.00,Communities & Enviroment,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2015-02-05,1.56,Communities & Enviroment,O2 (UK) LTD,,
2015-02-12,1.72,Communities & Enviroment,O2 (UK) LTD,,
2015-02-23,5923.00,Communities & Enviroment,GRC BAILIFFS,,
2015-02-19,994.9,Communities & Enviroment,NEWAUTO LTD T/A MOGO (UK),,
