Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-28,161.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,55.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,17.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,13.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,53.75,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,35.83,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,225.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,109.64,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,19.43,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,12.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,430.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,23.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,17.92,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,111.69,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,44.02,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,24.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,83.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,49.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,124.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,75.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,318.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,61.59,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,349.65,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,152.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,51.30,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,21.64,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,19.53,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,39.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,229.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,34.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,31.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,64.35,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,28.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,98.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,55.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,18.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,89.31,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,57.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,49.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,20.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,39.53,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,97.63,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,20.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,57.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,90.21,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,36.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,32.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,32.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,20.54,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,154.74,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,58.97,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,35.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,44.02,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,80.64,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,10.65,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,7.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,481.62,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,363.47,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,14.72,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,72.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,117.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,29.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,21.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,353.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,53.89,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,34.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,3.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,68.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,49.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,71.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,11.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,-49.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,224.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,59.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,59.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,14.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,84.78,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,11.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,30.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,34.89,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,81.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,15.04,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,51.23,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,111.97,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,20.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,71.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,3.36,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,39.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,19.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,374.53,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,87.94,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,58.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,89.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,130.51,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,39.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,5.03,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,378.01,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,24.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,172.19,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,0.92,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,16.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,8.56,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,33.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,20.72,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,41.73,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,53.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,118.61,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,6.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,849.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,157.24,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,9.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,408.87,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,107.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,754.53,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,11.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,71.49,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,6.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,106.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,8.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,26.24,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,30.93,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,4.54,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,5.87,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,96.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,98.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,12.84,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,6.16,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,79.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,61.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,219.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,45.93,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,20.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,18.89,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-28,26.53,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
