Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-11,-0.25,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,30.93,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,49.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,19.67,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,112.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,62.46,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,39.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,40.33,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,150.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,27.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,103.76,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,60.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,127.77,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,35.88,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,26.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,32.77,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,80.34,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,19.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,59.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,36.37,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,131.06,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,17.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,25.57,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,56.84,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,4.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,15.94,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,8.80,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,18.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,8.80,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,25.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,12.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,4.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,13.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,35.31,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,8.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,9.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,4.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,2.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,108.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,42.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,7.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,16.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,22.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,46.88,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,9.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,13.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,10.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,6.82,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,28.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,0.69,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,1.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,40.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,4.77,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,2.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,1.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,18.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,-18.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,10.88,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,49.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,15.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,8.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,21.04,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,250.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,26.66,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,44.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,3.94,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,22.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,19.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,21.48,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,11.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,21.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,18.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,84.72,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,10.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,18.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,41.57,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,9.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,11.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,16.79,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,-10.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,27.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,73.96,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,32.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,39.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,12.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,3.78,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,3.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,13.48,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,22.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,31.48,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,17.71,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,29.70,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,35.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,2.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,55.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,17.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,29.70,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,5.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,65.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,89.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,24.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,55.88,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,23.92,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,15.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,171.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,39.72,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,52.86,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,72.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,53.23,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,20.10,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,30.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,1.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,15.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,12.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,12.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,118.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,30.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,15.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,15.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-20,5.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,30.08,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,5.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,178.33,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,3.33,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,32.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,33.33,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,211.67,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,254.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,-211.67,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,32.78,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,41.66,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,37.45,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,8.32,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,43.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,7.42,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,151.17,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,51.88,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,15.68,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,360.05,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,23.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,139.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,33.38,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,119.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,131.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,89.93,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,107.42,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-01-11,88.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
