Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-11,3.73,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,18.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,22.74,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,191.43,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,31.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,234.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,58.66,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,153.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,7.10,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,37.66,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,274.02,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,27.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,40.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,52.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,215.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,950.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,46.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,19.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,271.77,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,408.87,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,10.23,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,21.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,114.43,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,272.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,107.43,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,13.59,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,32.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,17.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,16.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,331.72,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,49.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,145.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,2.89,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,40.92,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,385.84,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,28.31,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,41.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,32.75,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,69.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,405.21,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,12.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,31.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,512.68,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,81.21,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,8.47,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,21.23,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,4.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,264.68,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,175.78,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,50.84,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,57.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,9.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,118.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,114.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,94.82,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,41.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,16.93,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,29.81,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,6.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,14.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,24.79,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,106.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,4.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,12.42,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,210.86,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,272.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,42.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,32.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,12.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,24.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,20.91,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,270.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,153.30,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,20.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,582.09,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,34.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,29.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,15.23,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,285.47,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,3.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,1.63,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,279.17,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,162.43,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,197.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,228.86,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,254.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,44.83,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,127.35,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,7.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,18.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,29.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,5.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,51.01,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,4.76,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,6.89,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,179.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,239.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,81.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,360.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,-360.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,181.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-11,181.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,52.09,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-05-02,2.00,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,10.50,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,1.98,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,3.99,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,4.18,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,5.76,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,3.65,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,7.70,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,1.88,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,7.99,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,1.96,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,3.70,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,3.70,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,4.20,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,6.20,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-11,27.16,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,11.58,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,36.00,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,20.00,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,14.98,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-11,37.99,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-11,11.69,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-11,12.65,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-11,90.00,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
2022-05-02,6.67,Integrated Adults & Social Care Services,Barclaycard - Global Commercial Payments,,
