Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-01,114.85,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,95.57,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,40.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,220.62,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,43.74,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,20.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,111.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,16.02,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,25.94,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,43.72,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,77.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,90.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,41.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,142.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,28.56,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,35.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,42.83,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,178.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,13.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,2.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,1.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,20.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,11.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,228.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,12.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,17.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,41.85,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,12.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,12.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,12.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,885.16,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,13.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,172.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,12.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,224.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,42.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,2.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,2.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,21.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,105.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,28.64,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,127.01,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,16.49,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,275.85,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,20.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,20.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,387.59,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,203.61,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,17.35,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,59.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,11.79,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,14.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,116.82,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,20.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,63.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,11.16,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,8.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,118.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,166.42,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,5.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,14.74,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,19.06,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,71.72,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,53.14,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,7.92,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,49.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,18.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,35.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,55.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,25.21,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,527.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,55.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,55.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,55.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,26.39,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,310.30,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,3.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,62.68,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,95.84,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,20.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,67.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,17.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,118.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,21.23,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,105.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,278.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,55.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,27.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,62.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,20.54,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,33.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-22,9.17,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-22,102.91,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-22,28.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-22,18.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-22,112.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-22,105.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-22,31.73,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-22,24.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-07,57.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,16.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-14,34.77,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-18,89.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-18,13.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,49.73,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,916.03,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,14.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,517.31,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,97.72,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,24.83,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,6.17,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,19.01,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,346.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-22,9.24,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,48.35,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,188.97,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,87.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,98.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-08,337.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,307.31,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,19.81,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,20.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-22,5.57,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,107.62,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,5.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,19.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,99.55,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,95.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-01,32.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-09-08,9.92,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
