Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-16,40.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,16.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,33.72,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,59.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,4.59,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,45.75,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,11.82,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,52.23,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-06,128.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,16.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,54.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,40.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-06,15.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-06,30.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,12.47,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,58.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,421.73,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,95.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,181.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-06,4.36,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,38.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,79.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,79.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,12.51,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,119.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,55.75,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,5.56,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,2.56,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,166.68,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,155.89,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,48.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,231.74,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,107.04,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,16.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,87.77,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,121.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,24.64,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,10.66,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,104.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,66.27,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,118.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,48.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,7.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,61.09,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,2.68,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,79.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,5.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,15.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,225.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,2.56,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,6.05,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,31.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,175.73,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,78.94,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,145.14,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,68.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-06,9.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,28.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,157.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,28.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,3.93,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,13.85,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,27.02,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,21.48,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,39.64,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-06,375.27,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,26.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,37.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,199.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,25.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,325.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,203.16,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,27.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,27.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,83.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,68.04,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,51.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,-27.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,223.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,5.48,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,629.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,40.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,2.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,160.04,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,189.01,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,2.54,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,2.31,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,43.73,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,40.56,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,168.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,21.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,185.55,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,40.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-06,38.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,46.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,793.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,15.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,55.75,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-06,52.03,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,31.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,39.85,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-06,28.34,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,7.51,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,146.16,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,70.83,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,41.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,27.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,70.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,41.78,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,9.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,130.65,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,136.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,53.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,93.16,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,195.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,35.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,6.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,70.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,32.30,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,11.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,19.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,22.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,54.27,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,17.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,7.69,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,116.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,4.64,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,6.39,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,15.77,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,44.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,29.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,39.03,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-06-16,11.75,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
