Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-03,1169.26,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,947.12,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,875.77,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,19.6,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,18.33,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,18.33,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,11.38,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,11.42,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,17,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,28.75,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,37.12,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10.07,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10.17,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,11.56,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,0.12,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,25,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,18.33,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,12.53,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,20.65,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,17,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,18.33,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10.31,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,25,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10.36,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,12.72,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,8.64,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10.05,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,25,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-12-14,19903.31,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2018-12-14,11,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-14,3377.87,Corporate Resources,KINGSFIELD COMPUTER PRODUCTS,,
2018-12-05,10.93,Corporate Resources,O2 (UK) LTD,,
2018-12-05,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-05,1.64,Corporate Resources,O2 (UK) LTD,,
2018-12-05,1.82,Corporate Resources,O2 (UK) LTD,,
2018-12-05,2.41,Corporate Resources,O2 (UK) LTD,,
2018-12-05,20.39,Corporate Resources,O2 (UK) LTD,,
2018-12-05,0.14,Corporate Resources,O2 (UK) LTD,,
2018-12-05,0.04,Corporate Resources,O2 (UK) LTD,,
2018-12-05,0.03,Corporate Resources,O2 (UK) LTD,,
2018-12-05,9.71,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,550,Office of the Chief Executive,FISHBURN BAND,,
2018-12-17,800,Office of the Chief Executive,THE FELLING BAND,,
2018-12-03,10615,Corporate Resources,MAZARS LLP,,
2018-12-11,3268.45,Corporate Resources,ALLPAY LTD,,
2018-12-11,1802.74,Corporate Resources,TULLETT PREBON,,
2018-12-13,49860,Corporate Resources,LINK TREASURY SERVICES T/A LINK ASSET SERVICES,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,9.48,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,25.41,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-20,13.63,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,3583.49,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-12-10,1979.15,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-12-18,4372.97,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-12-05,3.69,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,5.85,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-19,510.4,Corporate Resources,REDACTED - Personal Information,,
2018-12-18,40,Corporate Resources,REDACTED - Personal Information,,
2018-12-18,700,Corporate Resources,REDACTED - Personal Information,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-03,604.77,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,604.77,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,606.62,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,604.77,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-05,10.21,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,600,Corporate Resources,REDACTED - Personal Information,,
2018-12-10,590.9,Corporate Resources,NEWCASTLE CITY COUNCIL,,
2018-12-19,2920,Corporate Resources,NORWICH PUPPET THEATRE TRUST LTD,,
2018-12-05,900,Corporate Resources,REDACTED - Personal Information,,
2018-12-21,600,Corporate Resources,REDACTED - Personal Information,,
2018-12-17,1958,Corporate Resources,THE DERWENT INITIATIVE,,
2018-12-17,915.5,Corporate Resources,ASWIM UK,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,25.82,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-05,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-05,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,1.88,Corporate Resources,O2 (UK) LTD,,
2018-12-20,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
