Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-08,106549.37,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-11-23,106540.80,DOCKLANDS LIGHT RAILWAY,TIFLEX LTD,,
2021-12-01,106400.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF CROYDON,,
2021-11-26,105885.90,RAIL FOR LONDON LIMITED,ENERGY AND SYSTEM TECHNICAL LTD,,
2021-11-19,105589.96,RAIL FOR LONDON LIMITED,DEUTZER TECHNISCHE KOHLE GMBH,,
2021-11-30,105555.00,LONDON UNDERGROUND LTD,STRATEGIC RAIL CONSULTANTS LTD,,
2021-12-09,105355.10,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-11-24,105266.24,LONDON UNDERGROUND LTD,SOLUTION RAIL LIMITED,,
2021-11-18,104911.53,LONDON UNDERGROUND LTD,MORGAN SINDALL  PLC,,
2021-11-17,104738.93,LONDON UNDERGROUND LTD,DUCTCLEAN (UK) LTD T/A DCUK FM,,
2021-11-22,103771.69,LUL NOMINEE BCV LIMITED,UESL,,
2021-12-07,103352.59,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-12-08,103330.00,TRANSPORT TRADING LTD,SODEXO LTD,,
2021-11-17,102607.92,DOCKLANDS LIGHT RAILWAY,CLESHAR CONTRACT SERVICES,,
2021-11-22,102241.18,SURFACE TRANSPORT CORP,DVLA,,
2021-11-23,101771.51,TRANSPORT TRADING LTD,POWER ON CONNECTIONS LTD,,
2021-12-09,101442.99,LONDON BUS SERVICES LTD,METROLINE TRAVEL LTD,,
2021-12-07,100909.91,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-11-16,99090.00,LONDON BUS SERVICES LTD,BAMFORD BUS COMPANY LIMITED,,
2021-11-24,99055.00,TFL CORPORATE,PA CONSULTING SERVICES LTD,,
2021-11-24,98014.80,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-11-24,97446.00,LUL NOMINEE SSL LIMITED,BRUSH TRACTION LTD,,
2021-12-10,97268.60,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2021-12-09,96423.61,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-11-22,96300.00,TRANSPORT TRADING LTD,KPMG,,
2021-11-26,96223.44,LONDON BUS SERVICES LTD,METROLINE TRAVEL LTD,,
2021-12-07,95758.85,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-12-07,95417.48,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-07,95159.91,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-11-24,94722.66,TRANSPORT TRADING LTD,CAPITA BUSINESS SERVICES LTD,,
2021-11-24,94722.66,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2021-12-06,94451.20,SURFACE TRANSPORT CORP,SIEMENS,,
2021-11-22,93723.89,TRANSPORT TRADING LTD,GRAYSONS HOSPITALITY LIMITED,,
2021-11-23,93153.78,LONDON UNDERGROUND LTD,MERSEN UK TEESSIDE LIMITED,,
2021-11-19,92192.09,DOCKLANDS LIGHT RAILWAY,KEOLIS AMEY DOCKLANDS LIMITED,,
2021-11-19,92008.50,LONDON UNDERGROUND LTD,RHINO DOORS,,
2021-11-30,91990.00,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2021-11-29,91630.00,TFL CORPORATE,GARDINER & THEOBALD LLP,,
2021-12-01,90905.10,LONDON UNDERGROUND LTD,PCG ASSOCIATES LIMITED,,
2021-12-08,90217.33,TFL CORPORATE,MEDIAEDGE,,
2021-12-08,89349.16,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2021-11-16,88935.79,TRANSPORT TRADING LTD,CITY OF LONDON,,
2021-11-26,88532.97,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2021-12-08,88464.87,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES,,
2021-12-01,88213.87,DOCKLANDS LIGHT RAILWAY,DELATIM LIMITED,,
2021-12-01,88205.04,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-12-10,88070.94,LONDON UNDERGROUND LTD,TAYLOR WOODROW CONS BAM NUTTAL LTD,,
2021-11-15,87692.30,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-12-08,87342.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-11-24,87150.00,TFL CORPORATE,ASITE SOLUTIONS LTD,,
2021-11-17,87024.00,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2021-11-23,86902.82,LONDON UNDERGROUND LTD,MORGAN SINDALL  PLC,,
2021-11-18,86609.29,RAIL FOR LONDON LIMITED,WSP UK LTD,,
2021-12-02,86318.62,LONDON UNDERGROUND LTD,SIEMENS,,
2021-11-16,85745.02,LONDON UNDERGROUND LTD,MORGAN SINDALL  PLC,,
2021-12-07,85730.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-11-16,85654.00,LONDON UNDERGROUND LTD,SIEMENS,,
2021-12-09,85000.00,LONDON BUS SERVICES LTD,EAST LONDON BUS & COACH COMPANY LTD,,
2021-12-02,84296.27,TUBE LINES LTD,FURRER+FREY GB LIMITED,,
2021-11-24,83333.33,CYCLE HIRE SCHEME,SERCO LTD,,
2021-11-24,83313.52,SURFACE TRANSPORT CORP,EDF ENERGY,,
2021-11-15,82866.00,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-11-15,82648.00,LONDON UNDERGROUND LTD,HUGHES PUMPS LIMITED,,
2021-11-25,82646.81,LONDON UNDERGROUND LTD,KONE PLC,,
2021-12-01,81115.00,VICTORIA COACH STATN LTD,MET SYSTEMS LTD,,
2021-11-25,80403.77,LONDON UNDERGROUND LTD,KONE PLC,,
2021-11-26,80086.82,SURFACE TRANSPORT CORP,COSTAIN LTD,,
2021-12-08,79972.58,TFL CORPORATE,MEDIAEDGE,,
2021-12-06,79935.58,TFL CORPORATE,ALCUMUS INFO EXCHANGE LIMITED,,
2021-12-01,79800.00,TFL CORPORATE,MOTT MACDONALD LIMITED,,
2021-12-02,77957.60,LONDON UNDERGROUND LTD,CREACTIVE DESIGN LTD,,
2021-11-24,77322.87,VICTORIA COACH STATN LTD,NATIONAL EXPRESS LTD,,
2021-11-17,77125.10,LONDON UNDERGROUND LTD,ENSIGN BUS COMPANY LTD,,
2021-11-16,77119.88,LONDON UNDERGROUND LTD,Z-TECH CONTROL SYSTEMS LTD,,
2021-12-08,76687.57,SURFACE TRANSPORT CORP,COSTAIN LTD,,
2021-11-25,76678.30,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-12-08,76530.00,DOCKLANDS LIGHT RAILWAY,TIFLEX LTD,,
2021-11-17,75661.66,LUL NOMINEE SSL LIMITED,TELENT TECHNOLOGY SERVICES LTD,,
2021-12-01,75544.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF CAMDEN,,
2021-12-07,75458.45,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-12-03,75406.99,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2021-11-17,75200.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-02,75200.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-07,74432.29,LONDON RIVER SERVICES LTD,COUNTY BUILDING SERVICES LTD,,
2021-11-24,74309.87,LONDON BUS SERVICES LTD,VINCI CONSTRUCTION UK LTD,,
2021-12-01,74301.30,LUL NOMINEE SSL LIMITED,HARMILL SYSTEMS LTD,,
2021-11-30,73599.52,TUBE LINES LTD,OTIS LIMITED,,
2021-12-07,73293.97,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-11-29,73227.82,TFL CORPORATE,EQUINIX (UK) LTD,,
2021-11-29,73091.04,LONDON UNDERGROUND LTD,VAISALA LTD,,
2021-11-29,72928.00,SURFACE TRANSPORT CORP,VAISALA LTD,,
2021-12-08,72813.01,LUL NOMINEE BCV LIMITED,RJC (UK) LTD,,
2021-12-03,72597.78,RAIL FOR LONDON LIMITED,WSP UK LTD,,
2021-12-09,72419.00,LUL NOMINEE SSL LIMITED,MITSUBISHI ELECTRIC EUROPE BV,,
2021-12-01,71964.69,SURFACE TRANSPORT CORP,SIEMENS,,
2021-12-02,71658.83,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2021-11-15,71640.00,DOCKLANDS LIGHT RAILWAY,THALES GRD TRANSPORTATION SYSTEMS,,
2021-11-24,71481.57,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2021-12-07,71126.50,LONDON UNDERGROUND LTD,ABELLIO LONDON LTD,,
2021-11-25,70942.37,LONDON UNDERGROUND LTD,KONE PLC,,
2021-11-29,70687.71,LONDON UNDERGROUND LTD,ALPHABET (GB) LIMITED,,
2021-12-09,70458.05,LUL NOMINEE SSL LIMITED,KN NETWORK SERVICES LTD,,
2021-11-22,70262.59,LONDON BUS SERVICES LTD,VINCI CONSTRUCTION UK LTD,,
2021-12-07,70000.00,SURFACE TRANSPORT CORP,IMMENSE SIMULATIONS LTD,,
2021-11-17,69250.00,SURFACE TRANSPORT CORP,RIVERLINX LIMITED,,
2021-12-02,68851.87,TFL CORPORATE,SENTRUM IV LIMITED,,
2021-12-02,68779.80,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-11-17,68702.11,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-11-30,68617.57,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-11-17,67238.09,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-11-22,67149.08,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-12-08,66975.00,TFL CORPORATE,ERNST & YOUNG LLP,,
2021-11-16,66940.00,TFL CORPORATE,SIGNALLING INSTALLATION & MAINT,,
2021-11-22,66439.91,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-11-26,66235.52,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-11-15,66005.71,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2021-11-25,65915.86,LUL NOMINEE SSL LIMITED,SOGEFI HD SUSPENSIONS GERMANY GMBH,,
2021-11-23,65817.68,TRANSPORT TRADING LTD,ECKOH UK LIMITED,,
2021-11-17,65816.37,LUL NOMINEE SSL LIMITED,KELLY INTEGRATED TRANS SERV LTD,,
2021-11-17,65534.92,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-11-17,64444.60,TFL CORPORATE,PROBRAND LTD,,
2021-12-07,64200.00,DOCKLANDS LIGHT RAILWAY,THALES RAIL SIGNALLING SOLUTIONS,,
2021-11-29,63705.00,TFL CORPORATE,EQUINIX (UK) LTD,,
2021-12-08,63670.52,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-11-22,63429.08,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2021-12-03,62938.50,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2021-11-15,62679.42,VICTORIA COACH STATN LTD,GBM SERVICES LTD,,
2021-11-23,62678.00,TFL CORPORATE,STURDY EUROPE,,
2021-12-01,62533.17,LONDON UNDERGROUND LTD,OSBORNE INFRASTRUCTURE LIMITED,,
2021-11-16,62356.59,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2021-11-26,61922.52,LONDON BUS SERVICES LTD,UNIVERSITYBUS LTD,,
2021-12-07,61905.87,LONDON UNDERGROUND LTD,TAYLOR WOODROW CONS BAM NUTTAL LTD,,
2021-12-02,61378.57,LONDON UNDERGROUND LTD,1STINRAIL LIMITED,,
2021-12-08,61314.00,TFL CORPORATE,CIVICA LTD,,
2021-11-15,61145.01,LONDON UNDERGROUND LTD,BYWATERS (LEYTON) LIMITED,,
2021-11-23,61135.13,DOCKLANDS LIGHT RAILWAY,HYDER CONSULTING (UK) LTD,,
2021-11-18,60892.79,LONDON UNDERGROUND LTD,BYWATERS (LEYTON) LIMITED,,
2021-12-09,60786.77,LONDON BUS SERVICES LTD,LONDON UNITED BUSWAYS,,
2021-11-24,60615.04,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-12-07,60221.30,LONDON UNDERGROUND LTD,CEMEX UK OPERATIONS LTD,,
2021-12-07,60026.49,LONDON UNDERGROUND LTD,ABELLIO LONDON LTD,,
2021-12-08,59837.73,TFL CORPORATE,MEDIAEDGE,,
2021-12-01,59837.12,RAIL FOR LONDON LIMITED,MITIE FM LIMITED,,
2021-11-16,59190.00,SURFACE TRANSPORT CORP,VCCP GROUP LLP,,
2021-11-30,58995.60,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2021-11-23,58891.94,LONDON UNDERGROUND LTD,ONE TRANSPORT LIMITED,,
2021-11-17,58560.00,LONDON UNDERGROUND LTD,VOESTALPINE RAILWAY SYSTEMS GMBH,,
2021-11-26,57774.83,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-11-17,57295.89,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-12-09,57277.12,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-11-23,56816.13,LONDON UNDERGROUND LTD,MET OFFICE,,
2021-11-23,56640.61,LONDON UNDERGROUND LTD,WILLMOTT DIXON INTERIORS LTD,,
2021-12-08,56403.57,TFL CORPORATE,OVE ARUP & PARTNERS LTD,,
2021-11-23,56391.07,LONDON UNDERGROUND LTD,WILLMOTT DIXON INTERIORS LTD,,
2021-11-16,56217.01,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-12-08,56190.63,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-11-26,56155.59,LONDON BUS SERVICES LTD,LONDON GENERAL TRANSPORT SERVICES,,
2021-11-22,55954.34,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-12-09,55651.35,LONDON UNDERGROUND LTD,ARRIVA LONDON NORTH LTD,,
2021-12-10,55397.60,SURFACE TRANSPORT CORP,SIEMENS,,
2021-11-24,55350.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-30,55150.65,TRANSPORT TRADING LTD,ECKOH UK LIMITED,,
2021-12-08,55137.73,TFL CORPORATE,MEDIAEDGE,,
2021-12-09,55125.00,DIAL A RIDE,TRAPEZE PTI LTD,,
2021-12-09,54536.26,LONDON BUS SERVICES LTD,ABELLIO LONDON LTD,,
2021-12-02,54469.08,SURFACE TRANSPORT CORP,SIEMENS,,
2021-11-16,54283.12,RAIL FOR LONDON LIMITED,ABELLIO LONDON LTD,,
2021-12-08,54093.67,LONDON UNDERGROUND LTD,TRACKWORK RESOURCES LTD,,
2021-12-07,53594.10,SURFACE TRANSPORT CORP,EURO PARKING COLLECTION PLC,,
2021-11-29,53399.42,LUL NOMINEE SSL LIMITED,BROOKVEX IMS LTD,,
2021-11-25,53187.00,TUBE LINES LTD,SCHNEIDER ELECTRIC LIMITED,,
2021-11-24,52849.43,LONDON UNDERGROUND LTD,BPH RAIL & CIVIL ENGINEERING LTD,,
2021-11-30,52640.56,LUL NOMINEE SSL LIMITED,HITACHI ENERGY UK LIMITED,,
2021-11-30,52640.56,LUL NOMINEE SSL LIMITED,HITACHI ENERGY UK LIMITED,,
2021-11-30,52640.56,LUL NOMINEE SSL LIMITED,HITACHI ENERGY UK LIMITED,,
2021-11-30,52640.56,LUL NOMINEE SSL LIMITED,HITACHI ENERGY UK LIMITED,,
2021-11-24,52605.92,TFL CORPORATE,RISKTEC SOLUTIONS LTD,,
2021-11-24,52564.64,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-12-01,52041.46,SURFACE TRANSPORT CORP,SIEMENS,,
2021-12-08,51910.37,TFL CORPORATE,MEDIAEDGE,,
2021-11-30,51699.50,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2021-12-01,51072.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2021-11-17,50732.93,DOCKLANDS LIGHT RAILWAY,HYDER CONSULTING (UK) LTD,,
2021-11-29,50560.33,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-11-24,50334.41,TFL CORPORATE,LENDLEASE JACOBS JOINT VENTURE,,
2021-12-01,50309.25,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-12-09,50245.80,LONDON BUS SERVICES LTD,LONDON GENERAL TRANSPORT SERVICES,,
2021-11-15,50196.01,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-12-09,50177.15,LUL NOMINEE BCV LIMITED,INTERFLEET TECHNOLOGY LIMITED,,
2021-12-02,50129.54,LONDON UNDERGROUND LTD,BT SERVICE AGILITY,,
2021-12-01,50117.94,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2021-12-07,50000.00,LONDON UNDERGROUND LTD,CITY OF LONDON,,
2021-11-19,49959.13,LONDON UNDERGROUND LTD,ROLLON SPA,,
2021-12-08,49868.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-12-01,49500.00,LONDON BUS SERVICES LTD,STEWART SIGNS LTD,,
2021-11-15,49434.53,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2021-12-01,49434.53,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2021-11-26,49418.45,LONDON UNDERGROUND LTD,ARRIVA LONDON NORTH LTD,,
2021-11-23,49288.27,TRANSPORT TRADING LTD,CORPORATE DOCUMENT SERVICES LTD,,
2021-12-09,49151.61,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES,,
2021-12-01,48844.04,RAIL FOR LONDON LIMITED,AECOM LTD,,
2021-11-16,48035.90,SURFACE TRANSPORT CORP,MARACOM LIMITED,,
2021-12-01,47794.40,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-29,47718.11,LONDON UNDERGROUND LTD,ONE TRANSPORT LIMITED,,
2021-11-19,47700.00,LUL NOMINEE SSL LIMITED,MANTEC ENGINEERING LTD,,
2021-11-25,47550.00,TUBE LINES LTD,SCHNEIDER ELECTRIC LIMITED,,
2021-11-24,47442.45,LONDON UNDERGROUND LTD,JACOBS CONSULTANCY UK LTD,,
2021-11-16,47295.43,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-11-23,46955.55,LONDON UNDERGROUND LTD,SULLIVAN BUS & COACH LTD,,
2021-11-23,46653.82,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2021-12-01,46430.94,SURFACE TRANSPORT CORP,SIEMENS,,
2021-11-26,46390.00,LONDON UNDERGROUND LTD,OVE ARUP & PARTNERS LTD,,
2021-12-03,46163.00,LONDON UNDERGROUND LTD,ABELLIO LONDON LTD,,
2021-11-26,45855.02,DIAL A RIDE,WALTHAM FOREST CT LTD,,
2021-11-24,45700.38,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-08,45465.40,LONDON BUS SERVICES LTD,EDF ENERGY,,
2021-11-18,45282.29,SURFACE TRANSPORT CORP,SIEMENS,,
2021-11-24,45058.66,SURFACE TRANSPORT CORP,"SYSTEMS ENGINEERING, ASSESSMENT",,
2021-11-22,45052.21,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2021-11-23,44924.00,TFL CORPORATE,EVERSHEDS,,
2021-12-08,44894.17,SURFACE TRANSPORT CORP,F M CONWAY LTD,,
2021-11-17,44867.50,RAIL FOR LONDON LIMITED,MOTT MACDONALD LIMITED,,
2021-11-22,44811.48,TRANSPORT TRADING LTD,CORONA ENERGY RETAIL 4 LTD,,
2021-11-23,44443.08,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-11-30,44235.36,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2021-11-30,44079.14,LONDON UNDERGROUND LTD,KONE PLC,,
2021-12-10,44000.00,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2021-11-17,43856.50,LONDON UNDERGROUND LTD,QURED,,
2021-12-08,43647.25,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-08,43567.06,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-12-08,43562.00,TUBE LINES LTD,PA CONSULTING SERVICES LTD,,
2021-12-08,43562.00,TUBE LINES LTD,PA CONSULTING SERVICES LTD,,
2021-11-24,43219.37,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-12-08,43193.59,LONDON UNDERGROUND LTD,OSBORNE INFRASTRUCTURE LIMITED,,
2021-11-16,42675.80,DIAL A RIDE,WESTWAY COMMUNITY TRANSPORT,,
2021-12-10,42605.12,DIAL A RIDE,WESTWAY COMMUNITY TRANSPORT,,
2021-12-06,42411.00,LONDON UNDERGROUND LTD,QURED,,
2021-12-08,42326.87,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-06,42249.80,LONDON UNDERGROUND LTD,SPECIALIST ENGINEERING SERVICES,,
2021-11-24,42222.87,RAIL FOR LONDON LIMITED,ORION RAIL CONSTRUCTION SERVICES,,
2021-11-22,41983.87,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-12-02,41968.50,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-12-01,41940.16,TRANSPORT TRADING LTD,CITY OF LONDON,,
2021-11-24,41939.00,SURFACE TRANSPORT CORP,2CV RESEARCH,,
2021-12-08,41812.00,LONDON UNDERGROUND LTD,NICOL & ANDREW LTD,,
2021-12-03,41800.00,TRANSPORT TRADING LTD,TNS UK LTD,,
2021-11-26,41800.00,DOCKLANDS LIGHT RAILWAY,TNS UK LTD,,
2021-11-30,41652.50,LUL NOMINEE SSL LIMITED,HITACHI ENERGY UK LIMITED,,
2021-11-17,41520.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2021-12-07,41429.15,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-12-01,41418.60,LONDON UNDERGROUND LTD,METROLINE TRAVEL LTD,,
2021-11-30,41400.00,SURFACE TRANSPORT CORP,DELOITTE,,
2021-11-30,41222.55,SURFACE TRANSPORT CORP,GTT-EMEA LIMITED,,
2021-11-29,41193.12,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-11-30,40903.50,DOCKLANDS LIGHT RAILWAY,GARDINER & THEOBALD LLP,,
2021-11-17,40690.35,LONDON UNDERGROUND LTD,KN NETWORK SERVICES LTD,,
2021-11-24,40500.54,TFL CORPORATE,TURNER & TOWNSEND LLP,,
2021-11-16,40312.00,LONDON BUS SERVICES LTD,GBM SERVICES LTD,,
2021-12-01,40199.95,TFL CORPORATE,PA CONSULTING SERVICES LTD,,
2021-11-22,40149.62,LONDON UNDERGROUND LTD,KONE PLC,,
2021-12-06,40106.19,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-12-07,40094.47,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-11-16,39946.00,LUL NOMINEE SSL LIMITED,NSK UK LTD,,
2021-12-02,39821.35,SURFACE TRANSPORT CORP,EDF ENERGY,,
2021-12-06,39685.00,TFL CORPORATE,ENGINE PARTNERS UK LLP,,
2021-11-16,39683.00,RAIL FOR LONDON LIMITED,ARRIVA LONDON NORTH LTD,,
2021-12-10,39540.00,LUL NOMINEE SSL LIMITED,GRINSTY RAIL LTD,,
2021-11-18,39434.01,LUL NOMINEE SSL LIMITED,EASTERN COMPRESSORS LTD,,
2021-12-07,39405.00,LONDON BUS SERVICES LTD,LOGISTICS UK,,
2021-12-09,39358.99,LONDON UNDERGROUND LTD,BRUSH TRACTION LTD,,
2021-11-18,39349.92,LONDON UNDERGROUND LTD,MCGINLEY SUPPORT SERVICES LTD,,
2021-11-22,39320.89,LONDON UNDERGROUND LTD,TAYLOR WOODROW CONS BAM NUTTAL LTD,,
2021-11-30,39295.20,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2021-12-06,39093.39,TRANSPORT TRADING LTD,CORPORATE DOCUMENT SERVICES LTD,,
2021-11-24,38978.40,LUL NOMINEE SSL LIMITED,BRUSH TRACTION LTD,,
2021-11-16,38954.75,LONDON UNDERGROUND LTD,ARRIVA LONDON NORTH LTD,,
2021-12-08,38707.72,TFL CORPORATE,MEDIAEDGE,,
2021-11-24,38632.46,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-12-08,38621.54,SURFACE TRANSPORT CORP,SIMULATION SYSTEMS LTD,,
2021-12-02,38621.54,SURFACE TRANSPORT CORP,SIMULATION SYSTEMS LTD,,
2021-11-26,38507.34,LONDON BUS SERVICES LTD,EAST LONDON BUS & COACH COMPANY LTD,,
2021-12-08,38340.00,LONDON UNDERGROUND LTD,C E F,,
2021-12-02,38304.56,LONDON BUS SERVICES LTD,MICROVAST GMBH,,
2021-12-03,38142.86,LONDON UNDERGROUND LTD,INSIGHT DIRECT UK LIMITED,,
2021-11-24,37900.00,TFL CORPORATE,2CV RESEARCH,,
2021-12-07,37877.11,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-11-30,37860.00,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2021-12-08,37859.15,SURFACE TRANSPORT CORP,RINGWAY INFRASTRUCTURE SERVICES LTD,,
2021-11-17,37693.60,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2021-12-07,37675.30,SURFACE TRANSPORT CORP,SIEMENS,,
2021-11-16,37548.75,LUL NOMINEE SSL LIMITED,OVE ARUP & PARTNERS LTD,,
2021-11-22,37348.08,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-11-18,37281.55,LONDON UNDERGROUND LTD,1STINRAIL LIMITED,,
2021-12-08,37177.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-12-07,37122.84,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-11-30,37023.56,LONDON UNDERGROUND LTD,TRENITALIA C2C LTD,,
2021-12-08,37023.00,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-11-25,37000.00,LONDON UNDERGROUND LTD,DIRECT TRACK SOLUTIONS LTD,,
2021-11-17,36980.00,LONDON UNDERGROUND LTD,VOESTALPINE RAILWAY SYSTEMS GMBH,,
2021-11-17,36980.00,LONDON UNDERGROUND LTD,VOESTALPINE RAILWAY SYSTEMS GMBH,,
2021-12-02,36769.63,SURFACE TRANSPORT CORP,SIEMENS,,
2021-11-24,36760.00,LUL NOMINEE BCV LIMITED,VOESTALPINE TURNOUT TECHNOLOGY UK,,
2021-11-25,36702.50,RAIL FOR LONDON LIMITED,PCG ASSOCIATES LIMITED,,
2021-12-01,36606.50,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-11-23,36560.00,TUBE LINES LTD,WORKWILD LIMITED,,
2021-11-24,36500.00,TRANSPORT TRADING LTD,HYDER CONSULTING (UK) LTD,,
2021-11-30,36331.96,DIAL A RIDE,WANDSWORTH COMMUNITY TRANSPORT,,
2021-12-01,36176.00,TRANSPORT TRADING LTD,ROYAL BOROUGH KENSINGTON & CHELSEA,,
