Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-11,101473.14,DOCKLANDS LIGHT RAILWAY,CLESHAR CONTRACT SERVICES LTD,,
2021-03-08,101412.60,LONDON UNDERGROUND LTD,CONAMAR BUILDING SERVICES LTD,,
2021-03-11,100000.00,LONDON UNDERGROUND LTD,COSTAIN LTD,,
2021-03-22,100000.00,LONDON UNDERGROUND LTD,COSTAIN LTD,,
2021-03-19,99902.59,DOCKLANDS LIGHT RAILWAY,T LOUGHMAN & CO LTD,,
2021-03-10,99846.32,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-15,99732.37,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-03-25,99665.00,TFL CORPORATE,IPSOS MORI,,
2021-03-12,99527.42,LONDON UNDERGROUND LTD,TRACKWORK RESOURCES LTD,,
2021-03-08,99434.12,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2021-03-10,99434.12,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2021-03-23,99413.42,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-03-25,99309.24,LONDON UNDERGROUND LTD,DYER & BUTLER LTD,,
2021-03-11,98489.82,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-03-24,97705.38,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-03-16,96750.90,DOCKLANDS LIGHT RAILWAY,DELATIM LIMITED,,
2021-03-25,96228.93,TFL CORPORATE,INSIGHT DIRECT UK LIMITED,,
2021-03-12,95000.00,TFL CORPORATE,MARSH SERVICES LTD,,
2021-03-10,93899.21,LUL NOMINEE SSL LIMITED,ARES SOFTWARE U.K. LIMITED,,
2021-03-09,93446.88,SURFACE TRANSPORT CORP,LONDON BOROUGH OF LEWISHAM,,
2021-03-23,92739.59,LONDON UNDERGROUND LTD,COONEEN DEFENCE LTD,,
2021-03-12,90948.02,LUL NOMINEE BCV LIMITED,UESL,,
2021-03-17,90610.00,TFL CORPORATE,COMPUTACENTER PLC,,
2021-03-10,90012.00,DOCKLANDS LIGHT RAILWAY,PROGRESS RAIL SERVICES UK LTD,,
2021-03-09,89184.97,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-03-24,88458.00,TFL CORPORATE,IPSOS MORI,,
2021-03-08,87692.31,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-03-22,86872.39,LONDON UNDERGROUND LTD,MERSEN UK TEESSIDE LIMITED,,
2021-03-19,86600.00,TFL CORPORATE,TNS UK LTD,,
2021-03-10,86467.79,SURFACE TRANSPORT CORP,SIEMENS,,
2021-03-24,85776.79,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-03-25,85466.76,LONDON BUS SERVICES LTD,AECOM LTD,,
2021-03-12,85416.90,LONDON BUS SERVICES LTD,PROVENTIA OY,,
2021-03-16,84611.98,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-03-16,84448.59,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-03-25,84150.00,TUBE LINES LTD,THE SKILLS CENTRE LONDON LIMITED,,
2021-03-25,83039.95,LONDON BUS SERVICES LTD,VINCI CONSTRUCTION UK LTD,,
2021-03-15,82846.68,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-03-09,82735.51,LONDON UNDERGROUND LTD,SIEMENS,,
2021-03-17,82711.28,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-03-25,82415.00,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-03-22,82037.00,SURFACE TRANSPORT CORP,LONDON BOROUGH OF CAMDEN,,
2021-03-24,81192.11,LONDON UNDERGROUND LTD,QUINN INFRASTRUCTURE SERVICES LTD,,
2021-03-25,80352.56,TFL CORPORATE,LENDLEASE JACOBS JOINT VENTURE,,
2021-03-25,80068.13,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-12,79926.95,TRANSPORT TRADING LTD,GRAYSONS HOSPITALITY LIMITED,,
2021-03-24,78989.34,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-24,78900.00,LUL NOMINEE SSL LIMITED,TIMKEN RAIL SERVICES,,
2021-03-15,78250.00,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2021-03-23,78080.00,LONDON UNDERGROUND LTD,DELOITTE,,
2021-03-23,77596.43,SURFACE TRANSPORT CORP,EDF ENERGY,,
2021-03-24,77536.96,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2021-03-08,77520.25,LONDON UNDERGROUND LTD,WESTON WILLIAMSON ARCHITECTS,,
2021-03-25,77494.29,LUL NOMINEE BCV LIMITED,SIEMENS,,
2021-03-25,77013.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2021-03-25,77013.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2021-03-25,77013.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2021-03-17,76787.21,SURFACE TRANSPORT CORP,"SYSTEMS ENGINEERING, ASSESSMENT",,
2021-03-10,76692.48,DOCKLANDS LIGHT RAILWAY,TIFLEX LTD,,
2021-03-11,76293.93,LONDON UNDERGROUND LTD,KONE PLC,,
2021-03-24,76043.05,LUL NOMINEE BCV LIMITED,OTIS LIMITED,,
2021-03-24,75605.42,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2021-03-22,75499.06,TFL CORPORATE,EDENRED (UK GROUP) LIMITED,,
2021-03-18,75358.45,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-03-25,75285.15,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-03-10,75226.46,SURFACE TRANSPORT CORP,SIEMENS,,
2021-03-25,75000.00,SURFACE TRANSPORT CORP,LONDON BOROUGH OF RICHMOND UPON THAMES,,
2021-03-17,74715.00,LONDON UNDERGROUND LTD,COMPUTACENTER PLC,,
2021-03-11,74400.00,TFL CORPORATE,TNS UK LTD,,
2021-03-25,73977.29,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2021-03-19,73618.12,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2021-03-17,73401.84,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2021-03-25,73220.00,LONDON UNDERGROUND LTD,INSIGHT DIRECT UK LIMITED,,
2021-03-25,72927.00,SURFACE TRANSPORT CORP,CEOX SERVICES LTD,,
2021-03-23,72861.09,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-03-19,72753.41,LONDON BUS SERVICES LTD,EAST LONDON BUS & COACH COMPANY LTD,,
2021-03-25,72310.45,LONDON BUS SERVICES LTD,TAIT EUROPE LTD,,
2021-03-23,71793.48,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-03-23,71500.00,LONDON UNDERGROUND LTD,SIEMENS,,
2021-03-11,71072.02,LONDON UNDERGROUND LTD,KONE PLC,,
2021-03-25,70719.24,LONDON UNDERGROUND LTD,SPECIALIST ENGINEERING SERVICES,,
2021-03-25,70551.02,LONDON UNDERGROUND LTD,LENDLEASE JACOBS JOINT VENTURE,,
2021-03-10,70333.70,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-03-25,69572.25,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2021-03-12,68675.00,LUL NOMINEE SSL LIMITED,GIFFEN GROUP LTD,,
2021-03-16,68481.35,DIAL A RIDE,EALING COMMUNITY TRANSPORT LTD,,
2021-03-24,68470.29,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-03-25,68053.08,TRANSPORT TRADING LTD,CORONA ENERGY RETAIL 4 LTD,,
2021-03-18,67524.93,DIAL A RIDE,SUTTON COMMUNITY TRANSPORT,,
2021-03-16,67271.40,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-24,67198.61,DOCKLANDS LIGHT RAILWAY,AECOM LTD,,
2021-03-10,67039.56,SURFACE TRANSPORT CORP,SIEMENS,,
2021-03-15,66975.79,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-25,66754.56,TRANSPORT TRADING LTD,JOURNEYCALL LTD,,
2021-03-25,66601.54,LUL NOMINEE BCV LIMITED,OTIS LIMITED,,
2021-03-18,66118.78,TFL CORPORATE,SPECIALIST COMPUTER CENTRES LTD,,
2021-03-23,66037.75,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2021-03-10,65322.32,SURFACE TRANSPORT CORP,SIEMENS,,
2021-03-24,65266.00,RAIL FOR LONDON LIMITED,ABELLIO LONDON LTD,,
2021-03-17,65081.64,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-25,64883.50,SURFACE TRANSPORT CORP,SIEMENS,,
2021-03-25,64410.56,LONDON UNDERGROUND LTD,JACOBS U.K LIMITED,,
2021-03-26,63810.07,TFL CORPORATE,MDV MENTZ DATENVERARBEITUNG GMBH,,
2021-03-08,63530.67,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-03-25,63378.72,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-03-10,63257.10,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2021-03-25,63000.00,TRANSPORT TRADING LTD,GLOBAL OUTDOOR MEDIA LIMITED,,
2021-03-25,62935.33,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-03-25,62671.50,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-24,62560.00,TFL CORPORATE,IPSOS MORI,,
2021-03-23,62403.20,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-03-10,62144.50,LONDON UNDERGROUND LTD,PTSG ACCESS AND SAFETY LTD,,
2021-03-25,62117.94,VICTORIA COACH STATN LTD,GBM SERVICES LTD,,
2021-03-19,61872.75,LONDON UNDERGROUND LTD,Z-TECH CONTROL SYSTEMS LTD,,
2021-03-25,61651.25,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-25,61313.32,SURFACE TRANSPORT CORP,RINGWAY JACOBS LIMITED,,
2021-03-15,60613.35,RAIL FOR LONDON LIMITED,MITIE FM LIMITED,,
2021-03-10,60533.28,SURFACE TRANSPORT CORP,SIEMENS,,
2021-03-08,60436.50,SURFACE TRANSPORT CORP,ASHURST LLP,,
2021-03-15,60086.39,LONDON UNDERGROUND LTD,MITIE FM LIMITED,,
2021-03-25,59960.00,TFL CORPORATE,MEDIAEDGE,,
2021-03-12,59542.46,TFL CORPORATE,EVERSHEDS,,
2021-03-11,59349.49,LONDON BUS SERVICES LTD,TAIT EUROPE LTD,,
2021-03-25,59257.44,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-03-19,58846.79,LONDON UNDERGROUND LTD,ONE TRANSPORT LIMITED,,
2021-03-23,58706.64,TFL CORPORATE,UITP,,
2021-03-25,58627.30,LONDON UNDERGROUND LTD,ARRIVA LONDON NORTH LTD,,
2021-03-24,58333.00,SURFACE TRANSPORT CORP,CADENT GAS LIMITED,,
2021-03-19,57950.00,TFL CORPORATE,XANTA LIMITED,,
2021-03-30,57932.20,LONDON BUS SERVICES LTD,SULLIVAN BUS & COACH LTD,,
2021-03-23,57774.83,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-03-25,56548.28,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-03-16,56220.00,TFL CORPORATE,SIGNALLING INSTALLATION & MAINT,,
2021-03-17,56078.17,TFL CORPORATE,COMPUTACENTER PLC,,
2021-03-12,55655.68,LONDON UNDERGROUND LTD,TRACKWORK RESOURCES LTD,,
2021-03-25,55517.06,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-03-18,55079.48,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-03-25,55042.68,RAIL FOR LONDON LIMITED,3ECO,,
2021-03-19,54950.00,LONDON UNDERGROUND LTD,MACHINE TOOL ENGINEERS,,
2021-03-12,54915.67,SURFACE TRANSPORT CORP,ARCADIS GEN UK LIMITED,,
2021-03-24,54656.56,LONDON UNDERGROUND LTD,ATKINS LIMITED,,
2021-03-09,54305.23,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-19,54067.50,LONDON BUS SERVICES LTD,ARRIVA LONDON NORTH LTD,,
2021-03-22,53363.00,TFL CORPORATE,PA CONSULTING SERVICES LTD,,
2021-03-12,53326.11,LONDON UNDERGROUND LTD,ONE TRANSPORT LIMITED,,
2021-03-30,53104.63,LONDON BUS SERVICES LTD,LONDON UNITED BUSWAYS,,
2021-03-24,53000.00,TFL CORPORATE,TNS UK LTD,,
2021-03-10,52949.90,SURFACE TRANSPORT CORP,SIEMENS,,
2021-03-25,52754.54,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-25,52600.00,LUL NOMINEE SSL LIMITED,TIMKEN RAIL SERVICES,,
2021-03-25,52600.00,LUL NOMINEE SSL LIMITED,TIMKEN RAIL SERVICES,,
2021-03-22,52553.40,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-03-11,52510.00,SURFACE TRANSPORT CORP,ASHURST LLP,,
2021-03-17,52325.25,TFL CORPORATE,TRAPEZE PTI LTD,,
2021-03-25,52220.63,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-17,52049.80,RAIL FOR LONDON LIMITED,OVE ARUP & PARTNERS LTD,,
2021-03-25,51131.00,LONDON UNDERGROUND LTD,DENTONS UKMEA LLP,,
2021-03-08,50952.00,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2021-03-22,50890.25,TFL CORPORATE,ATKINS LIMITED,,
2021-03-10,50858.99,SURFACE TRANSPORT CORP,SIEMENS,,
2021-03-24,50549.07,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-03-23,50474.24,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2021-03-30,50334.90,LONDON BUS SERVICES LTD,ABELLIO LONDON LTD,,
2021-03-25,50270.59,TUBE LINES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-17,49926.00,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-03-10,49872.60,TFL CORPORATE,PROBRAND LTD,,
2021-03-17,49819.00,DOCKLANDS LIGHT RAILWAY,ASHURST LLP,,
2021-03-25,49758.00,SURFACE TRANSPORT CORP,CEOX SERVICES LTD,,
2021-03-24,49634.43,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-18,49314.31,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-03-08,49066.67,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-03-11,48924.00,TRANSPORT TRADING LTD,COSTAR UK LIMITED,,
2021-03-25,48900.39,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2021-03-09,48500.00,PUBLIC CARRIAGE OFFICE,PA CONSULTING SERVICES LTD,,
2021-03-23,48447.65,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-03-10,48343.00,TFL CORPORATE,PROBRAND LTD,,
2021-03-17,48257.69,LONDON UNDERGROUND LTD,SULLIVAN BUS & COACH LTD,,
2021-03-24,47981.20,LUL NOMINEE BCV LIMITED,QUINN INFRASTRUCTURE SERVICES LTD,,
2021-03-08,47805.39,LUL NOMINEE SSL LIMITED,HERTS TOOL COMPANY,,
2021-03-10,47420.88,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2021-03-23,47227.16,LONDON BUS SERVICES LTD,EDF ENERGY,,
2021-03-25,47042.80,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2021-03-19,46668.76,SURFACE TRANSPORT CORP,GREATER LONDON AUTHORITY,,
2021-03-08,46460.00,RAIL FOR LONDON LIMITED,NORTHSTAR CONSULTANCY,,
2021-03-08,46227.46,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-24,46045.00,TFL CORPORATE,TRL LTD,,
2021-03-24,45809.06,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-03-25,45739.00,TFL CORPORATE,IPSOS MORI,,
2021-03-23,45562.00,TFL CORPORATE,2CV RESEARCH,,
2021-03-10,44859.08,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-25,44674.92,LONDON UNDERGROUND LTD,SKANSKA CONTRUCTIONS UK LTD,,
2021-03-24,44643.94,RAIL FOR LONDON LIMITED,ABELLIO LONDON LTD,,
2021-03-24,44639.00,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2021-03-25,44470.97,LONDON UNDERGROUND LTD,ENTERPISE AMS GROUP LTD,,
2021-03-10,44423.50,SURFACE TRANSPORT CORP,SIEMENS,,
2021-03-17,44292.80,TRANSPORT TRADING LTD,COMPUTACENTER PLC,,
2021-03-29,44251.55,LONDON UNDERGROUND LTD,MILWAUKEE COMPOSITES INC.,,
2021-03-25,44209.19,LONDON UNDERGROUND LTD,PROBRAND LTD,,
2021-03-25,44083.47,TFL CORPORATE,RDC,,
2021-03-16,44023.93,LUL NOMINEE SSL LIMITED,IPS COMMUNICATIONS LTD,,
2021-03-25,43868.50,TFL CORPORATE,RACKSPACE LTD,,
2021-03-16,43198.22,RAIL FOR LONDON LIMITED,ARRIVA LONDON NORTH LTD,,
2021-03-17,43138.70,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-03-24,43112.70,LONDON UNDERGROUND LTD,MORSON INTERNATIONAL,,
2021-03-10,42922.51,TFL CORPORATE,RACKSPACE LTD,,
2021-03-17,42876.60,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2021-03-23,42848.19,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-03-10,42781.95,SURFACE TRANSPORT CORP,SIEMENS,,
2021-03-12,42595.40,SURFACE TRANSPORT CORP,SAAB AB SUPPORT AND SERVICES,,
2021-03-11,42225.50,SURFACE TRANSPORT CORP,ASHURST LLP,,
2021-03-22,42103.44,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-23,42039.91,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-03-24,42000.00,TFL CORPORATE,TNS UK LTD,,
2021-03-22,42000.00,TFL CORPORATE,TNS UK LTD,,
2021-03-10,41940.00,LONDON UNDERGROUND LTD,CENTRE OF ADVERTISE EU LTD,,
2021-03-15,41938.46,SURFACE TRANSPORT CORP,INTEROUTE NETWORK LTD,,
2021-03-25,41925.14,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-17,41853.92,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-03-16,41639.25,LONDON BUS SERVICES LTD,INTEROUTE NETWORK LTD,,
2021-03-23,41618.55,DIAL A RIDE,DABD,,
2021-03-10,41617.88,DIAL A RIDE,WESTWAY COMMUNITY TRANSPORT,,
2021-03-23,41415.05,TFL CORPORATE,OPEN TEXT UK LTD,,
2021-03-10,41383.90,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-03-18,41309.44,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-03-09,41236.43,LONDON UNDERGROUND LTD,EDF ENERGY,,
2021-03-24,41193.12,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-03-25,41107.00,TFL CORPORATE,VCCP GROUP LLP,,
2021-03-25,40953.00,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-17,40734.85,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-03-23,40723.02,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-03-17,40526.96,TFL CORPORATE,GLOBAL SWITCH ESTATE 2 LTD,,
2021-03-17,40423.82,TFL CORPORATE,LENDLEASE JACOBS JOINT VENTURE,,
2021-03-24,40244.01,DOCKLANDS LIGHT RAILWAY,LINKS SIGNS LTD,,
2021-03-17,40162.50,TFL CORPORATE,PRICEWATERHOUSECOOPERS LLP,,
2021-03-10,40000.00,LONDON UNDERGROUND LTD,JOHN COBB CONSULTING LTD,,
2021-03-24,39279.53,SURFACE TRANSPORT CORP,JACOBS CONSULTANCY UK LTD,,
2021-03-19,39235.00,LONDON UNDERGROUND LTD,LINKS SIGNS LTD,,
2021-03-25,39132.26,TFL CORPORATE,EQUINIX (UK) LTD,,
2021-03-17,38993.24,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-03-12,38909.74,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-03-10,38850.00,LONDON UNDERGROUND LTD,CENTRE OF ADVERTISE EU LTD,,
2021-03-25,38831.27,LONDON UNDERGROUND LTD,TAYLOR WOODROW CONS BAM NUTTAL LTD,,
2021-03-11,38799.00,TFL CORPORATE,CREACTIVE DESIGN LTD,,
2021-03-25,38795.31,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-11,38631.94,LONDON BUS SERVICES LTD,INTEROUTE NETWORK LTD,,
2021-03-23,38595.00,CYCLE HIRE SCHEME,SERCO LTD,,
2021-03-12,38535.37,LUL NOMINEE SSL LIMITED,EASTERN COMPRESSORS LTD,,
2021-03-25,38492.59,LONDON UNDERGROUND LTD,JNG CONSTRUCTION & ENGINEERING,,
2021-03-19,38400.00,TFL CORPORATE,TNS UK LTD,,
2021-03-12,38369.49,RAIL FOR LONDON LIMITED,ARRIVA LONDON NORTH LTD,,
2021-03-24,38366.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-03-18,38366.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-03-25,38366.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-03-25,38366.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-03-24,38265.42,LONDON BUS SERVICES LTD,TRAPEZE PTI LTD,,
2021-03-12,38261.00,TFL CORPORATE,OPSEC ONLINE LLC,,
2021-03-15,38261.00,TRANSPORT TRADING LTD,OPSEC ONLINE LLC,,
2021-03-24,38210.70,TUBE LINES LTD,KELTBRAY LIMITED,,
2021-03-24,38200.67,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-03-25,37925.00,LONDON BUS SERVICES LTD,LOGISTICS UK,,
2021-03-12,37915.47,RAIL FOR LONDON LIMITED,ARRIVA LONDON NORTH LTD,,
2021-03-19,37902.18,LONDON RIVER SERVICES LTD,CARTER JONAS LLP,,
2021-03-24,37849.00,LONDON UNDERGROUND LTD,ABELLIO LONDON LTD,,
2021-03-17,37648.79,LONDON BUS SERVICES LTD,VIX ACIS LIMITED,,
2021-03-23,37593.00,RAIL FOR LONDON LIMITED,PCG ASSOCIATES LIMITED,,
2021-03-16,37272.92,RAIL FOR LONDON LIMITED,ARRIVA LONDON NORTH LTD,,
2021-03-12,36994.00,TFL CORPORATE,DELOITTE,,
2021-03-19,36984.01,LUL NOMINEE BCV LIMITED,VOITH TURBO LTD,,
2021-03-12,36931.61,LUL NOMINEE SSL LIMITED,GIFFEN GROUP LTD,,
2021-03-23,36900.42,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-03-11,36700.00,TRANSPORT TRADING LTD,CBRE LIMITED,,
2021-03-22,36693.32,LONDON UNDERGROUND LTD,TRENITALIA C2C LTD,,
2021-03-10,36628.00,SURFACE TRANSPORT CORP,EVERSHEDS,,
2021-03-23,36335.00,TFL CORPORATE,NATIONAL SCHOOLS PARTNERSHIP,,
2021-03-25,36277.43,TFL CORPORATE,PROBRAND LTD,,
2021-03-25,36130.00,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2021-03-17,36022.02,LONDON UNDERGROUND LTD,GLASS REINFORCED CONCRETE UK LTD,,
2021-03-30,35878.12,LONDON BUS SERVICES LTD,TOWER TRANSIT OPERATIONS LTD,,
2021-03-19,35844.48,LONDON BUS SERVICES LTD,ABELLIO LONDON LTD,,
2021-03-25,35844.39,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-25,35615.59,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-03-23,35598.02,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-03-25,35550.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-03-25,35504.35,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2021-03-18,35388.96,DIAL A RIDE,WANDSWORTH COMMUNITY TRANSPORT,,
2021-03-23,35259.79,RAIL FOR LONDON LIMITED,LANES GROUP PLC,,
2021-03-08,35189.61,LONDON UNDERGROUND LTD,SOLO RAIL SOLUTIONS LIMITED,,
2021-03-08,35099.01,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2021-03-12,34926.04,RAIL FOR LONDON LIMITED,SULLIVAN BUS & COACH LTD,,
2021-03-19,34908.09,RAIL FOR LONDON LIMITED,SULLIVAN BUS & COACH LTD,,
2021-03-24,34851.02,DIAL A RIDE,WALTHAM FOREST CT LTD,,
2021-03-25,34791.97,LONDON UNDERGROUND LTD,SKANSKA CONTRUCTIONS UK LTD,,
2021-03-19,34749.57,RAIL FOR LONDON LIMITED,SULLIVAN BUS & COACH LTD,,
2021-03-23,34573.59,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-03-24,34518.00,TFL CORPORATE,EVERSHEDS,,
2021-03-19,34500.00,LONDON BUS SERVICES LTD,LINKS SIGNS LTD,,
2021-03-19,34485.38,RAIL FOR LONDON LIMITED,SULLIVAN BUS & COACH LTD,,
2021-03-25,34375.00,TFL CORPORATE,MEDIAEDGE,,
2021-03-30,34341.88,LONDON BUS SERVICES LTD,CT PLUS LIMITED,,
2021-03-25,33994.46,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-25,33937.50,LONDON UNDERGROUND LTD,ENTERPISE AMS GROUP LTD,,
2021-03-25,33679.08,TRANSPORT TRADING LTD,PAYCOMPLETE UK LTD,,
2021-03-09,33600.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-03-25,33549.42,RAIL FOR LONDON LIMITED,MTR CROSSRAIL,,
2021-03-09,33409.61,LONDON UNDERGROUND LTD,CLOSE BROTHERS RAIL LTD,,
2021-03-25,33382.16,SURFACE TRANSPORT CORP,EURO PARKING COLLECTION PLC,,
2021-03-25,33350.56,TFL CORPORATE,VCCP GROUP LLP,,
2021-03-10,33152.00,SURFACE TRANSPORT CORP,SIEMENS,,
2021-03-24,33151.02,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2021-03-12,33102.50,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-03-08,32986.70,TFL CORPORATE,GLOBAL SWITCH ESTATE 2 LTD,,
2021-03-10,32850.00,TFL CORPORATE,SOFTCAT LTD,,
2021-03-11,32800.00,TFL CORPORATE,TNS UK LTD,,
2021-03-10,32739.92,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2021-03-25,32644.00,SURFACE TRANSPORT CORP,MOTT MACDONALD LIMITED,,
