Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-08,176640.00,TRANSPORT TRADING LTD,THAMES CLIPPERS,,
2022-04-27,175431.62,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-04-01,174979.00,LONDON UNDERGROUND LTD,ARMADILLO LED,,
2022-04-01,174944.45,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2022-04-12,174502.70,TFL CORPORATE,PRICEWATERHOUSECOOPERS LLP,,
2022-04-27,173642.65,TFL CORPORATE,AMAZON WEB SERVICES EMEA SARL,,
2022-04-29,172712.37,SURFACE TRANSPORT CORP,GTT-EMEA LIMITED,,
2022-04-01,172128.00,SURFACE TRANSPORT CORP,CAPITA (REAL ESTATE & INFRA.) LTD,,
2022-04-27,171000.00,TFL CORPORATE,GLOBAL MEDIA GROUP SERVICES LTD,,
2022-04-28,169446.23,TRANSPORT TRADING LTD,VINCI CONSTRUCTION UK LTD,,
2022-04-27,169210.59,LONDON UNDERGROUND LTD,BP OIL UK LIMITED,,
2022-04-29,168842.66,LONDON BUS SERVICES LTD,SULLIVAN BUS & COACH LIMITED,,
2022-04-01,168724.82,TFL CORPORATE,AMAZON,,
2022-04-12,168030.01,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2022-04-20,167500.00,TFL CORPORATE,EXCELERATED S2P,,
2022-04-08,166333.60,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-04-06,164521.49,LONDON UNDERGROUND LTD,BRUSH TRACTION LTD,,
2022-04-05,164045.00,TFL CORPORATE,TRANS EUROPEAN TECHNOLOGY,,
2022-04-01,161916.00,TRANSPORT TRADING LTD,WANDSWORTH COUNCIL,,
2022-04-12,161050.91,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2022-04-13,160950.00,SURFACE TRANSPORT CORP,ROAD MANAGEMENT SERVICES PLC,,
2022-04-26,160000.00,SURFACE TRANSPORT CORP,F M CONWAY LTD,,
2022-04-29,159600.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-04-06,159250.00,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-27,156868.09,LONDON UNDERGROUND LTD,COMMANDER BUILDING SERVICES LIMITED,,
2022-04-27,156854.50,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2022-04-01,156062.58,TRANSPORT TRADING LTD,VINCI CONSTRUCTION UK LTD,,
2022-04-27,154803.09,CYCLE HIRE SCHEME,SERCO LTD,,
2022-04-27,154323.14,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-26,153436.94,TRANSPORT TRADING LTD,SODEXO LTD,,
2022-04-27,152637.04,TFL CORPORATE,SPECIALIST COMPUTER CENTRES LTD,,
2022-04-04,152152.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-04-29,152152.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-04-29,151902.87,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2022-04-20,151082.48,LONDON UNDERGROUND LTD,TAYLOR WOODROW CONS BAM NUTTAL LTD,,
2022-04-12,150000.00,SURFACE TRANSPORT CORP,LONDON BOROUGH OF BRENT,,
2022-04-04,149947.53,DOCKLANDS LIGHT RAILWAY,BCM  CONSTRUCTION LIMITED,,
2022-04-20,149438.61,LONDON UNDERGROUND LTD,TAYLOR WOODROW CONS BAM NUTTAL LTD,,
2022-04-12,149399.42,DOCKLANDS LIGHT RAILWAY,KONE PLC,,
2022-04-01,149134.36,DOCKLANDS LIGHT RAILWAY,DELATIM LIMITED,,
2022-04-20,148848.73,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2022-04-12,148358.55,LUL NOMINEE BCV LIMITED,UESL,,
2022-04-21,148309.86,DOCKLANDS LIGHT RAILWAY,UK POWER NETWORKS LTD,,
2022-04-05,147810.62,DOCKLANDS LIGHT RAILWAY,KEOLIS AMEY DOCKLANDS LIMITED,,
2022-04-27,147613.36,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-04-01,147444.41,SURFACE TRANSPORT CORP,AECOM LTD,,
2022-04-04,147282.00,SURFACE TRANSPORT CORP,TRUEFORM ENGINEERING LTD,,
2022-04-06,146796.00,SURFACE TRANSPORT CORP,TRUEFORM ENGINEERING LTD,,
2022-04-13,146498.35,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-04-05,145383.31,LONDON UNDERGROUND LTD,1STINRAIL LIMITED,,
2022-04-29,144642.87,LONDON UNDERGROUND LTD,KONE PLC,,
2022-04-27,144615.00,RAIL FOR LONDON LIMITED,SCHWEERBAU GMBH & CO.KG *PAID BACS*,,
2022-04-04,144390.50,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2022-04-12,144000.00,SURFACE TRANSPORT CORP,LONDON BOROUGH OF HOUNSLOW,,
2022-04-11,143791.87,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2022-04-21,143562.73,SURFACE TRANSPORT CORP,GREATER LONDON AUTHORITY,,
2022-04-14,143300.00,TFL CORPORATE,DELOITTE,,
2022-04-29,141619.50,DOCKLANDS LIGHT RAILWAY,KEOLIS AMEY DOCKLANDS LIMITED,,
2022-04-12,141384.00,TFL CORPORATE,INSIGHT DIRECT UK LIMITED,,
2022-04-27,140100.00,SURFACE TRANSPORT CORP,ASITE SOLUTIONS LTD,,
2022-04-27,139892.28,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES,,
2022-04-27,137785.39,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-13,137412.82,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2022-04-27,136395.31,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-04,135660.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF LEWISHAM,,
2022-04-29,135660.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF LEWISHAM,,
2022-04-20,135134.97,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2022-04-25,135108.84,LONDON BUS SERVICES LTD,EDF ENERGY,,
2022-04-01,133889.69,LONDON BUS SERVICES LTD,VOLKER FITZPATRICK LTD,,
2022-04-27,133272.60,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2022-04-29,133173.01,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2022-04-27,132416.00,LONDON UNDERGROUND LTD,BRUSH TRACTION LTD,,
2022-04-12,132175.89,SURFACE TRANSPORT CORP,LONDON BOROUGH OF HAMM& FULHAM,,
2022-04-19,132149.46,DOCKLANDS LIGHT RAILWAY,AECOM LTD,,
2022-04-01,131789.10,SURFACE TRANSPORT CORP,COSTAIN LTD,,
2022-04-06,131619.81,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-19,131266.09,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-04-06,131213.41,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-27,129903.70,TRANSPORT TRADING LTD,JOURNEYCALL LTD,,
2022-04-27,129612.81,LONDON UNDERGROUND LTD,CIRCET (UK) LIMITED,,
2022-04-12,129423.91,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2022-04-01,128942.54,LONDON RIVER SERVICES LTD,COUNTY BUILDING SERVICES LTD,,
2022-04-29,128753.58,SURFACE TRANSPORT CORP,GTT-EMEA LIMITED,,
2022-04-27,128207.04,TRANSPORT TRADING LTD,JOURNEYCALL LTD,,
2022-04-06,128190.00,TRANSPORT TRADING LTD,GLOBAL MEDIA GROUP SERVICES LTD,,
2022-04-12,126260.26,SURFACE TRANSPORT CORP,LONDON BOROUGH OF WALTHAM FOREST,,
2022-04-12,124980.00,TFL CORPORATE,VCCP GROUP LLP,,
2022-04-13,124676.00,TFL CORPORATE,INSIGHT DIRECT UK LIMITED,,
2022-04-27,124451.02,SURFACE TRANSPORT CORP,SIEMENS,,
2022-04-27,124416.60,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-27,124201.09,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2022-04-26,123491.80,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-04-12,123214.74,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2022-04-27,122368.30,TFL CORPORATE,COMPUTACENTER PLC,,
2022-04-25,122017.05,SURFACE TRANSPORT CORP,JACOBS CONSULTANCY UK LTD,,
2022-04-20,121919.90,RAIL FOR LONDON LIMITED,MORGAN SINDALL  PLC,,
2022-04-28,121540.13,LONDON BUS SERVICES LTD,METROLINE TRAVEL LTD,,
2022-04-27,121075.02,TFL CORPORATE,AMAZON WEB SERVICES EMEA SARL,,
2022-04-08,120673.80,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-04-01,120164.38,DOCKLANDS LIGHT RAILWAY,TRACK AND BUILD LTD.,,
2022-04-12,120000.00,TFL CORPORATE,IPSOS MORI,,
2022-04-26,119680.00,LONDON UNDERGROUND LTD,EASTERN COMPRESSORS LTD,,
2022-04-20,118924.79,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2022-04-21,118293.25,SURFACE TRANSPORT CORP,GREATER LONDON AUTHORITY,,
2022-04-06,114502.37,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-04-27,114000.00,SURFACE TRANSPORT CORP,O2 UK LTD,,
2022-04-20,113839.20,DOCKLANDS LIGHT RAILWAY,DATA TECHNIQUES LTD,,
2022-04-28,113497.00,LONDON UNDERGROUND LTD,WHITMORE EUROPE LIMITED,,
2022-04-01,113025.70,SURFACE TRANSPORT CORP,KIER HIGHWAYS LTD T/A TARMACKIER JV,,
2022-04-27,112944.00,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-04-20,112305.31,LONDON UNDERGROUND LTD,MORSON INTERNATIONAL,,
2022-04-22,112000.00,LONDON UNDERGROUND LTD,ENSIGN BUS COMPANY LTD,,
2022-04-07,110936.51,TFL CORPORATE,AMAZON,,
2022-04-28,110034.58,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-12,109910.00,LONDON UNDERGROUND LTD,PROGRESS RAIL SERVICES UK LTD,,
2022-04-06,109731.27,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2022-04-21,109637.78,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2022-04-25,108809.22,LUL NOMINEE SSL LIMITED,CLEAR ROUTE UTILITY SERVICES LTD,,
2022-04-28,108669.65,LONDON UNDERGROUND LTD,CIRCET (UK) LIMITED,,
2022-04-26,108386.16,LONDON BUS SERVICES LTD,RINGWAY INFRASTRUCTURE SERVICES LTD,,
2022-04-25,108150.00,LONDON UNDERGROUND LTD,CACI LTD,,
2022-04-29,107845.20,TFL CORPORATE,BERWIN LEIGHTON PAISNER,,
2022-04-12,107515.65,SURFACE TRANSPORT CORP,LONDON BOROUGH OF WALTHAM FOREST,,
2022-04-27,107308.08,LUL NOMINEE SSL LIMITED,GIFFEN GROUP LTD,,
2022-04-14,106811.00,LONDON UNDERGROUND LTD,STRATEGIC RAIL CONSULTANTS LTD,,
2022-04-04,106795.86,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES,,
2022-04-26,106770.00,DOCKLANDS LIGHT RAILWAY,THALES RAIL SIGNALLING SOLUTIONS,,
2022-04-01,106400.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF CROYDON,,
2022-04-29,106400.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF CROYDON,,
2022-04-19,106294.93,LONDON UNDERGROUND LTD,HITACHI ENERGY UK LIMITED,,
2022-04-29,105848.34,LONDON UNDERGROUND LTD,TRACKWORK RESOURCES LTD,,
2022-04-01,105498.43,TRANSPORT TRADING LTD,VINCI CONSTRUCTION UK LTD,,
2022-04-25,105018.17,LONDON BUS SERVICES LTD,BALLYMORE (EDGWARE) LIMITED,,
2022-04-27,103967.89,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2022-04-26,102556.99,LONDON UNDERGROUND LTD,MERSEN UK TEESSIDE LIMITED,,
2022-04-27,102000.00,TFL CORPORATE,SAP UK LTD,,
2022-04-26,100704.39,LONDON BUS SERVICES LTD,KIER HIGHWAYS LTD T/A TARMACKIER JV,,
2022-04-11,99431.45,LONDON BUS SERVICES LTD,VINCI CONSTRUCTION UK LTD,,
2022-04-22,99190.54,RAIL FOR LONDON LIMITED,ABELLIO LONDON LTD,,
2022-04-27,98907.16,LONDON UNDERGROUND LTD,COMMANDER BUILDING SERVICES LIMITED,,
2022-04-11,98731.09,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2022-04-26,98554.01,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-21,97540.00,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2022-04-06,96670.00,CYCLE HIRE SCHEME,VCCP GROUP LLP,,
2022-04-01,96614.40,LONDON UNDERGROUND LTD,ARMADILLO LED,,
2022-04-20,96395.40,TFL CORPORATE,ORACLE CORPORATION UK LTD,,
2022-04-07,96198.80,TFL CORPORATE,GALLAGHER BASSETT INTERNAT. LTD,,
2022-04-20,96139.00,SURFACE TRANSPORT CORP,RIVERLINX LIMITED,,
2022-04-06,95801.09,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2022-04-22,95794.52,LUL NOMINEE SSL LIMITED,CH2M HILL UNITED KINGDOM,,
2022-04-19,95024.00,TFL CORPORATE,ATKINS LIMITED,,
2022-04-29,94483.20,TRANSPORT TRADING LTD,LONDON BOROUGH OF SOUTHWARK,,
2022-04-04,94426.83,DIAL A RIDE,VINCI CONSTRUCTION UK LTD,,
2022-04-05,94362.57,LUL NOMINEE SSL LIMITED,NETWORK RAIL,,
2022-04-01,94085.60,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2022-04-20,93563.18,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2022-04-29,92865.60,SURFACE TRANSPORT CORP,SEVEN CAPITAL (SHOREDITCH) LIMITED,,
2022-04-12,90825.37,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-04-26,90695.56,LONDON BUS SERVICES LTD,F M CONWAY LTD,,
2022-04-27,90269.95,LONDON UNDERGROUND LTD,DUCTCLEAN (UK) LTD T/A DCUK FM,,
2022-04-27,90260.25,LUL NOMINEE SSL LIMITED,GIFFEN GROUP LTD,,
2022-04-28,90054.76,LONDON BUS SERVICES LTD,EAST LONDON BUS & COACH COMPANY LTD,,
2022-04-08,89599.07,SURFACE TRANSPORT CORP,EURO PARKING COLLECTION PLC,,
2022-04-04,88274.69,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2022-04-27,87855.44,DOCKLANDS LIGHT RAILWAY,UK POWER NETWORKS LTD,,
2022-04-04,87692.31,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2022-04-27,87692.30,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2022-04-26,87591.00,TFL CORPORATE,PROBRAND LTD,,
2022-04-29,87441.48,SURFACE TRANSPORT CORP,GTT-EMEA LIMITED,,
2022-04-12,87170.29,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-04-01,85831.33,LONDON RIVER SERVICES LTD,EUROVIA CONTRACTING SOUTH,,
2022-04-14,85000.00,TFL CORPORATE,HERBERT SMITH LLP,,
2022-04-04,84924.00,LONDON UNDERGROUND LTD,SIEMENS,,
2022-04-27,84924.00,LONDON UNDERGROUND LTD,SIEMENS,,
2022-04-05,84491.60,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2022-04-27,84090.00,VICTORIA COACH STATN LTD,NATIONAL EXPRESS LTD,,
2022-04-04,83792.21,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2022-04-21,83594.63,LONDON UNDERGROUND LTD,REACTEC LIMITED,,
2022-04-25,83447.74,LONDON UNDERGROUND LTD,WAVE UTILITIES,,
2022-04-20,82681.64,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2022-04-04,82256.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2022-04-20,81996.04,TRANSPORT TRADING LTD,GLOBAL MEDIA GROUP SERVICES LTD,,
2022-04-12,81515.00,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2022-04-26,81395.86,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2022-04-27,81385.00,TFL CORPORATE,GARDINER & THEOBALD LLP,,
2022-04-04,81285.00,TFL CORPORATE,GARDINER & THEOBALD LLP,,
2022-04-12,81142.64,LONDON UNDERGROUND LTD,PROBRAND LTD,,
2022-04-05,80919.21,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2022-04-12,80640.00,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-04-27,80520.00,LONDON UNDERGROUND LTD,ASEPTIC LIMITED,,
2022-04-06,80400.00,LONDON UNDERGROUND LTD,RIS,,
2022-04-27,80207.45,LONDON UNDERGROUND LTD,XYLEM WATER SOLUTIONS UK LTD,,
2022-04-12,80186.64,LONDON BUS SERVICES LTD,VINCI CONSTRUCTION UK LTD,,
2022-04-01,80127.55,DOCKLANDS LIGHT RAILWAY,CLESHAR CONTRACT SERVICES,,
2022-04-20,80000.00,TFL CORPORATE,GOVERNANCE & INVESTMENT ADVISORY S.,,
2022-04-21,79250.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-04-06,79027.93,RFL (IINFRASTRUCTURE) LTD,MORSON HUMAN RESOURCES LTD,,
2022-04-19,78848.00,TFL CORPORATE,ATKINS LIMITED,,
2022-04-01,78806.18,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-20,77800.00,TFL CORPORATE,SIGNALLING INSTALLATION & MAINT,,
2022-04-12,77663.30,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-04-01,77279.85,SURFACE TRANSPORT CORP,COUNTY BUILDING SERVICES LTD,,
2022-04-12,77108.25,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-04-01,76463.50,LUL NOMINEE SSL LIMITED,GIFFEN GROUP LTD,,
2022-04-25,76057.50,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2022-04-22,76000.00,LUL NOMINEE SSL LIMITED,CIRCET (UK) LIMITED,,
2022-04-12,75556.00,TFL CORPORATE,LONDON BOROUGH OF MERTON,,
2022-04-11,75538.13,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2022-04-14,75200.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2022-04-29,75200.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2022-04-29,75170.68,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-04-26,75099.74,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2022-04-26,75099.13,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2022-04-20,75000.00,TFL CORPORATE,COMPUTACENTER PLC,,
2022-04-27,75000.00,SURFACE TRANSPORT CORP,ROAD MANAGEMENT SERVICES PLC,,
2022-04-22,74938.92,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2022-04-05,74874.80,TFL CORPORATE,MEDIAEDGE,,
2022-04-01,74732.87,DOCKLANDS LIGHT RAILWAY,CONST. Y AUX. DE FERROCARRILES S.A,,
2022-04-06,74729.44,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-04,74030.00,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2022-04-27,73381.78,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES,,
2022-04-27,73227.82,TFL CORPORATE,EQUINIX (UK) LTD,,
2022-04-25,73059.85,LONDON UNDERGROUND LTD,SIEMENS,,
2022-04-01,72794.40,TFL CORPORATE,COPYRIGHT LICENSING AGENCY LTD,,
2022-04-06,72429.79,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-25,72096.39,LUL NOMINEE SSL LIMITED,CLESHAR CONTRACT SERVICES,,
2022-04-20,71669.59,TFL CORPORATE,MOTT MACDONALD LIMITED,,
2022-04-27,71502.25,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2022-04-25,71432.00,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-08,71300.00,LONDON UNDERGROUND LTD,SCHWIHAG GMBH,,
2022-04-13,71021.28,TFL CORPORATE,HP INC UK LTD,,
2022-04-27,70726.06,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-04-21,70712.34,LONDON UNDERGROUND LTD,REACTEC LIMITED,,
2022-04-26,70673.04,LUL NOMINEE SSL LIMITED,CLEAR ROUTE UTILITY SERVICES LTD,,
2022-04-27,70500.00,TFL CORPORATE,GLOBAL MEDIA GROUP SERVICES LTD,,
2022-04-06,70160.00,TFL CORPORATE,SIGNALLING INSTALLATION & MAINT,,
2022-04-20,70009.00,SURFACE TRANSPORT CORP,RIVERLINX LIMITED,,
2022-04-27,70002.67,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-04-08,69797.85,LONDON UNDERGROUND LTD,SOLUTION RAIL LIMITED,,
2022-04-01,69789.42,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-04-14,69562.20,LONDON UNDERGROUND LTD,BYWATERS (LEYTON) LIMITED,,
2022-04-26,69262.50,DOCKLANDS LIGHT RAILWAY,TIFLEX LTD,,
2022-04-19,69217.79,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-27,68943.71,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-06,68901.03,LONDON TRANSPORT MUSEUM,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-22,68693.79,RAIL FOR LONDON LIMITED,ABELLIO LONDON LTD,,
2022-04-07,68610.72,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2022-04-27,68576.35,LONDON UNDERGROUND LTD,DYER & BUTLER LTD,,
2022-04-12,68570.00,LONDON BUS SERVICES LTD,PROBRAND LTD,,
2022-04-27,68000.00,LONDON UNDERGROUND LTD,SPECIALIST ENGINEERING SERVICES,,
2022-04-01,67980.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2022-04-27,67980.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2022-04-01,67717.66,LONDON UNDERGROUND LTD,TAYLOR WOODROW CONS BAM NUTTAL LTD,,
2022-04-14,67278.19,LONDON UNDERGROUND LTD,HOCHTIEF UK CONSTRUCTION LTD,,
2022-04-01,67104.00,LONDON UNDERGROUND LTD,ARMADILLO LED,,
2022-04-20,67000.00,TFL CORPORATE,LONDON BOROUGH OF HOUNSLOW,,
2022-04-13,66920.00,LONDON UNDERGROUND LTD,HARMILL SYSTEMS LTD,,
2022-04-11,66671.86,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-07,66561.54,TRANSPORT TRADING LTD,VINCI CONSTRUCTION UK LTD,,
2022-04-27,66509.27,LONDON UNDERGROUND LTD,UK POWER NETWORKS LTD,,
2022-04-26,66506.59,TFL CORPORATE,KELWAY (UK),,
2022-04-14,66206.28,TFL CORPORATE,HERBERT SMITH LLP,,
2022-04-08,66185.03,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-01,65947.54,LONDON UNDERGROUND LTD,TRACKWORK RESOURCES LTD,,
2022-04-27,65788.97,LONDON UNDERGROUND LTD,EQUANS SERVICES LIMITED,,
2022-04-12,65774.44,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2022-04-12,65479.25,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2022-04-27,65089.92,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2022-04-06,65069.40,LONDON UNDERGROUND LTD,ELEMY LTD,,
2022-04-05,64971.96,TFL CORPORATE,MEDIAEDGE,,
2022-04-14,64944.80,LONDON BUS SERVICES LTD,ABELLIO LONDON LTD,,
2022-04-26,64746.13,LONDON UNDERGROUND LTD,LENDLEASE JACOBS JOINT VENTURE,,
2022-04-01,64625.04,LONDON UNDERGROUND LTD,ARMADILLO LED,,
2022-04-12,64290.00,TFL CORPORATE,EVERSHEDS,,
2022-04-26,64200.00,DOCKLANDS LIGHT RAILWAY,THALES RAIL SIGNALLING SOLUTIONS,,
2022-04-26,64200.00,DOCKLANDS LIGHT RAILWAY,THALES RAIL SIGNALLING SOLUTIONS,,
2022-04-01,64112.80,LONDON UNDERGROUND LTD,PCG ASSOCIATES LIMITED,,
2022-04-20,63983.98,SURFACE TRANSPORT CORP,SIEMENS,,
2022-04-28,63900.74,TFL CORPORATE,WSO2 UK LIMITED,,
2022-04-06,63885.59,TRANSPORT TRADING LTD,GLOBAL MEDIA GROUP SERVICES LTD,,
2022-04-27,63705.00,TFL CORPORATE,EQUINIX (UK) LTD,,
2022-04-27,63670.52,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2022-04-25,63429.08,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2022-04-22,63204.04,TFL CORPORATE,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-19,63136.30,SURFACE TRANSPORT CORP,SIEMENS,,
2022-04-08,62955.67,LUL NOMINEE SSL LIMITED,HARMILL SYSTEMS LTD,,
2022-04-04,62679.42,VICTORIA COACH STATN LTD,GBM SERVICES LTD,,
2022-04-27,62518.80,CYCLE HIRE SCHEME,SERCO LTD,,
2022-04-14,62387.50,LONDON UNDERGROUND LTD,SCHWIHAG GMBH,,
2022-04-25,62103.89,TTL PROPERTIES LTD,VINCI CONSTRUCTION UK LTD,,
2022-04-12,62036.70,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2022-04-26,61596.95,LONDON UNDERGROUND LTD,PCG ASSOCIATES LIMITED,,
2022-04-12,61576.38,LONDON UNDERGROUND LTD,TAYLOR WOODROW CONS BAM NUTTAL LTD,,
2022-04-25,61169.96,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2022-04-27,61148.91,LONDON RIVER SERVICES LTD,BRIGGS MARINE CONTRACTORS LIMITED,,
2022-04-11,61024.74,RAIL FOR LONDON LIMITED,MITIE FM LIMITED,,
2022-04-20,61000.00,CYCLE HIRE SCHEME,2CV RESEARCH,,
2022-04-14,60625.58,LONDON BUS SERVICES LTD,UNIVERSITYBUS LTD,,
2022-04-26,60595.83,LONDON BUS SERVICES LTD,TAIT EUROPE LTD,,
2022-04-01,60573.00,TFL CORPORATE,TRAPEZE PTI LTD,,
2022-04-20,60560.83,DOCKLANDS LIGHT RAILWAY,SPECIALIST ENGINEERING SERVICES,,
2022-04-05,60369.03,LONDON BUS SERVICES LTD,VIX ACIS LIMITED,,
2022-04-08,60000.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF SOUTHWARK,,
2022-04-01,59982.00,SURFACE TRANSPORT CORP,SOUTHERN GAS NETWORK PLC,,
