Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-21,3599.28,LONDON UNDERGROUND LTD,CITYLINK TELECOMMUNICATIONS LTD,,
2020-11-09,3598.38,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,3596.16,LONDON UNDERGROUND LTD,RYGOR COMMERCIALS LTD,,
2020-10-21,3595.55,LUL NOMINEE BCV LIMITED,CITYLINK TELECOMMUNICATIONS LTD,,
2020-11-02,3593.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-10-19,3590.30,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-02,3589.19,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2020-10-30,3588.00,TRANSPORT TRADING LTD,CITY OF LONDON,,
2020-10-19,3587.50,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2020-10-20,3581.98,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-10-21,3580.12,LUL NOMINEE BCV LIMITED,CITYLINK TELECOMMUNICATIONS LTD,,
2020-11-11,3578.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2020-10-21,3569.00,LONDON UNDERGROUND LTD,CITYLINK TELECOMMUNICATIONS LTD,,
2020-11-11,3565.99,LONDON UNDERGROUND LTD,NCP SERVICES LTD,,
2020-11-09,3564.94,TFL CORPORATE,HELM ASSOCIATES LIMITED,,
2020-10-19,3564.64,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-05,3562.94,TFL CORPORATE,HELM ASSOCIATES LIMITED,,
2020-11-02,3561.65,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,3561.65,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-30,3558.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2020-10-30,3558.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2020-10-19,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-10-26,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-10-26,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-02,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-12,3551.25,SURFACE TRANSPORT CORP,STOR-A-FILE LIMITED,,
2020-11-03,3550.00,SURFACE TRANSPORT CORP,FRANKHAM CONSULTANCY GROUP LTD,,
2020-11-11,3549.73,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-11-11,3545.84,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2020-10-19,3544.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-04,3537.70,LONDON RIVER SERVICES LTD,PH CLEANING SERVICES,,
2020-10-20,3528.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2020-10-20,3526.10,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-11-04,3522.00,LONDON UNDERGROUND LTD,BROWNINGS ELECTRIC CO LTD,,
2020-11-04,3520.00,LONDON UNDERGROUND LTD,JONES LANG LASALLE,,
2020-11-02,3513.51,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2020-11-10,3500.00,TFL CORPORATE,INFRASTRUCTURE TRAINING SERV. LTD,,
2020-10-28,3500.00,LONDON UNDERGROUND LTD,C & W (U.K.) LLP,,
2020-10-28,3500.00,LONDON UNDERGROUND LTD,C & W (U.K.) LLP,,
2020-10-21,3500.00,TFL CORPORATE,HAY & TAY LIMITED,,
2020-10-23,3500.00,TFL CORPORATE,MOTT MACDONALD LIMITED,,
2020-10-19,3500.00,LONDON UNDERGROUND LTD,WSP UK LTD,,
2020-10-19,3500.00,LONDON UNDERGROUND LTD,WSP UK LTD,,
2020-10-19,3500.00,LONDON UNDERGROUND LTD,WSP UK LTD,,
2020-10-19,3490.08,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-10-26,3490.08,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-02,3489.84,LONDON BUS SERVICES LTD,DANFO (UK) LTD,,
2020-10-23,3489.30,TRANSPORT TRADING LTD,"ACTIU BERBEGAL Y FORMAS, S.A.",,
2020-10-20,3483.44,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-10-30,3481.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HARINGEY,,
2020-10-30,3480.68,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2020-10-19,3476.10,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-11,3461.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-10-28,3454.43,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2020-10-30,3450.00,TFL CORPORATE,BALLARD CHALMERS,,
2020-11-06,3450.00,TFL CORPORATE,BALLARD CHALMERS,,
2020-11-13,3450.00,LUL NOMINEE SSL LIMITED,HOWELLS RAILWAY PRODUCTS LTD,,
2020-10-26,3446.50,LONDON UNDERGROUND LTD,TECHNOLOGY DESKING LIMITED,,
2020-11-03,3445.40,LUL NOMINEE BCV LIMITED,SWEETNAM & BRADLEY LTD,,
2020-10-21,3443.81,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2020-10-28,3441.28,LONDON UNDERGROUND LTD,LUCCHINI UK LTD,,
2020-10-19,3439.95,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-04,3430.55,TFL CORPORATE,DEEPSTORE LIMITED,,
2020-10-21,3425.00,TFL CORPORATE,T & C TRAINING SERVICES,,
2020-10-26,3421.46,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-12,3418.01,LONDON UNDERGROUND LTD,SKANSKA CONTRUCTIONS UK LTD,,
2020-10-21,3418.00,LUL NOMINEE SSL LIMITED,CITYLINK TELECOMMUNICATIONS LTD,,
2020-11-06,3413.72,LONDON UNDERGROUND LTD,C E F,,
2020-11-06,3413.72,LONDON UNDERGROUND LTD,C E F,,
2020-11-06,3413.72,LUL NOMINEE BCV LIMITED,C E F,,
2020-11-06,3413.72,LUL NOMINEE BCV LIMITED,C E F,,
2020-11-06,3413.72,LUL NOMINEE BCV LIMITED,C E F,,
2020-11-09,3406.50,TFL CORPORATE,PULSE MEDIA LIMITED,,
2020-10-26,3405.88,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-09,3405.88,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-10-21,3404.49,LONDON UNDERGROUND LTD,CITYLINK TELECOMMUNICATIONS LTD,,
2020-11-10,3402.66,PUBLIC CARRIAGE OFFICE,O2 UK LTD,,
2020-11-10,3401.50,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2020-11-03,3399.00,LUL NOMINEE SSL LIMITED,W A FAIRHURST & PARTNERS,,
2020-10-19,3398.00,LUL NOMINEE SSL LIMITED,JOHN BRADLEY & SON (SPRINGS) LTD,,
2020-10-26,3382.11,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-10-26,3382.11,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-10-30,3379.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2020-10-19,3375.00,TFL CORPORATE,INVESTIGO,,
2020-10-26,3375.00,TFL CORPORATE,INVESTIGO,,
2020-11-10,3375.00,TFL CORPORATE,INVESTIGO,,
2020-11-09,3367.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-04,3362.34,LUL NOMINEE SSL LIMITED,LUCCHINI UK LTD,,
2020-10-26,3355.34,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2020-11-02,3354.70,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-10-30,3352.65,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-10-21,3350.00,TFL CORPORATE,INVESTIGO,,
2020-10-21,3350.00,TFL CORPORATE,INVESTIGO,,
2020-10-21,3350.00,TFL CORPORATE,INVESTIGO,,
2020-10-21,3350.00,TFL CORPORATE,INVESTIGO,,
2020-10-19,3350.00,TFL CORPORATE,INVESTIGO,,
2020-11-02,3347.64,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-11-04,3346.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2020-10-26,3345.20,LONDON UNDERGROUND LTD,TWIFLEX LIMITED,,
2020-10-19,3344.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-10-26,3344.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-02,3344.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-09,3344.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-10-19,3344.20,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-09,3344.20,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-10-28,3341.15,TRANSPORT TRADING LTD,GOOGLE IRELAND LIMITED,,
2020-11-04,3339.47,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2020-11-04,3320.83,TFL CORPORATE,VCCP GROUP LLP,,
2020-10-30,3317.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HAVERING,,
2020-10-19,3313.06,TFL CORPORATE,BT SERVICE AGILITY,,
2020-11-06,3308.30,LUL NOMINEE SSL LIMITED,C E F,,
2020-11-06,3308.30,LUL NOMINEE SSL LIMITED,C E F,,
2020-10-28,3307.44,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2020-10-26,3307.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,3307.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,3307.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-11,3304.22,TFL CORPORATE,CHARITIES AID FOUNDATION,,
2020-10-30,3302.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF CAMDEN,,
2020-10-19,3301.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-10-26,3300.50,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-28,3300.00,LUL NOMINEE SSL LIMITED,GRINSTY RAIL LTD,,
2020-10-26,3300.00,LONDON UNDERGROUND LTD,DPSS CABLING SERVICES LIMITED,,
2020-10-27,3300.00,LUL NOMINEE SSL LIMITED,WRAGGE & CO,,
2020-11-10,3295.33,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2020-10-21,3292.59,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2020-10-19,3290.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-10-28,3285.00,LUL NOMINEE SSL LIMITED,WALDHAM PRECISION ENG.LTD.,,
2020-10-26,3283.58,LONDON UNDERGROUND LTD,GRUNDON WASTE MANAGEMENT LTD,,
2020-10-26,3280.00,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-10-26,3280.00,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-10-26,3276.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-28,3276.01,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2020-11-10,3275.77,TFL CORPORATE,MEDIAEDGE,,
2020-10-21,3274.67,LONDON UNDERGROUND LTD,CITYLINK TELECOMMUNICATIONS LTD,,
2020-11-11,3272.96,LUL NOMINEE BCV LIMITED,TRELLEBORG INDUSTRIAL AVS,,
2020-10-19,3263.55,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,3263.55,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,3263.55,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,3263.55,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-23,3263.40,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-02,3260.00,LONDON UNDERGROUND LTD,PTSG ACCESS AND SAFETY LTD,,
2020-11-02,3256.80,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-28,3250.00,TFL CORPORATE,PINDAR CREATIVE,,
2020-10-19,3247.51,RAIL FOR LONDON LIMITED,MOTT MACDONALD LIMITED,,
2020-11-09,3244.50,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-21,3244.23,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2020-10-19,3241.38,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-10-26,3241.38,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-02,3241.38,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-09,3241.38,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-10-20,3240.00,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-10-21,3232.50,SURFACE TRANSPORT CORP,SIEMENS,,
2020-10-26,3232.35,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-30,3225.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2020-11-04,3223.71,LONDON BUS SERVICES LTD,CORPORATE DOCUMENT SERVICES LTD,,
2020-10-26,3222.10,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,3218.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,3218.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-28,3215.38,LONDON UNDERGROUND LTD,POWERDAY PLC,,
2020-11-11,3214.64,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-11-02,3210.06,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-04,3205.86,LONDON BUS SERVICES LTD,CORPORATE DOCUMENT SERVICES LTD,,
2020-11-02,3204.60,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-13,3204.01,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-10-30,3200.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2020-10-21,3200.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2020-10-19,3189.05,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-10-26,3189.05,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-02,3189.05,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-09,3189.05,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-06,3187.00,LONDON UNDERGROUND LTD,KONECRANES DEMAG UK LTD,,
2020-10-26,3178.49,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,3178.49,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,3178.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,3177.93,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-11,3177.08,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-10-21,3175.77,LONDON UNDERGROUND LTD,POWERDAY PLC,,
2020-11-06,3169.60,LONDON UNDERGROUND LTD,PIRTEK,,
2020-10-21,3169.42,LUL NOMINEE BCV LIMITED,CITYLINK TELECOMMUNICATIONS LTD,,
2020-11-05,3160.00,LONDON UNDERGROUND LTD,PORTARAMP UK LTD,,
2020-10-19,3159.48,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,3159.48,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,3159.48,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,3153.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-02,3153.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-09,3153.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-10-26,3153.80,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-10-30,3148.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2020-11-11,3145.21,SURFACE TRANSPORT CORP,SIEMENS,,
2020-11-02,3134.46,LONDON BUS SERVICES LTD,CORPORATE DOCUMENT SERVICES LTD,,
2020-11-10,3130.67,RAIL FOR LONDON LIMITED,EE LIMITED,,
2020-11-10,3128.40,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-10-19,3127.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,3127.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,3127.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,3127.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,3125.00,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2020-11-02,3125.00,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2020-10-30,3123.00,TRANSPORT TRADING LTD,LONDON BOROUGH HACKNEY,,
2020-10-21,3120.00,LONDON UNDERGROUND LTD,EVENHEIGHTS LTD,,
2020-10-20,3120.00,LONDON UNDERGROUND LTD,EVENHEIGHTS LTD,,
2020-11-04,3110.45,TFL CORPORATE,GEMINI DATA LOGGERS UK LTD,,
2020-10-23,3104.36,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2020-11-02,3098.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-11,3096.00,TFL CORPORATE,OPEN UNIVERSITY,,
2020-11-11,3095.26,LONDON UNDERGROUND LTD,BOC GASES,,
2020-10-20,3090.94,LUL NOMINEE BCV LIMITED,ENPRO GROUP LIMITED,,
2020-10-29,3090.94,LUL NOMINEE BCV LIMITED,ENPRO GROUP LIMITED,,
2020-11-03,3090.94,LUL NOMINEE BCV LIMITED,ENPRO GROUP LIMITED,,
2020-10-26,3090.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-02,3090.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-02,3090.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-09,3090.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-11,3087.00,LONDON UNDERGROUND LTD,HARMILL SYSTEMS LTD,,
2020-11-04,3085.50,LONDON UNDERGROUND LTD,TECHNOLOGY DESKING LIMITED,,
2020-10-27,3080.00,LONDON UNDERGROUND LTD,MORGANITE ELECTRICAL CARBON LTD,,
2020-10-19,3080.00,TRANSPORT TRADING LTD,INITIATE CONSULTING LTD,,
2020-10-26,3075.00,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-10-26,3075.00,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-11-02,3075.00,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-11-03,3074.77,TFL CORPORATE,VCCP GROUP LLP,,
2020-10-26,3074.23,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-10-28,3074.16,SURFACE TRANSPORT CORP,MITIE CLEANING & ENVIRONMENTAL,,
2020-10-19,3070.56,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,3070.56,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,3070.56,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,3070.56,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,3069.54,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-09,3069.54,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-21,3060.00,TFL CORPORATE,SAMBROOK ASSOCIATES LIMITED,,
2020-11-09,3060.00,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2020-11-04,3059.20,TRANSPORT TRADING LTD,HARROW GREEN,,
2020-10-19,3056.30,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-13,3047.50,LT MUSEUM TRADING LTD,PROBRAND LTD,,
2020-11-09,3045.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-10-19,3040.24,LONDON UNDERGROUND LTD,ALLSTAR BUSINESS SOLUTIONS,,
2020-10-19,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-28,3037.84,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-10-22,3036.00,TFL CORPORATE,EVERSHEDS,,
2020-10-28,3033.57,LONDON TRANSPORT MUSEUM,REEDME,,
2020-11-11,3030.80,TRANSPORT TRADING LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2020-10-21,3030.00,LONDON UNDERGROUND LTD,CUBEX LTD,,
2020-11-12,3025.00,LT MUSEUM TRADING LTD,BRONTE,,
2020-11-03,3023.33,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2020-10-27,3022.50,SURFACE TRANSPORT CORP,INVESTIGO,,
2020-10-19,3018.75,TFL CORPORATE,EC HARRIS UK LTD,,
2020-10-19,3015.70,SURFACE TRANSPORT CORP,MORSON HUMAN RESOURCES LTD,,
2020-10-20,3015.67,SURFACE TRANSPORT CORP,NETWORK RAIL,,
2020-10-19,3012.73,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,3011.40,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2020-11-10,3008.22,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,3006.40,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-04,3005.82,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2020-11-04,3005.82,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2020-10-21,3002.80,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2020-11-11,3000.00,TFL CORPORATE,DRS DIRECT LTD,,
2020-10-19,3000.00,TRANSPORT TRADING LTD,GRANT MILLS WOOD,,
2020-11-13,3000.00,LONDON UNDERGROUND LTD,MEUC LIMITED,,
2020-11-03,3000.00,CYCLE HIRE SCHEME,TEST PARTNERS LTD,,
2020-10-27,3000.00,TFL CORPORATE,MEDIAEDGE,,
2020-10-27,3000.00,TFL CORPORATE,MEDIAEDGE,,
2020-11-05,3000.00,LONDON UNDERGROUND LTD,BPS SOLUTIONS LTD,,
2020-11-12,3000.00,LONDON UNDERGROUND LTD,HOWELLS RAILWAY PRODUCTS LTD,,
2020-10-19,2997.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,2997.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,2997.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,2997.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,2997.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,2997.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,2997.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,2997.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-04,2995.23,LONDON BUS SERVICES LTD,CORPORATE DOCUMENT SERVICES LTD,,
2020-10-30,2995.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2020-10-30,2995.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-11-10,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2020-10-28,2984.62,SURFACE TRANSPORT CORP,VODAFONE LTD,,
2020-11-04,2979.20,LONDON UNDERGROUND LTD,ROBERT STEVENS & SONS LTD,,
2020-10-21,2975.00,LUL NOMINEE SSL LIMITED,OTE PRECISION ENGINEERING (UK) LTD,,
2020-11-04,2975.00,LUL NOMINEE SSL LIMITED,OTE PRECISION ENGINEERING (UK) LTD,,
2020-10-29,2970.46,LONDON UNDERGROUND LTD,GV MULTI-MEDIA LTD,,
2020-11-10,2967.99,SURFACE TRANSPORT CORP,O2 UK LTD,,
2020-10-19,2961.25,TFL CORPORATE,MATCHTECH GROUP PLC,,
