Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-02-15,5577.60,LONDON UNDERGROUND LTD,DIRECT TRACK SOLUTIONS LTD,,
2022-03-01,5576.03,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-02-07,5575.30,LONDON UNDERGROUND LTD,ROSS PNEUMATROL LTD,,
2022-02-09,5574.91,RAIL FOR LONDON LIMITED,MOTT MACDONALD LIMITED,,
2022-02-23,5572.16,LONDON UNDERGROUND LTD,ESG RAIL,,
2022-02-21,5568.32,LONDON RIVER SERVICES LTD,TRANSPORT DATA MANAGEMENT LIMITED,,
2022-02-09,5565.28,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-02-09,5565.28,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-02-16,5565.28,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-02-22,5565.28,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-02-08,5563.00,LONDON UNDERGROUND LTD,R BAKER (ELECTRICAL) LTD,,
2022-02-16,5562.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-02-07,5560.91,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-02-10,5558.40,LONDON UNDERGROUND LTD,HALTERMANN CARLESS UK LIMITED,,
2022-03-02,5550.00,LONDON UNDERGROUND LTD,LANDOLT AND BROWN LIMITED,,
2022-03-02,5543.58,TFL CORPORATE,FAITHFUL+GOULD,,
2022-02-23,5536.92,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,5530.00,LUL NOMINEE SSL LIMITED,AMETEK AIRTECHNOLOGY GROUP LTD,,
2022-02-14,5519.85,LONDON UNDERGROUND LTD,BT SERVICE AGILITY,,
2022-02-16,5508.00,TFL CORPORATE,ATKINS LIMITED,,
2022-02-23,5500.75,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-02-16,5500.00,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2022-02-23,5499.82,LUL NOMINEE BCV LIMITED,TELENT TECHNOLOGY SERVICES LTD,,
2022-02-14,5498.00,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-02-14,5498.00,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-02-23,5497.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,5491.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,5491.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,5491.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,5491.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,5491.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-04,5485.92,RAIL FOR LONDON LIMITED,ELAND CABLES LIMITED,,
2022-02-15,5483.64,RAIL FOR LONDON LIMITED,ENGIE SERVICES LTD,,
2022-03-03,5483.64,RAIL FOR LONDON LIMITED,ENGIE SERVICES LTD,,
2022-03-01,5476.47,TFL CORPORATE,THALES GROUND TRANSPORTATION SYSTEM,,
2022-02-08,5471.22,RAIL FOR LONDON LIMITED,CLESHAR CONTRACT SERVICES,,
2022-02-09,5466.44,LUL NOMINEE SSL LIMITED,ARES SOFTWARE U.K. LIMITED,,
2022-02-18,5457.50,LONDON UNDERGROUND LTD,EVERSHEDS,,
2022-02-23,5452.70,RAIL FOR LONDON LIMITED,FAIVELEY TRANSPORT,,
2022-03-01,5440.00,TFL CORPORATE,PAUL MACARTHUR LTD T/A SCCS,,
2022-02-23,5438.99,LONDON UNDERGROUND LTD,SPERRY RAIL SERVICE,,
2022-02-11,5435.36,LONDON UNDERGROUND LTD,1STINRAIL LIMITED,,
2022-02-22,5433.15,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2022-02-09,5425.93,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2022-03-01,5420.91,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-02,5415.35,RfL (Infrastructure) Ltd,SIEMENS,,
2022-02-21,5400.90,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-02-08,5390.00,TFL CORPORATE,CURRIE & BROWN UK LIMITED,,
2022-02-23,5389.86,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-02,5384.61,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-03-02,5384.61,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-02-22,5369.98,LONDON UNDERGROUND LTD,1STINRAIL LIMITED,,
2022-02-09,5368.12,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,5368.12,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,5368.12,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,5368.12,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-08,5366.00,LONDON UNDERGROUND LTD,TRACKWORK RESOURCES LTD,,
2022-02-23,5357.81,LONDON TRANSPORT MUSEUM,ARTISAN PEOPLE,,
2022-02-25,5355.00,TFL CORPORATE,XANTA LIMITED,,
2022-03-02,5349.04,SURFACE TRANSPORT CORP,GOLDEN RIVER TRAFFIC LTD,,
2022-02-07,5345.58,LUL NOMINEE SSL LIMITED,GBM SERVICES LTD,,
2022-02-14,5345.00,LONDON UNDERGROUND LTD,ARMADILLO LED,,
2022-02-08,5344.00,LUL NOMINEE SSL LIMITED,ARMADILLO LED,,
2022-02-28,5330.68,LONDON UNDERGROUND LTD,SCHUNK CARBON TECHNOLOGY LIMITED,,
2022-02-09,5325.00,LONDON UNDERGROUND LTD,DESIGNPLAN LIGHTING LTD,,
2022-02-16,5324.23,RfL (Infrastructure) Ltd,TOWER SUPPLIES,,
2022-02-09,5320.76,TRANSPORT TRADING LTD,PROBRAND LTD,,
2022-02-09,5320.76,LONDON UNDERGROUND LTD,PROBRAND LTD,,
2022-02-10,5313.00,RAIL FOR LONDON LIMITED,WESTCODE UK LIMITED,,
2022-02-09,5312.42,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-28,5310.00,TFL CORPORATE,VITA HEALTH GROUP,,
2022-02-22,5303.15,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2022-02-09,5300.00,TFL CORPORATE,PROBRAND LTD,,
2022-03-02,5300.00,TFL CORPORATE,PROBRAND LTD,,
2022-02-10,5299.00,LONDON UNDERGROUND LTD,ACIERIES ET LAMINOIRS DE RIVES SAS,,
2022-02-28,5295.22,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-03-02,5291.46,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-02-16,5274.36,LONDON UNDERGROUND LTD,HOPPECKE INDUSTRIAL BATTERIES,,
2022-03-03,5272.26,TRANSPORT TRADING LTD,ENGIE SERVICES LTD,,
2022-02-09,5270.60,LONDON UNDERGROUND LTD,PROGRESS RAIL SERVICES UK LTD,,
2022-02-23,5270.00,LT MUSEUM TRADING LTD,S JONES CONTAINERS LIMITED,,
2022-03-03,5269.10,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2022-02-17,5268.50,DOCKLANDS LIGHT RAILWAY,HYDER CONSULTING (UK) LTD,,
2022-02-09,5250.00,SURFACE TRANSPORT CORP,ZEST CONSULT LTD,,
2022-02-10,5248.00,LUL NOMINEE SSL LIMITED,KELLY INTEGRATED TRANS SERV LTD,,
2022-02-25,5244.10,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-02-23,5235.36,LONDON UNDERGROUND LTD,KINGSBEECH LTD,,
2022-02-23,5235.36,LONDON UNDERGROUND LTD,KINGSBEECH LTD,,
2022-02-07,5228.00,LONDON UNDERGROUND LTD,ALBA POWER LIMITED,,
2022-02-21,5220.60,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2022-02-16,5218.93,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,5200.00,SURFACE TRANSPORT CORP,GTT-EMEA LIMITED,,
2022-02-08,5200.00,LT MUSEUM TRADING LTD,YARTO EUROPE LIMITED,,
2022-02-18,5199.00,TFL CORPORATE,UK Visas & Immigration,,
2022-02-25,5199.00,TFL CORPORATE,UK Visas & Immigration,,
2022-02-25,5199.00,TFL CORPORATE,UK Visas & Immigration,,
2022-02-25,5199.00,TFL CORPORATE,UK Visas & Immigration,,
2022-02-16,5188.43,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-02-09,5188.17,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2022-02-28,5180.25,LONDON UNDERGROUND LTD,CURRIE & BROWN UK LIMITED,,
2022-02-23,5175.00,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2022-03-01,5171.35,TRANSPORT TRADING LTD,E-ON TRADING AS,,
2022-02-17,5167.31,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2022-02-25,5167.20,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-02-25,5160.00,LONDON UNDERGROUND LTD,XANTA LIMITED,,
2022-02-22,5159.43,LUL NOMINEE SSL LIMITED,SIEMENS,,
2022-02-15,5154.51,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-03-01,5150.00,LONDON UNDERGROUND LTD,EVENHEIGHTS LTD,,
2022-02-09,5146.59,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-02-28,5146.50,LONDON UNDERGROUND LTD,TIDYCO LTD,,
2022-02-07,5145.00,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2022-03-03,5136.50,LONDON UNDERGROUND LTD,BURGES SALMON LLP,,
2022-02-25,5134.00,LONDON UNDERGROUND LTD,WILDWOOD CREATIVE LLP,,
2022-03-02,5116.14,TFL CORPORATE,PROBRAND LTD,,
2022-02-09,5111.25,SURFACE TRANSPORT CORP,SIEMENS,,
2022-02-14,5110.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-02-28,5109.06,TTL Properties Ltd,WSP UK LTD,,
2022-02-09,5108.40,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2022-02-21,5101.46,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-02-16,5101.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,5101.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,5101.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,5101.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,5101.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,5100.00,RfL (Infrastructure) Ltd,PROBRAND LTD,,
2022-02-21,5094.78,LONDON UNDERGROUND LTD,OSBORNE INFRASTRUCTURE LIMITED,,
2022-02-16,5084.33,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,5084.33,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,5084.33,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,5084.33,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-15,5075.04,LT MUSEUM TRADING LTD,PETERKIN (UK) LTD.,,
2022-02-14,5065.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-04,5052.00,RAIL FOR LONDON LIMITED,ASHURST LLP,,
2022-03-02,5051.58,LUL NOMINEE SSL LIMITED,DAC LIMITED,,
2022-02-16,5051.32,RAIL FOR LONDON LIMITED,TURNER & TOWNSEND LLP,,
2022-02-18,5047.00,RAIL FOR LONDON LIMITED,EVERSHEDS,,
2022-02-15,5046.13,SURFACE TRANSPORT CORP,CSTS LTD,,
2022-03-01,5045.80,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-04,5040.56,LONDON BUS SERVICES LTD,BRITISH GAS BUSINESS,,
2022-02-23,5040.00,TFL CORPORATE,ATKINS LIMITED,,
2022-03-04,5036.00,LUL NOMINEE SSL LIMITED,WECS PRECISION LTD,,
2022-02-09,5035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,5035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,5035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,5035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-25,5033.31,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-03-01,5028.68,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-02-14,5020.70,LONDON RIVER SERVICES LTD,MITIE FM LIMITED,,
2022-02-11,5014.27,TRANSPORT TRADING LTD,CATERCOVER SERVICE LTD,,
2022-02-23,5013.00,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-03-02,5013.00,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-02-22,5011.00,RAIL FOR LONDON LIMITED,INLINE TRACK WELDING LTD,,
2022-02-17,5008.23,LONDON UNDERGROUND LTD,CORPORATE DOCUMENT SERVICES LTD,,
2022-02-14,5007.48,LONDON UNDERGROUND LTD,MITIE FM LIMITED,,
2022-02-23,5000.00,TRANSPORT TRADING LTD,MR S SELVANATHAN,,
2022-03-03,5000.00,TTL Properties Ltd,MACE Ltd,,
2022-03-04,5000.00,TTL Properties Ltd,MILLCROFT SERVICES PLC,,
2022-02-24,5000.00,TTL Properties Ltd,INSTITUTE OF CUSTOMER SERVICES,,
2022-02-17,5000.00,TFL CORPORATE,LARRY ACHIAMPONG,,
2022-02-28,5000.00,LONDON UNDERGROUND LTD,ALLFORD HALL MONAGHAN MORRIS LTD,,
2022-03-02,5000.00,LONDON UNDERGROUND LTD,JONES LANG LASALLE,,
2022-02-16,5000.00,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2022-02-11,5000.00,TFL CORPORATE,WINDER PHILLIPS ASSOCIATES,,
2022-02-09,4999.40,SURFACE TRANSPORT CORP,HAY & TAY LIMITED,,
2022-02-18,4994.74,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2022-03-02,4977.92,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2022-02-23,4970.10,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2022-02-09,4969.86,TRANSPORT TRADING LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-02-15,4965.76,LONDON RIVER SERVICES LTD,PPL PRS LTD,,
2022-02-15,4965.60,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2022-02-07,4961.88,TRANSPORT TRADING LTD,CITY OF LONDON,,
2022-02-16,4950.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-10,4950.00,SURFACE TRANSPORT CORP,INITIATE CONSULTING LTD,,
2022-02-21,4946.27,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-02-23,4945.75,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-08,4945.05,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-02-24,4944.96,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-02-28,4944.79,RAIL FOR LONDON LIMITED,FAIVELEY TRANSPORT,,
2022-02-16,4940.00,LONDON UNDERGROUND LTD,SPERRY RAIL SERVICE,,
2022-03-01,4933.16,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2022-02-17,4931.90,RfL (Infrastructure) Ltd,LANES GROUP PLC,,
2022-02-17,4931.90,RfL (Infrastructure) Ltd,LANES GROUP PLC,,
2022-03-02,4928.26,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-25,4924.60,LUL NOMINEE SSL LIMITED,CRANESERVE,,
2022-02-21,4922.50,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2022-02-09,4921.00,TFL CORPORATE,PAUL MACARTHUR LTD T/A SCCS,,
2022-02-28,4919.00,LUL NOMINEE SSL LIMITED,BOC GASES,,
2022-03-03,4914.00,SURFACE TRANSPORT CORP,O2 UK LTD,,
2022-02-10,4912.00,LONDON BUS SERVICES LTD,GLEEDS COST MANAGEMENT LIMITED,,
2022-02-09,4910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,4910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,4910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,4907.80,LONDON UNDERGROUND LTD,BROOKVEX IMS LTD,,
2022-02-08,4900.00,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2022-03-01,4900.00,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2022-02-16,4900.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-02-15,4898.50,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2022-02-09,4896.64,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-04,4886.00,LONDON UNDERGROUND LTD,ARCHITECTURAL METAL CRAFTSMEN LTD,,
2022-02-08,4875.71,TRANSPORT TRADING LTD,ROYAL BOROUGH KENSINGTON & CHELSEA,,
2022-03-01,4866.69,TRANSPORT TRADING LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-02-23,4862.19,RAIL FOR LONDON LIMITED,FAIVELEY TRANSPORT,,
2022-03-01,4861.22,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2022-03-01,4861.22,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2022-03-01,4861.22,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2022-02-18,4861.22,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2022-02-18,4861.22,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2022-02-18,4861.22,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2022-02-18,4861.22,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2022-02-22,4856.25,LONDON UNDERGROUND LTD,KADFIRE LTD,,
2022-02-09,4850.39,RAIL FOR LONDON LIMITED,O2 UK LTD,,
2022-02-09,4843.58,RfL (Infrastructure) Ltd,O2 UK LTD,,
2022-03-03,4838.98,LONDON UNDERGROUND LTD,GEOTECHNICAL OBSERVATIONS LTD,,
2022-02-23,4826.00,TFL CORPORATE,BURGES SALMON LLP,,
2022-02-28,4820.56,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2022-02-07,4817.07,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2022-02-28,4816.50,LONDON UNDERGROUND LTD,SCHUNK CARBON TECHNOLOGY LIMITED,,
2022-02-23,4811.75,RAIL FOR LONDON LIMITED,FAIVELEY TRANSPORT,,
2022-02-16,4810.25,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-02-16,4808.30,LONDON UNDERGROUND LTD,WATSON FUELS,,
2022-02-14,4807.60,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2022-02-15,4800.00,LONDON UNDERGROUND LTD,PRECISION CHAINS LTD,,
2022-02-16,4800.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-02-09,4800.00,LONDON UNDERGROUND LTD,PANDROL UK LTD,,
2022-02-09,4785.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,4785.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,4785.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,4785.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-14,4784.62,LONDON UNDERGROUND LTD,MITIE FM LIMITED,,
2022-03-03,4782.40,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2022-03-04,4778.59,LONDON UNDERGROUND LTD,ATKINS LIMITED,,
2022-02-15,4778.27,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-02-23,4778.27,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-02-23,4778.27,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-02-24,4774.28,SURFACE TRANSPORT CORP,BT SERVICE AGILITY,,
2022-03-01,4766.71,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2022-02-28,4766.71,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2022-03-04,4765.32,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2022-02-08,4760.00,TFL CORPORATE,SIGNALLING INSTALLATION & MAINT,,
2022-02-16,4760.00,TFL CORPORATE,UNICORN RESTORATIONS LIMITED,,
2022-02-22,4760.00,TFL CORPORATE,UNICORN RESTORATIONS LIMITED,,
2022-02-23,4759.83,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2022-03-02,4751.29,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2022-02-16,4746.00,TFL CORPORATE,QUAY OFFICE FURNISHERS LTD,,
2022-02-08,4740.00,LUL NOMINEE BCV LIMITED,PARKSIDE STEEL (STOCKHOLDERS),,
2022-02-09,4739.12,LUL NOMINEE SSL LIMITED,C E F,,
2022-02-18,4736.81,TRANSPORT TRADING LTD,POINT TO POINT,,
2022-02-14,4730.00,TRANSPORT TRADING LTD,CLEVELAND SCOTT YORK LLP,,
2022-02-07,4720.00,LUL NOMINEE SSL LIMITED,ELECTROMECH RS LTD,,
2022-02-07,4720.00,LUL NOMINEE SSL LIMITED,ELECTROMECH RS LTD,,
2022-02-16,4720.00,LUL NOMINEE SSL LIMITED,ELECTROMECH RS LTD,,
2022-02-16,4720.00,LUL NOMINEE SSL LIMITED,ELECTROMECH RS LTD,,
2022-02-24,4718.75,LONDON UNDERGROUND LTD,BROOKVEX IMS LTD,,
2022-03-01,4718.08,TRANSPORT TRADING LTD,SSE PLC,,
2022-02-16,4716.52,TFL CORPORATE,VCCP GROUP LLP,,
2022-02-11,4710.10,LONDON UNDERGROUND LTD,ONE TRANSPORT LIMITED,,
2022-02-23,4689.11,TTL Properties Ltd,ECON CONSTRUCTION LTD,,
2022-02-24,4688.60,TFL CORPORATE,EVERSHEDS,,
2022-02-23,4681.69,LUL NOMINEE SSL LIMITED,SIEMENS,,
2022-03-02,4680.00,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-02-18,4679.92,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2022-02-15,4679.64,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-03,4675.90,LONDON UNDERGROUND LTD,SWEETNAM & BRADLEY LTD,,
2022-02-16,4671.94,RAIL FOR LONDON LIMITED,TURNER & TOWNSEND LLP,,
2022-02-23,4668.04,LONDON UNDERGROUND LTD,GARRAN LOCKERS LTD,,
2022-02-28,4667.00,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2022-03-02,4664.68,LONDON UNDERGROUND LTD,PANDROL UK LTD,,
2022-02-07,4663.57,LONDON UNDERGROUND LTD,GEOTECHNICAL OBSERVATIONS LTD,,
2022-02-28,4653.00,TFL CORPORATE,GLEEDS BUILDING SURVEYING LTD,,
2022-03-02,4637.65,TFL CORPORATE,ADFIELD HARVEY LTD,,
2022-02-09,4625.35,RfL (Infrastructure) Ltd,BLAKLEY ELECTRICS LTD,,
2022-03-02,4624.40,LONDON UNDERGROUND LTD,EDMUNDSON ELECTRICAL LTD,,
2022-02-16,4623.80,TFL CORPORATE,COMPUTACENTER PLC,,
2022-02-22,4621.73,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-03-01,4620.01,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-01,4620.01,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-01,4609.03,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2022-03-01,4609.03,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2022-02-09,4604.07,LONDON UNDERGROUND LTD,Z-TECH CONTROL SYSTEMS LTD,,
2022-02-09,4603.11,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,4603.11,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-14,4603.00,LONDON UNDERGROUND LTD,SILENZIO PANELS LTD,,
2022-02-16,4600.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2022-02-22,4597.04,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-02-23,4593.27,LONDON TRANSPORT MUSEUM,ARTISAN PEOPLE,,
2022-03-02,4592.43,LONDON BUS SERVICES LTD,TRAPEZE PTI LTD,,
2022-02-28,4589.40,LONDON UNDERGROUND LTD,PLASSER UK LTD,,
2022-02-16,4582.90,TRANSPORT TRADING LTD,SUNBELT RENTALS LIMITED,,
2022-02-21,4582.16,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-02-23,4576.92,LONDON BUS SERVICES LTD,LOGISTICS UK,,
2022-02-08,4565.60,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-02-16,4560.00,TFL CORPORATE,AECOM LTD,,
2022-02-14,4560.00,LONDON UNDERGROUND LTD,WATSON FUELS,,
2022-03-02,4558.37,LONDON UNDERGROUND LTD,ENTERPRISEMOUCHEL LTD,,
2022-02-14,4558.00,LONDON UNDERGROUND LTD,LAVAZZA PROFESSIONAL UK LTD,,
2022-02-10,4552.50,LONDON UNDERGROUND LTD,TEKMON,,
2022-02-09,4552.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,4552.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,4552.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-01,4548.53,TRANSPORT TRADING LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-02-09,4535.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,4535.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,4535.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-15,4531.64,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2022-02-08,4519.07,LONDON UNDERGROUND LTD,SOLUTION RAIL LIMITED,,
2022-02-25,4503.51,VICTORIA COACH STATN LTD,VINCI CONSTRUCTION UK LTD,,
2022-02-09,4502.00,LONDON UNDERGROUND LTD,ASHURST LLP,,
2022-02-28,4500.00,LONDON BUS SERVICES LTD,MOTT MACDONALD LIMITED,,
2022-02-11,4497.95,TTL Properties Ltd,BURGES SALMON LLP,,
