Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-30,105619.52,TFL CORPORATE,SPECIALIST COMPUTER CENTRES LTD,,
2022-06-22,105537.85,SURFACE TRANSPORT CORP,KIER HIGHWAYS LTD T/A TARMACKIER JV,,
2022-06-23,104896.78,LONDON BUS SERVICES LTD,EDF ENERGY,,
2022-06-20,104628.19,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-05-31,103042.26,SURFACE TRANSPORT CORP,EDF ENERGY,,
2022-06-15,102776.17,TFL CORPORATE,LONDON BOROUGH OF HACKNEY,,
2022-05-30,102174.00,TRANSPORT TRADING LTD,SODEXO LTD,,
2022-06-22,102063.00,LUL NOMINEE BCV LIMITED,THALES GROUND TRANSPORTATION SYSTEM,,
2022-06-08,101008.10,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-06-15,100972.81,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2022-06-20,100956.19,LONDON UNDERGROUND LTD,MILWAUKEE COMPOSITES INC.,,
2022-06-15,100817.97,LONDON UNDERGROUND LTD,STRATEGIC RAIL CONSULTANTS LTD,,
2022-06-21,100341.76,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-05-30,100009.58,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2022-06-22,100000.00,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2022-06-24,99404.45,LONDON UNDERGROUND LTD,TAYLOR WOODROW CONS BAM NUTTAL LTD,,
2022-06-16,98212.76,LONDON UNDERGROUND LTD,TELEFONIKA KABLE SA,,
2022-06-23,98128.39,LONDON UNDERGROUND LTD,EQUANS SERVICES LIMITED,,
2022-06-20,97909.38,LUL NOMINEE SSL LIMITED,GIFFEN GROUP LTD,,
2022-06-09,96819.14,LONDON BUS SERVICES LTD,TAIT EUROPE LTD,,
2022-05-30,96365.50,LONDON BUS SERVICES LTD,EDF ENERGY,,
2022-06-22,96250.00,TFL CORPORATE,EXCELERATED S2P,,
2022-06-10,96124.25,SURFACE TRANSPORT CORP,WORKMAN LLP CENTRAL RECEIPTS CHORLE,,
2022-05-30,95814.22,TFL CORPORATE,MEDIAEDGE,,
2022-06-08,95765.76,LONDON UNDERGROUND LTD,PROGRESS RAIL SERVICES UK LTD,,
2022-06-22,94812.00,LUL NOMINEE BCV LIMITED,THALES GROUND TRANSPORTATION SYSTEM,,
2022-05-30,94614.27,LONDON UNDERGROUND LTD,SOLUTION RAIL LIMITED,,
2022-06-22,94477.29,TFL CORPORATE,PROBRAND LTD,,
2022-05-30,94118.47,TFL CORPORATE,MEDIAEDGE,,
2022-06-16,94088.11,LONDON UNDERGROUND LTD,CIRCET (UK) LIMITED,,
2022-06-24,93383.22,LONDON BUS SERVICES LTD,EAST LONDON BUS & COACH COMPANY LTD,,
2022-06-24,93352.72,LONDON UNDERGROUND LTD,ABELLIO LONDON LTD,,
2022-06-14,93105.94,DOCKLANDS LIGHT RAILWAY,MEX PROJECT SERVICES LTD,,
2022-06-22,91761.20,LONDON UNDERGROUND LTD,PCG ASSOCIATES LIMITED,,
2022-06-08,91612.46,LONDON UNDERGROUND LTD,HA MARKS LTD,,
2022-06-23,91514.36,LONDON BUS SERVICES LTD,F M CONWAY LTD,,
2022-06-24,89315.55,DOCKLANDS LIGHT RAILWAY,HYDER CONSULTING (UK) LTD,,
2022-06-08,89196.15,LUL NOMINEE BCV LIMITED,MARL INTERNATIONAL LTD,,
2022-06-20,89039.86,LONDON UNDERGROUND LTD,MERSEN UK TEESSIDE LIMITED,,
2022-06-23,89015.40,SURFACE TRANSPORT CORP,EDF ENERGY,,
2022-06-08,88396.00,SURFACE TRANSPORT CORP,RIVERLINX LIMITED,,
2022-05-30,87692.31,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2022-06-22,87692.31,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2022-06-23,87021.48,TFL CORPORATE,INSIGHT DIRECT UK LIMITED,,
2022-06-24,86568.65,SURFACE TRANSPORT CORP,SAAB AB SUPPORT AND SERVICES,,
2022-06-24,86568.64,LONDON UNDERGROUND LTD,SAAB AB SUPPORT AND SERVICES,,
2022-06-21,86261.44,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-06-24,85873.45,LONDON UNDERGROUND LTD,HA MARKS LTD,,
2022-06-22,85758.00,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-06-22,85691.25,TFL CORPORATE,JACOBS ENGINEERING UK LTD,,
2022-06-21,85511.26,LUL NOMINEE SSL LIMITED,HITACHI ENERGY UK LIMITED,,
2022-06-15,85127.05,TRANSPORT TRADING LTD,VINCI CONSTRUCTION UK LTD,,
2022-06-22,85000.00,SURFACE TRANSPORT CORP,ESRI (UK) LIMITED,,
2022-06-10,84194.00,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2022-06-20,83575.68,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-06-23,82973.75,LONDON UNDERGROUND LTD,EQUANS SERVICES LIMITED,,
2022-06-01,82277.05,LONDON UNDERGROUND LTD,COONEEN DEFENCE LTD,,
2022-06-15,82234.31,TFL CORPORATE,VCCP GROUP LLP,,
2022-06-20,81838.09,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-06-10,81702.92,TRANSPORT TRADING LTD,TOTAL GAS & POWER LTD,,
2022-06-23,81400.00,LONDON UNDERGROUND LTD,TPS LTD,,
2022-05-31,81180.00,LONDON BUS SERVICES LTD,O2 UK LTD,,
2022-06-08,81000.00,TFL CORPORATE,EXCELERATED S2P,,
2022-06-01,80666.00,TFL CORPORATE,INSIGHT DIRECT UK LIMITED,,
2022-06-22,80653.00,SURFACE TRANSPORT CORP,RIVERLINX LIMITED,,
2022-06-10,80626.25,LONDON UNDERGROUND LTD,HA MARKS LTD,,
2022-06-08,79400.67,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-06-22,79304.46,LONDON UNDERGROUND LTD,TRENITALIA C2C LTD,,
2022-06-22,78835.66,DOCKLANDS LIGHT RAILWAY,DYER & BUTLER LTD,,
2022-05-30,78336.00,LONDON UNDERGROUND LTD,TPS LTD,,
2022-06-08,78122.84,DOCKLANDS LIGHT RAILWAY,TRACK AND BUILD LTD.,,
2022-06-08,77599.00,LUL NOMINEE SSL LIMITED,INTEGRA BUILDINGS LIMITED,,
2022-05-30,77242.81,LONDON UNDERGROUND LTD,LB FOSTER TEW PLUS,,
2022-06-10,77166.82,LONDON BUS SERVICES LTD,METROLINE TRAVEL LTD,,
2022-06-08,76675.00,TFL CORPORATE,EVERSHEDS,,
2022-05-30,76620.00,TFL CORPORATE,SIGNALLING INSTALLATION & MAINT,,
2022-05-30,75200.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2022-06-15,75200.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2022-05-31,74331.27,LUL NOMINEE SSL LIMITED,SOGEFI HD SUSPENSIONS GERMANY GMBH,,
2022-05-30,73881.42,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-05-31,73645.08,LONDON UNDERGROUND LTD,DEPS LTD,,
2022-06-15,73450.00,RAIL FOR LONDON LIMITED,UKTRAM (USE 10012816),,
2022-06-22,72274.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2022-06-14,72000.00,SURFACE TRANSPORT CORP,LONDON COUNCILS,,
2022-06-21,71933.13,LONDON UNDERGROUND LTD,WAVE UTILITIES,,
2022-06-23,71700.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2022-06-23,71625.24,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2022-05-31,71613.36,DOCKLANDS LIGHT RAILWAY,TRACK AND BUILD LTD.,,
2022-05-30,71413.00,LONDON BUS SERVICES LTD,KENT COUNTY COUNCIL (KCS),,
2022-06-15,71369.16,LONDON BUS SERVICES LTD,VINCI CONSTRUCTION UK LTD,,
2022-06-23,71174.81,DIAL A RIDE,EALING COMMUNITY TRANSPORT LTD,,
2022-06-22,71066.14,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-06-16,70787.64,LONDON UNDERGROUND LTD,TELEFONIKA KABLE SA,,
2022-06-15,70719.73,TRANSPORT TRADING LTD,CAPITA BUSINESS SERVICES LTD,,
2022-06-21,70594.07,SURFACE TRANSPORT CORP,EURO PARKING COLLECTION PLC,,
2022-06-15,70494.24,LONDON UNDERGROUND LTD,PROGRESS RAIL SERVICES UK LTD,,
2022-06-08,70269.00,SURFACE TRANSPORT CORP,RIVERLINX LIMITED,,
2022-06-10,70000.00,TFL CORPORATE,SNP UK,,
2022-06-08,69682.43,LONDON UNDERGROUND LTD,KONE PLC,,
2022-06-21,69536.69,RAIL FOR LONDON LIMITED,MOTT MACDONALD LIMITED,,
2022-06-15,69500.00,TFL CORPORATE,LONDON BOROUGH OF ISLINGTON,,
2022-06-22,69490.52,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2022-05-30,69428.59,VICTORIA COACH STATN LTD,GBM SERVICES LTD,,
2022-06-08,69293.36,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2022-06-07,68907.07,LUL NOMINEE BCV LIMITED,UESL,,
2022-06-22,68440.68,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2022-05-30,68330.39,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2022-06-22,67862.94,LONDON UNDERGROUND LTD,AECOM LTD,,
2022-06-13,67852.30,LONDON UNDERGROUND LTD,LENDLEASE JACOBS JOINT VENTURE,,
2022-06-22,67580.63,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2022-06-23,67305.29,LONDON UNDERGROUND LTD,CIRCET (UK) LIMITED,,
2022-06-21,66816.67,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2022-06-22,66401.00,SURFACE TRANSPORT CORP,RIVERLINX LIMITED,,
2022-06-08,66223.50,TRANSPORT TRADING LTD,PA CONSULTING SERVICES LTD,,
2022-05-30,66007.00,CYCLE HIRE SCHEME,MEDIAEDGE,,
2022-06-15,65900.00,TFL CORPORATE,DELOITTE,,
2022-06-21,65588.90,LONDON UNDERGROUND LTD,MORS SMITT STS SIGNALS,,
2022-06-17,65550.00,LUL NOMINEE SSL LIMITED,TRELLEBORG INDUSTRIAL AVS,,
2022-06-24,65454.32,LONDON BUS SERVICES LTD,LONDON UNITED BUSWAYS,,
2022-06-09,64604.00,LONDON UNDERGROUND LTD,VOESTALPINE RAILWAY SYSTEMS GMBH,,
2022-06-15,64491.00,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2022-06-24,64310.86,LONDON UNDERGROUND LTD,DUCTCLEAN (UK) LTD T/A DCUK FM,,
2022-06-16,63840.00,TFL CORPORATE,MDV MENTZ DATENVERARBEITUNG GMBH,,
2022-06-22,63429.08,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2022-06-16,63183.50,SURFACE TRANSPORT CORP,SIEMENS,,
2022-06-22,63090.31,LONDON BUS SERVICES LTD,KIER HIGHWAYS LTD T/A TARMACKIER JV,,
2022-06-22,63039.00,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-05-30,62950.00,TFL CORPORATE,DELOITTE,,
2022-06-22,62748.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2022-06-22,62748.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2022-06-06,62677.10,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-06-16,61507.36,TFL CORPORATE,KELWAY (UK),,
2022-06-13,61387.00,SURFACE TRANSPORT CORP,LONDON BOROUGH OF HOUNSLOW,,
2022-06-15,61169.96,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2022-06-22,60845.10,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2022-06-24,60738.08,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2022-06-08,60670.00,PUBLIC CARRIAGE OFFICE,MARSTON HOLDINGS,,
2022-06-10,60625.58,LONDON BUS SERVICES LTD,UNIVERSITY BUS LTD,,
2022-06-09,60595.83,LONDON BUS SERVICES LTD,TAIT EUROPE LTD,,
2022-06-21,60539.70,LUL NOMINEE SSL LIMITED,HARMILL SYSTEMS LTD,,
2022-06-24,60328.89,LONDON UNDERGROUND LTD,TRACKWORK RESOURCES LTD,,
2022-06-16,60117.15,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2022-06-22,60000.00,LUL NOMINEE BCV LIMITED,OTIS LIMITED,,
2022-06-21,59915.00,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2022-06-15,59825.00,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2022-06-23,59516.60,LONDON UNDERGROUND LTD,MORS SMITT STS SIGNALS,,
2022-06-13,59356.11,LONDON UNDERGROUND LTD,LENDLEASE JACOBS JOINT VENTURE,,
2022-06-15,58865.39,LONDON UNDERGROUND LTD,CIRCET (UK) LIMITED,,
2022-06-21,58790.39,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2022-05-31,58651.00,LUL NOMINEE SSL LIMITED,CIRCET (UK) LIMITED,,
2022-06-22,58426.88,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-06-10,58230.00,RAIL FOR LONDON LIMITED,TNS UK LTD,,
2022-06-22,58140.00,LONDON UNDERGROUND LTD,BENTLEY SYSTEMS LTD,,
2022-06-14,57847.03,SURFACE TRANSPORT CORP,SIEMENS,,
2022-06-06,57510.57,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2022-06-15,57473.74,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2022-06-21,56826.86,LONDON RIVER SERVICES LTD,COUNTY BUILDING SERVICES LTD,,
2022-06-23,56559.46,LONDON RIVER SERVICES LTD,EUROVIA CONTRACTING SOUTH,,
2022-06-07,56524.59,CYCLE HIRE SCHEME,SERCO LTD,,
2022-06-22,56448.00,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2022-06-21,55641.66,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2022-06-10,55633.32,LONDON BUS SERVICES LTD,C T PLUS COMMUNITY INTEREST COMPANY,,
2022-06-24,55628.46,LONDON UNDERGROUND LTD,BPH RAIL & CIVIL ENGINEERING LTD,,
2022-06-24,55272.23,LONDON BUS SERVICES LTD,ABELLIO LONDON LTD,,
2022-06-22,55065.70,SURFACE TRANSPORT CORP,SIEMENS,,
2022-06-20,54443.68,LONDON UNDERGROUND LTD,SOLUTION RAIL LIMITED,,
2022-06-13,53800.80,RFL (IINFRASTRUCTURE) LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-06-21,52950.00,TFL CORPORATE,EFFICIO LIMITED,,
2022-05-30,52766.12,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2022-06-20,52623.76,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2022-05-31,52579.71,DOCKLANDS LIGHT RAILWAY,TRACK AND BUILD LTD.,,
2022-06-22,52500.00,TTL PROPERTIES LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2022-06-13,52359.86,RFL (IINFRASTRUCTURE) LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-06-13,52359.86,RFL (IINFRASTRUCTURE) LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-06-13,52359.86,RFL (IINFRASTRUCTURE) LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-05-31,51920.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF NEWHAM,,
2022-06-08,51772.59,TFL CORPORATE,OVE ARUP & PARTNERS LTD,,
2022-06-23,51662.17,LONDON UNDERGROUND LTD,CLOSE BROTHERS RAIL LTD,,
2022-05-31,51072.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2022-06-13,50625.00,LONDON UNDERGROUND LTD,GARDINER & THEOBALD LLP,,
2022-05-31,50618.65,LUL NOMINEE SSL LIMITED,SCHUNK CARBON TECHNOLOGY LIMITED,,
2022-06-22,50457.89,TTL PROPERTIES LTD,TOTAL GAS & POWER LTD,,
2022-06-15,50278.69,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-06-21,50236.53,LONDON UNDERGROUND LTD,METROLINE TRAVEL LTD,,
2022-06-17,49827.56,RAIL FOR LONDON LIMITED,STADLER PANKOW GMBH,,
2022-06-24,49243.50,LONDON BUS SERVICES LTD,SULLIVAN BUS & COACH LIMITED,,
2022-06-23,49079.68,TFL CORPORATE,PPL PRS LTD,,
2022-06-22,49057.80,LONDON UNDERGROUND LTD,TRENITALIA C2C LTD,,
2022-06-14,48946.00,LONDON UNDERGROUND LTD,EMERSON NETWORK POWER LTD,,
2022-05-31,48864.01,SURFACE TRANSPORT CORP,EDF ENERGY,,
2022-06-15,48569.74,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-05-30,48548.07,LONDON UNDERGROUND LTD,BROOKVEX IMS LTD,,
2022-06-21,48352.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-06-21,48314.05,DIAL A RIDE,WALTHAM FOREST CT LTD,,
2022-06-06,48271.93,TTL PROPERTIES LTD,EDENBECK,,
2022-05-31,47933.25,LONDON UNDERGROUND LTD,ENDEAVOUR DRILLING LTD,,
2022-06-10,47751.83,LONDON UNDERGROUND LTD,KONE PLC,,
2022-06-16,47600.00,TFL CORPORATE,DELOITTE,,
2022-06-17,47370.00,TFL CORPORATE,XANTA LIMITED,,
2022-06-21,47310.18,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2022-06-24,47301.42,RAIL FOR LONDON LIMITED,ABELLIO LONDON LTD,,
2022-06-08,47020.69,LONDON UNDERGROUND LTD,METROLINE TRAVEL LTD,,
2022-06-15,46739.00,LONDON UNDERGROUND LTD,ENDEAVOUR DRILLING LTD,,
2022-06-23,45984.80,CYCLE HIRE SCHEME,JOURNEYCALL LTD,,
2022-06-14,45917.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF CAMDEN,,
2022-06-15,45423.56,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-06-15,45285.79,DIAL A RIDE,DABD,,
2022-06-21,45283.31,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-06-20,45234.60,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2022-06-22,45058.66,SURFACE TRANSPORT CORP,"SYSTEMS ENGINEERING, ASSESSMENT",,
2022-06-20,44999.00,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2022-06-01,44613.61,PUBLIC CARRIAGE OFFICE,TATA CONSULTANCY SERVICES LTD,,
2022-06-06,44589.94,TFL CORPORATE,MEDIAEDGE,,
2022-06-24,44336.27,LONDON UNDERGROUND LTD,TRACKWORK RESOURCES LTD,,
2022-06-22,44200.00,SURFACE TRANSPORT CORP,LONDON BOROUGH OF NEWHAM,,
2022-06-13,44074.50,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2022-06-13,44000.00,TFL CORPORATE,LONDON BOROUGH OF LEWISHAM,,
2022-06-22,43935.74,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-05-31,43796.40,LONDON BUS SERVICES LTD,ARRIVA LONDON SOUTH LTD,,
2022-06-24,43756.00,LUL NOMINEE BCV LIMITED,SCHWIHAG GMBH,,
2022-06-16,43712.02,LUL NOMINEE BCV LIMITED,EMICO LTD,,
2022-06-15,43546.94,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2022-06-24,43420.80,LONDON UNDERGROUND LTD,GRUNDON WASTE MANAGEMENT LTD,,
2022-06-08,43395.55,TFL CORPORATE,SENTRUM IV LIMITED,,
2022-06-17,43300.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2022-06-16,42737.59,LONDON UNDERGROUND LTD,TELEFONIKA KABLE SA,,
2022-06-22,42573.00,TFL CORPORATE,IPSOS MORI,,
2022-06-20,42417.00,TFL CORPORATE,PERTEMPS RECRUITMENT PARTNERSHIPLTD,,
2022-06-10,42256.86,LONDON UNDERGROUND LTD,KONE PLC,,
2022-06-15,42000.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2022-06-15,41952.03,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-06-20,41852.00,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2022-06-08,41801.95,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2022-06-20,41569.10,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2022-06-06,41500.00,RAIL FOR LONDON LIMITED,CENTRE OF ADVERTISE EU LTD,,
2022-06-15,41382.00,LONDON UNDERGROUND LTD,THORLUX LIGHTING,,
2022-06-20,40930.48,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-06-21,40644.37,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2022-06-22,40614.40,LUL NOMINEE SSL LIMITED,EASTERN COMPRESSORS LTD,,
2022-06-24,40062.50,RAIL FOR LONDON LIMITED,NORTHSTAR CONSULTANCY,,
2022-06-08,40025.60,TFL CORPORATE,PROBRAND LTD,,
2022-05-30,40000.00,SURFACE TRANSPORT CORP,SOUTHERN GAS NETWORK PLC,,
2022-06-22,39554.15,RFL (IINFRASTRUCTURE) LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-06-22,39265.56,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-06-22,39255.00,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2022-06-24,39004.62,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-06-24,38815.51,LONDON BUS SERVICES LTD,VIX ACIS LIMITED,,
2022-06-16,38796.81,TRANSPORT TRADING LTD,ECKOH UK LIMITED,,
2022-06-23,38737.10,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-06-17,38714.00,TFL CORPORATE,ABTUS LIMITED,,
2022-05-31,38520.92,TFL CORPORATE,BLOOMBERG LP,,
2022-06-01,38508.44,DOCKLANDS LIGHT RAILWAY,HYDER CONSULTING (UK) LTD,,
2022-06-20,38468.62,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-06-16,38428.30,LONDON UNDERGROUND LTD,ARRIVA LONDON NORTH LTD,,
2022-05-31,38337.73,PUBLIC CARRIAGE OFFICE,TATA CONSULTANCY SERVICES LTD,,
2022-06-01,38200.00,LONDON UNDERGROUND LTD,OLDHAM ENGINEERING LTD,,
2022-06-13,37870.47,LONDON UNDERGROUND LTD,LOWERY LTD,,
2022-06-22,37779.20,LUL NOMINEE BCV LIMITED,LIONWELD KENNEDY FLOORING LTD,,
2022-05-31,37720.80,SURFACE TRANSPORT CORP,ARDENT MANAGEMENT LTD,,
2022-06-22,37690.42,LUL NOMINEE BCV LIMITED,OTIS LIMITED,,
2022-06-07,37601.08,LONDON UNDERGROUND LTD,JNG CONSTRUCTION & ENGINEERING,,
2022-06-15,37500.00,TFL CORPORATE,VCCP GROUP LLP,,
2022-06-14,37450.00,LONDON UNDERGROUND LTD,L.B FOSTER RAIL TECHNOLOGIES(UK)LTD,,
2022-06-22,37362.14,TTL PROPERTIES LTD,MOTT MACDONALD LIMITED,,
2022-06-23,37235.23,TRANSPORT TRADING LTD,EQUANS SERVICES LIMITED,,
2022-06-09,37220.07,LONDON UNDERGROUND LTD,EQUANS SERVICES LIMITED,,
2022-06-20,37173.51,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-06-06,37072.33,SURFACE TRANSPORT CORP,RINGWAY JACOBS LIMITED,,
2022-06-10,36935.81,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-06-07,36796.26,DIAL A RIDE,WANDSWORTH COMMUNITY TRANSPORT,,
2022-06-22,36624.80,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-06-20,36452.00,TFL CORPORATE,INNOVYZE LTD,,
2022-06-13,36324.00,LONDON UNDERGROUND LTD,THORLUX LIGHTING,,
2022-06-06,36319.27,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES,,
2022-05-31,36176.00,TRANSPORT TRADING LTD,ROYAL BOROUGH KENSINGTON & CHELSEA,,
2022-06-24,36033.78,LONDON UNDERGROUND LTD,EQUANS SERVICES LIMITED,,
2022-06-22,36019.20,LONDON BUS SERVICES LTD,LOGISTICS UK,,
2022-05-30,35980.21,RFL (IINFRASTRUCTURE) LTD,ABB LIMITED,,
2022-05-30,35942.31,TRANSPORT TRADING LTD,CAUSEWAY TECHNOLOGIES LTD,,
2022-06-23,35942.31,TRANSPORT TRADING LTD,CAUSEWAY TECHNOLOGIES LTD,,
2022-06-21,35646.00,SURFACE TRANSPORT CORP,COUNTY BUILDING SERVICES LTD,,
2022-06-13,35601.50,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2022-06-20,35568.00,LUL NOMINEE SSL LIMITED,LUCCHINI UK LTD,,
2022-05-30,35502.50,TFL CORPORATE,GUTTERIDGE HASKINS & DAVEY LIMITED,,
2022-06-14,35500.00,RAIL FOR LONDON LIMITED,PCG ASSOCIATES LIMITED,,
2022-06-23,35373.74,LONDON UNDERGROUND LTD,UK POWER NETWORKS LTD,,
2022-06-22,35278.40,DOCKLANDS LIGHT RAILWAY,HYDER CONSULTING (UK) LTD,,
2022-06-17,35253.81,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2022-06-08,35209.00,RAIL FOR LONDON LIMITED,OVE ARUP & PARTNERS LTD,,
2022-06-10,35187.40,LONDON UNDERGROUND LTD,SPOOR-TECH LTD,,
2022-06-23,34972.00,LONDON BUS SERVICES LTD,LONDON GENERAL TRANSPORT SERVICES,,
2022-06-07,34850.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2022-06-14,34500.00,RFL (IINFRASTRUCTURE) LTD,NSAR LIMITED,,
2022-06-10,34485.50,RAIL FOR LONDON LIMITED,PCG ASSOCIATES LIMITED,,
2022-06-15,34474.60,LONDON BUS SERVICES LTD,LOGISTICS UK,,
2022-06-23,34459.00,PUBLIC CARRIAGE OFFICE,WRAGGE & CO,,
2022-05-30,34430.00,DOCKLANDS LIGHT RAILWAY,GARDINER & THEOBALD LLP,,
2022-06-21,34373.00,LONDON UNDERGROUND LTD,HCL TECHNOLOGIES UK LTD,,
2022-05-31,34301.80,RAIL FOR LONDON LIMITED,EDF ENERGY,,
2022-06-21,34288.58,LONDON UNDERGROUND LTD,MITIE SECURITY LTD / SENTINEL,,
2022-06-21,34288.58,LONDON UNDERGROUND LTD,MITIE SECURITY LTD / SENTINEL,,
2022-06-22,33799.12,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2022-05-30,33694.50,LONDON BUS SERVICES LTD,TRAPEZE PTI LTD,,
2022-05-30,33573.00,DIAL A RIDE,EVERSHEDS,,
2022-05-30,33446.32,LONDON UNDERGROUND LTD,TOWER SUPPLIES,,
