Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-29,104976.50,LONDON UNDERGROUND LTD,THE 4OC LIMITED,,
2021-01-13,103775.84,TFL CORPORATE,OPEN TEXT UK LTD,,
2021-01-13,103687.88,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2021-01-26,101623.85,DOCKLANDS LIGHT RAILWAY,VOESTALPINE RAIL TECHNOLOGY GMBH,,
2021-01-18,100502.16,LONDON UNDERGROUND LTD,MARACOM LIMITED,,
2021-01-29,99455.79,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-01-14,99434.12,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2021-02-03,99122.75,LONDON UNDERGROUND LTD,JACOBS U.K LIMITED,,
2021-01-26,98918.04,TRANSPORT TRADING LTD,CAPITA BUSINESS SERVICES LTD,,
2021-01-18,98244.85,SURFACE TRANSPORT CORP,LONDON COUNCILS,,
2021-01-13,96998.24,SURFACE TRANSPORT CORP,PROBRAND LTD,,
2021-02-01,96500.00,LONDON UNDERGROUND LTD,DELOITTE,,
2021-01-13,95875.00,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2021-01-27,95134.27,LONDON UNDERGROUND LTD,ALBA POWER LIMITED,,
2021-01-28,95099.11,LONDON UNDERGROUND LTD,TAYLOR WOODROW CONS BAM NUTTAL LTD,,
2021-01-25,95000.00,LONDON UNDERGROUND LTD,MERMEC UK LIMITED,,
2021-02-02,94941.48,LONDON RIVER SERVICES LTD,RINGWAY JACOBS LIMITED,,
2020-12-23,94935.39,TRANSPORT TRADING LTD,HEATHROW EXPRESS,,
2021-01-12,94809.50,LONDON BUS SERVICES LTD,BAMFORD BUS COMPANY LIMITED,,
2021-01-12,94809.50,LONDON BUS SERVICES LTD,BAMFORD BUS COMPANY LIMITED,,
2021-01-12,94809.50,LONDON BUS SERVICES LTD,BAMFORD BUS COMPANY LIMITED,,
2021-01-11,94526.26,LONDON UNDERGROUND LTD,MITIE FM LIMITED,,
2021-01-18,94266.88,LONDON UNDERGROUND LTD,MERSEN UK TEESSIDE LIMITED,,
2021-01-19,93526.15,LONDON UNDERGROUND LTD,TRANSPORT INVESTIGATION LTD,,
2021-01-26,93238.61,LONDON UNDERGROUND LTD,WAVE UTILITIES,,
2021-01-12,92598.35,LUL NOMINEE SSL LIMITED,ULTIMATE EUROPE TSP EQUIPMENT GMBH,,
2021-01-12,91375.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2020-08-05,90861.86,TRANSPORT TRADING LTD,HEATHROW EXPRESS,,
2021-01-26,90046.50,TFL CORPORATE,ERNST & YOUNG LLP,,
2021-01-26,89923.87,LONDON UNDERGROUND LTD,SULLIVAN BUS & COACH LTD,,
2021-01-27,89715.57,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-01-13,88871.00,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-01-14,88035.05,LONDON UNDERGROUND LTD,LENDLEASE JACOBS JOINT VENTURE,,
2021-01-11,87692.30,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-01-13,86927.81,LONDON UNDERGROUND LTD,GPX ENGINEERING LTD,,
2021-01-26,86792.58,LONDON UNDERGROUND LTD,DUCTCLEAN (UK) LTD T/A DCUK FM,,
2021-01-27,86287.97,LONDON UNDERGROUND LTD,ATKINS LIMITED,,
2021-01-25,85650.42,LUL NOMINEE SSL LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2021-02-03,85409.28,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-01-12,85318.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-01-26,84855.76,LONDON UNDERGROUND LTD,WAVE UTILITIES,,
2021-01-27,84247.96,TRANSPORT TRADING LTD,CORONA ENERGY RETAIL 4 LTD,,
2021-02-04,83948.01,TFL CORPORATE,LENDLEASE JACOBS JOINT VENTURE,,
2021-01-25,83867.63,LUL NOMINEE BCV LIMITED,SIEMENS,,
2021-02-03,83547.38,LUL NOMINEE BCV LIMITED,SIEMENS,,
2021-02-01,83534.52,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-01-20,83088.00,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2021-01-11,82735.51,LONDON UNDERGROUND LTD,SIEMENS,,
2021-02-02,82619.53,TFL CORPORATE,LENDLEASE JACOBS JOINT VENTURE,,
2021-01-14,82510.00,SURFACE TRANSPORT CORP,ROAD MANAGEMENT SERVICES PLC,,
2021-01-15,82433.77,SURFACE TRANSPORT CORP,EDF ENERGY,,
2021-01-25,81590.12,TRANSPORT TRADING LTD,VINCI CONSTRUCTION UK LTD,,
2021-01-27,81439.96,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2021-01-22,81049.97,TRANSPORT TRADING LTD,GRAYSONS HOSPITALITY LIMITED,,
2021-02-04,80904.40,TRANSPORT TRADING LTD,JOURNEYCALL LTD,,
2021-02-03,79513.32,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-01-27,79140.01,LONDON UNDERGROUND LTD,ALPHABET (GB) LIMITED,,
2021-01-29,78978.84,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2021-01-27,78019.17,LUL NOMINEE SSL LIMITED,TELEFONIKA KABLE SA,,
2021-02-03,77877.00,LONDON UNDERGROUND LTD,BAE SYSTEMS AEI,,
2021-01-12,77503.00,SURFACE TRANSPORT CORP,SOUTHERN GAS NETWORK PLC,,
2021-01-18,77013.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2021-02-05,77013.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2021-02-05,77013.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2021-01-21,77013.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2021-02-05,77013.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2021-01-18,76635.31,TFL CORPORATE,BYTES SOFTWARE SERVICES,,
2021-01-20,76574.55,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-02-05,76534.00,LONDON UNDERGROUND LTD,APPROVED INSPECTOR SERVICES LTD,,
2021-01-12,76200.00,TFL CORPORATE,COMPUTACENTER PLC,,
2021-02-02,75943.47,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-01-19,75297.58,LONDON BUS SERVICES LTD,VIX ACIS LIMITED,,
2021-01-13,74189.00,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-02-02,73899.00,LONDON UNDERGROUND LTD,BAE SYSTEMS AEI,,
2021-01-13,73634.49,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-02-01,73282.84,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-01-25,72842.67,LONDON UNDERGROUND LTD,Z-TECH CONTROL SYSTEMS LTD,,
2021-01-29,72389.22,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-01-13,72326.50,CYCLE HIRE SCHEME,SERCO LTD,,
2021-02-02,72121.99,TFL CORPORATE,DIGITAL REALTY (UK) LTD,,
2021-01-27,71720.23,LUL NOMINEE BCV LIMITED,QUINN INFRASTRUCTURE SERVICES LTD,,
2021-01-18,71671.97,RAIL FOR LONDON LIMITED,MOTT MACDONALD LIMITED,,
2021-01-27,71434.05,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-01-15,71301.99,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-01-11,71292.73,LONDON UNDERGROUND LTD,OTIS LIMITED,,
2021-01-18,71197.03,TFL CORPORATE,COMPUTACENTER PLC,,
2021-01-21,70418.70,TFL CORPORATE,SENTRUM IV LIMITED,,
2021-02-04,70330.95,VICTORIA COACH STATN LTD,GBM SERVICES LTD,,
2021-01-20,70294.10,LONDON UNDERGROUND LTD,Z-TECH CONTROL SYSTEMS LTD,,
2021-01-27,70142.25,LUL NOMINEE BCV LIMITED,RJC (UK) LTD,,
2021-01-21,70093.85,RAIL FOR LONDON LIMITED,MORGAN SINDALL  PLC,,
2021-01-13,69325.00,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-01-13,69325.00,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-01-12,69311.33,DIAL A RIDE,EALING COMMUNITY TRANSPORT LTD,,
2021-01-15,69297.00,LONDON UNDERGROUND LTD,WRAGGE & CO,,
2021-01-11,68850.04,LONDON UNDERGROUND LTD,KELWAY (UK),,
2021-02-02,68388.31,LONDON BUS SERVICES LTD,AECOM LTD,,
2021-01-20,68119.32,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-01-29,67860.36,LONDON UNDERGROUND LTD,1STINRAIL LIMITED,,
2021-01-21,67189.06,TFL CORPORATE,SENTRUM IV LIMITED,,
2021-01-15,67155.76,TRANSPORT TRADING LTD,ANGELA SHANLEY ASSOCIATES LTD,,
2021-01-12,67063.46,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-01-27,67015.94,LUL NOMINEE SSL LIMITED,DELATIM LIMITED,,
2021-01-13,66785.48,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-01-20,65420.49,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2021-01-29,65208.36,LONDON BUS SERVICES LTD,EDF ENERGY,,
2021-02-04,64810.32,LONDON BUS SERVICES LTD,LONDON UNITED BUSWAYS,,
2021-01-26,64621.58,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-02-03,64441.38,LONDON UNDERGROUND LTD,BALFOUR BEATTY RAIL LTD,,
2021-02-02,64000.00,SURFACE TRANSPORT CORP,LONDON BOROUGH OF RICHMOND UPON THAMES,,
2021-02-03,63378.72,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-01-22,63378.72,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-02-04,63006.36,LONDON UNDERGROUND LTD,GEOFFREY OSBORNE LIMITED,,
2021-01-19,63006.00,TFL CORPORATE,DELOITTE,,
2021-01-15,62993.08,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2021-01-26,62936.89,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-01-18,62799.00,LONDON BUS SERVICES LTD,LONDON GENERAL TRANSPORT SERVICES,,
2021-01-19,62599.00,TFL CORPORATE,SHL GROUP LTD,,
2021-01-14,62489.72,LONDON UNDERGROUND LTD,ONE TRANSPORT LIMITED,,
2021-01-13,62477.40,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-01-13,62473.48,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-02-03,62371.18,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-02-04,62084.00,LONDON BUS SERVICES LTD,PROVENTIA OY,,
2021-02-05,61997.18,LONDON UNDERGROUND LTD,MCGINLEY SUPPORT SERVICES LTD,,
2021-02-02,61743.01,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-01-21,60979.83,TRANSPORT TRADING LTD,VINCI CONSTRUCTION UK LTD,,
2021-01-14,60719.52,DOCKLANDS LIGHT RAILWAY,RAILX UK LTD,,
2021-01-11,60177.00,TRANSPORT TRADING LTD,CBRE LIMITED,,
2021-01-12,60000.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-01-14,60000.00,TUBE LINES LTD,GB RAILFREIGHT LTD,,
2021-02-04,59627.85,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-01-15,59608.28,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-01-15,59442.66,LONDON BUS SERVICES LTD,TAIT EUROPE LTD,,
2021-01-11,59434.60,RAIL FOR LONDON LIMITED,MITIE FM LIMITED,,
2021-01-28,59349.49,LONDON BUS SERVICES LTD,TAIT EUROPE LTD,,
2021-01-13,59291.67,TFL CORPORATE,KELWAY (UK),,
2021-01-25,58940.00,TFL CORPORATE,TNS UK LTD,,
2021-01-29,58617.06,RAIL FOR LONDON LIMITED,ARRIVA LONDON NORTH LTD,,
2021-01-15,58328.29,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2021-01-15,57837.82,DOCKLANDS LIGHT RAILWAY,DELATIM LIMITED,,
2021-01-13,57657.78,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-02-02,57598.77,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-01-18,57187.51,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-01-27,56897.64,LONDON BUS SERVICES LTD,CORPORATE DOCUMENT SERVICES LTD,,
2021-01-19,56879.38,TFL CORPORATE,PROBRAND LTD,,
2021-02-05,56679.86,TFL CORPORATE,MEDIAEDGE,,
2021-01-29,56677.93,TFL CORPORATE,CIM MAINTENANCE INC,,
2021-01-22,56464.20,LONDON BUS SERVICES LTD,ABELLIO LONDON LTD,,
2021-01-22,56147.58,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-01-22,55502.92,LONDON BUS SERVICES LTD,TOWER TRANSIT OPERATIONS LTD,,
2021-01-13,55289.60,RAIL FOR LONDON LIMITED,ENGIE SERVICES LTD,,
2021-02-03,54377.57,TUBE LINES LTD,SIEMENS,,
2021-01-18,54089.58,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-01-13,54000.00,SURFACE TRANSPORT CORP,VCCP GROUP LLP,,
2021-01-14,53192.30,TRANSPORT TRADING LTD,COLLINS RIVER ENTERPRISES LTD,,
2021-01-14,53105.15,LONDON UNDERGROUND LTD,ONE TRANSPORT LIMITED,,
2021-02-03,52951.12,SURFACE TRANSPORT CORP,CITY OF LONDON POLICE,,
2021-01-22,52451.22,TFL CORPORATE,EDENRED (UK GROUP) LIMITED,,
2021-02-05,51824.20,LONDON UNDERGROUND LTD,MCGINLEY SUPPORT SERVICES LTD,,
2021-01-20,51543.32,TFL CORPORATE,GLOBAL SWITCH ESTATE LTD,,
2021-01-28,51501.26,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-02-03,51369.73,TFL CORPORATE,MEDIAEDGE,,
2021-02-03,50719.56,LONDON UNDERGROUND LTD,SPECIALIST ENGINEERING SERVICES,,
2021-01-22,50703.48,LONDON BUS SERVICES LTD,LONDON GENERAL TRANSPORT SERVICES,,
2021-01-13,50270.59,TUBE LINES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-01-13,50235.73,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-02-03,50000.20,TFL CORPORATE,MEDIAEDGE,,
2021-01-13,49500.00,LONDON BUS SERVICES LTD,STEWART SIGNS LTD,,
2021-01-28,49500.00,LONDON BUS SERVICES LTD,STEWART SIGNS LTD,,
2021-01-22,49315.49,TRANSPORT TRADING LTD,VINCI CONSTRUCTION UK LTD,,
2021-01-22,49168.80,LONDON BUS SERVICES LTD,UNIVERSITYBUS LTD,,
2021-02-05,48660.03,DIAL A RIDE,EALING COMMUNITY TRANSPORT LTD,,
2021-01-18,48500.00,PUBLIC CARRIAGE OFFICE,PA CONSULTING SERVICES LTD,,
2021-01-29,48449.20,LONDON BUS SERVICES LTD,EDF ENERGY,,
2021-01-13,48000.00,TFL CORPORATE,DELOITTE,,
2021-01-29,47741.97,DOCKLANDS LIGHT RAILWAY,SOLUTION RAIL LIMITED,,
2021-01-25,47700.00,LUL NOMINEE SSL LIMITED,MANTEC ENGINEERING LTD,,
2021-02-04,47042.80,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2021-02-04,46901.23,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2021-01-19,46479.10,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-01-21,46262.98,LUL NOMINEE BCV LIMITED,AGGREGATE INDUSTRIES UK LTD,,
2021-01-13,46227.46,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-01-13,46167.50,DOCKLANDS LIGHT RAILWAY,OTB ENGINEERING LTD,,
2021-01-26,46048.75,LONDON UNDERGROUND LTD,KPMG,,
2021-01-13,45750.00,TFL CORPORATE,DELOITTE,,
2021-01-13,45620.00,TFL CORPORATE,SIGNALLING INSTALLATION & MAINT,,
2021-01-27,45258.00,SURFACE TRANSPORT CORP,CEOX SERVICES LTD,,
2021-01-11,45000.00,LONDON UNDERGROUND LTD,CITY OF LONDON,,
2021-02-04,44661.58,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-01-18,44650.02,LONDON UNDERGROUND LTD,JACOBS CONSULTANCY UK LTD,,
2021-02-02,44425.00,TFL CORPORATE,GARDINER & THEOBALD LLP,,
2021-02-01,43987.91,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-01-29,43632.35,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-01-20,43422.01,DIAL A RIDE,WESTWAY COMMUNITY TRANSPORT,,
2021-02-03,43384.36,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-01-28,43239.10,SURFACE TRANSPORT CORP,MACLEOD SIMMONDS LTD,,
2021-01-20,43138.70,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-02-02,43057.43,LONDON RIVER SERVICES LTD,RINGWAY JACOBS LIMITED,,
2021-01-13,43017.13,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2021-02-02,42922.51,TFL CORPORATE,RACKSPACE LTD,,
2021-01-19,42848.19,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-02-02,42736.97,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-01-13,42573.00,TFL CORPORATE,IPSOS MORI,,
2021-02-01,42305.96,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-01-13,42234.50,TFL CORPORATE,ATKINS LIMITED,,
2021-01-12,42096.64,DIAL A RIDE,DABD,,
2021-01-14,42090.28,DOCKLANDS LIGHT RAILWAY,KEOLIS AMEY DOCKLANDS LIMITED,,
2021-01-12,42041.38,LUL NOMINEE SSL LIMITED,QUINN INFRASTRUCTURE SERVICES LTD,,
2021-01-12,41938.46,SURFACE TRANSPORT CORP,INTEROUTE NETWORK LTD,,
2021-01-13,41791.49,LUL NOMINEE BCV LIMITED,KONE PLC,,
2021-01-27,41736.50,LONDON UNDERGROUND LTD,QURED,,
2021-01-19,41556.67,LUL NOMINEE SSL LIMITED,IG WATTEEUW CR S.R.O.,,
2021-01-27,41495.80,SURFACE TRANSPORT CORP,"SYSTEMS ENGINEERING, ASSESSMENT",,
2021-02-01,41490.00,LONDON UNDERGROUND LTD,ARLINGTON FLEET SERVICES LTD,,
2021-01-27,41193.12,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-02-03,41186.25,LONDON UNDERGROUND LTD,BALFOUR BEATTY RAIL LTD,,
2021-01-27,40895.15,TFL CORPORATE,COMPUTACENTER PLC,,
2021-01-25,40652.50,RAIL FOR LONDON LIMITED,NORTHSTAR CONSULTANCY,,
2021-01-20,40573.47,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-01-26,40520.00,LONDON UNDERGROUND LTD,Z-TECH CONTROL SYSTEMS LTD,,
2021-01-25,40492.00,LONDON UNDERGROUND LTD,NORTON & ASSOCIATES LTD,,
2021-01-11,40489.92,SURFACE TRANSPORT CORP,SYMOLOGY LIMITED,,
2021-02-05,40290.40,LONDON UNDERGROUND LTD,MCGINLEY SUPPORT SERVICES LTD,,
2021-02-04,40241.44,SURFACE TRANSPORT CORP,PELL FRISCHMANN CONSULTANTS LTD,,
2021-01-26,39950.26,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-01-19,39881.00,LUL NOMINEE BCV LIMITED,TIFLEX LTD,,
2021-01-14,39842.87,LONDON UNDERGROUND LTD,LYNCH I.E.I. LIMITED,,
2021-01-14,39815.51,LONDON UNDERGROUND LTD,ONE TRANSPORT LIMITED,,
2021-01-12,39775.79,LONDON UNDERGROUND LTD,DUCTCLEAN (UK) LTD T/A DCUK FM,,
2021-02-02,39685.48,LONDON UNDERGROUND LTD,STRATEGIC RAIL CONSULTANTS LTD,,
2021-01-11,39500.00,RAIL FOR LONDON LIMITED,DGAUGE LTD,,
2021-01-13,39367.35,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2021-01-19,39363.11,RAIL FOR LONDON LIMITED,WSP UK LTD,,
2021-01-14,39300.08,TFL CORPORATE,TURNER & TOWNSEND LLP,,
2021-01-13,39270.00,LONDON UNDERGROUND LTD,GERALD EVE,,
2021-01-29,39196.06,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-01-19,38907.31,LONDON UNDERGROUND LTD,CLOSE BROTHERS RAIL LTD,,
2021-01-25,38593.16,TUBE LINES LTD,DELATIM LIMITED,,
2021-01-14,38535.37,LUL NOMINEE SSL LIMITED,EASTERN COMPRESSORS LTD,,
2021-01-21,38500.00,DOCKLANDS LIGHT RAILWAY,PANDROL UK LTD,,
2021-01-25,38475.00,TFL CORPORATE,GALLAGHER BASSETT INTERNAT. LTD,,
2021-01-20,38360.56,TUBE LINES LTD,PROBRAND LTD,,
2021-01-20,38337.99,SURFACE TRANSPORT CORP,SIMULATION SYSTEMS LTD,,
2021-01-22,38325.00,LONDON UNDERGROUND LTD,CENTRE OF ADVERTISE EU LTD,,
2021-01-22,38304.00,LUL NOMINEE SSL LIMITED,BONATRANS GROUP A.S.,,
2021-01-11,38220.00,LONDON UNDERGROUND LTD,PRECISION CHAINS LTD,,
2021-01-15,37800.00,TFL CORPORATE,BENTLEY SYSTEMS LTD,,
2021-01-18,37542.00,TRANSPORT TRADING LTD,INSIGHT DIRECT UK LIMITED,,
2021-01-12,37441.71,LONDON UNDERGROUND LTD,DMC RAIL LTD,,
2021-01-27,36990.19,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-01-26,36855.00,TRANSPORT TRADING LTD,QUOD LTD,,
2021-01-28,36713.20,SURFACE TRANSPORT CORP,EVERSHEDS,,
2021-01-26,36693.32,LONDON UNDERGROUND LTD,TRENITALIA C2C LTD,,
2021-01-13,36445.00,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-01-22,36371.65,TRANSPORT TRADING LTD,MOTT MACDONALD LIMITED,,
2021-01-26,36194.69,RAIL FOR LONDON LIMITED,OTB ENGINEERING LTD,,
2021-01-13,36175.00,RAIL FOR LONDON LIMITED,MOTT MACDONALD LIMITED,,
2021-02-01,36018.75,RAIL FOR LONDON LIMITED,MOTT MACDONALD LIMITED,,
2021-01-22,35663.90,LONDON UNDERGROUND LTD,CENTRE OF ADVERTISE EU LTD,,
2021-02-01,35598.02,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-01-20,35521.96,DIAL A RIDE,WANDSWORTH COMMUNITY TRANSPORT,,
2021-01-28,35135.33,SURFACE TRANSPORT CORP,BT SERVICE AGILITY,,
2021-01-12,35025.36,LONDON UNDERGROUND LTD,DUCTCLEAN (UK) LTD T/A DCUK FM,,
2021-01-13,34987.00,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2021-01-12,34899.87,DOCKLANDS LIGHT RAILWAY,CLESHAR CONTRACT SERVICES LTD,,
2021-02-03,34887.50,LUL NOMINEE SSL LIMITED,BAE SYSTEMS AEI,,
2021-01-18,34811.42,DIAL A RIDE,WALTHAM FOREST CT LTD,,
2021-01-13,34651.52,LUL NOMINEE SSL LIMITED,CONTITECH LUFTFEDERSYSTEME GMBH,,
2021-02-01,34573.59,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-01-15,34517.20,PUBLIC CARRIAGE OFFICE,WRAGGE & CO,,
2021-01-29,34277.50,LONDON BUS SERVICES LTD,ADDLESHAW GODDARD LLP,,
2021-02-01,34250.00,TFL CORPORATE,ASHURST LLP,,
2021-02-04,34230.77,TRANSPORT TRADING LTD,CAUSEWAY TECHNOLOGIES LTD,,
2021-02-04,34157.81,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2021-02-05,34037.06,SURFACE TRANSPORT CORP,INSTALCOM LIMITED,,
2021-02-01,33950.00,TRANSPORT TRADING LTD,CBRE LIMITED,,
2021-01-29,33815.63,SURFACE TRANSPORT CORP,EDF ENERGY,,
2021-01-19,33680.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-01-14,33434.19,LONDON UNDERGROUND LTD,QUINN INFRASTRUCTURE SERVICES LTD,,
2021-02-05,33314.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-20,33151.02,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2021-01-15,33032.90,LONDON UNDERGROUND LTD,NORTON & ASSOCIATES LTD,,
2021-01-22,33009.44,LONDON BUS SERVICES LTD,METROLINE TRAVEL LTD,,
2021-01-14,32859.16,SURFACE TRANSPORT CORP,SIEMENS,,
2021-01-13,32827.00,TFL CORPORATE,PA CONSULTING SERVICES LTD,,
2021-01-26,32789.52,LONDON UNDERGROUND LTD,SULLIVAN BUS & COACH LTD,,
2021-01-18,32432.13,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2021-01-25,32357.38,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2021-01-14,32322.29,LONDON UNDERGROUND LTD,ROBERT WALPOLE & PARTNERS,,
2021-01-13,32003.91,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-01-12,32000.00,SURFACE TRANSPORT CORP,NETWORK RAIL,,
2021-02-03,31479.00,TFL CORPORATE,WRAGGE & CO,,
2021-01-20,31471.04,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2021-01-22,31367.22,LONDON UNDERGROUND LTD,ENDEAVOUR DRILLING LTD,,
2021-02-05,31322.10,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-25,31250.00,LONDON UNDERGROUND LTD,NATIVE LAND LTD,,
2021-02-05,31250.00,LONDON UNDERGROUND LTD,NATIVE LAND LTD,,
2021-01-28,31221.84,LT MUSEUM TRADING LTD,MOSAIC FULFILMENT SOLUTIONS,,
2021-02-03,31117.00,DOCKLANDS LIGHT RAILWAY,ATKINS LIMITED,,
2021-01-13,31080.40,LONDON UNDERGROUND LTD,KELLY INTEGRATED TRANS SERV LTD,,
2021-02-05,30923.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-03,30900.00,TFL CORPORATE,O2 UK LTD,,
2021-01-11,30801.00,SURFACE TRANSPORT CORP,ASHURST LLP,,
2021-01-13,30768.72,TFL CORPORATE,LENDLEASE JACOBS JOINT VENTURE,,
2021-02-02,30573.90,TFL CORPORATE,AB PUBLISHING LIMITED,,
2021-02-05,30533.31,LONDON UNDERGROUND LTD,MCGINLEY SUPPORT SERVICES LTD,,
2021-01-11,30500.00,RAIL FOR LONDON LIMITED,IPSOS MORI,,
2021-02-01,30453.47,TFL CORPORATE,BYTES SOFTWARE SERVICES,,
2021-01-20,30414.23,TRANSPORT TRADING LTD,MOTT MACDONALD LIMITED,,
