Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-25,11822.03,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-05-04,11812.60,RFL (IINFRASTRUCTURE) LTD,LENDLEASE JACOBS JOINT VENTURE,,
2022-05-03,11809.57,LONDON RIVER SERVICES LTD,PORT OF LONDON AUTHORITY,,
2022-05-06,11800.00,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-05-06,11800.00,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-05-11,11798.00,LUL NOMINEE SSL LIMITED,SCHAEFFLER (UK) LTD,,
2022-05-11,11780.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-05-20,11760.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2022-05-11,11742.40,TFL CORPORATE,FAITHFUL+GOULD,,
2022-05-04,11741.68,TFL CORPORATE,AECOM LTD,,
2022-05-18,11714.40,RAIL FOR LONDON LIMITED,TURNER & TOWNSEND LLP,,
2022-05-25,11707.70,LONDON UNDERGROUND LTD,HERBERT SMITH LLP,,
2022-05-17,11704.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-05-03,11694.25,TFL CORPORATE,FRAZER NASH CONSULTANCY LTD,,
2022-05-26,11686.46,RAIL FOR LONDON LIMITED,STM SECURITY GROUP (UK) LTD,,
2022-05-11,11685.00,LONDON UNDERGROUND LTD,SPECIALISED TOOLS & EQUIPMENT,,
2022-05-26,11630.00,SURFACE TRANSPORT CORP,C&S MOTOR GROUP,,
2022-05-11,11628.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-05-23,11612.65,LUL NOMINEE SSL LIMITED,GIFFEN GROUP LTD,,
2022-05-26,11600.00,SURFACE TRANSPORT CORP,C&S MOTOR GROUP,,
2022-05-10,11589.00,DOCKLANDS LIGHT RAILWAY,MOTT MACDONALD LIMITED,,
2022-05-24,11580.00,LONDON UNDERGROUND LTD,MORGANITE ELECTRICAL CARBON LTD,,
2022-05-26,11570.00,SURFACE TRANSPORT CORP,C&S MOTOR GROUP,,
2022-05-26,11570.00,SURFACE TRANSPORT CORP,C&S MOTOR GROUP,,
2022-05-25,11563.75,SURFACE TRANSPORT CORP,MOTT MACDONALD LIMITED,,
2022-05-13,11553.33,LONDON UNDERGROUND LTD,MEDIAEDGE,,
2022-05-04,11526.37,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2022-05-18,11520.00,LONDON UNDERGROUND LTD,SWEETNAM & BRADLEY LTD,,
2022-05-25,11498.00,TRANSPORT TRADING LTD,DAWSETWAY HEATING & RENEWABLES LTD,,
2022-05-11,11458.65,SURFACE TRANSPORT CORP,CSTS LTD,,
2022-05-25,11440.00,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-05-23,11433.40,RAIL FOR LONDON LIMITED,TURNER & TOWNSEND LLP,,
2022-05-11,11400.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-05-11,11400.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-05-13,11400.00,TFL CORPORATE,ASPIRE,,
2022-05-10,11400.00,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2022-05-26,11348.00,RAIL FOR LONDON LIMITED,STM SECURITY GROUP (UK) LTD,,
2022-05-18,11338.95,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-05-23,11332.00,LONDON UNDERGROUND LTD,HOPPECKE INDUSTRIAL BATTERIES,,
2022-05-20,11332.00,LONDON UNDERGROUND LTD,HOPPECKE INDUSTRIAL BATTERIES,,
2022-05-27,11308.00,LONDON UNDERGROUND LTD,ALBA POWER LIMITED,,
2022-05-25,11284.88,LONDON UNDERGROUND LTD,TRANSPORT INVESTIGATION LTD,,
2022-05-19,11250.00,TFL CORPORATE,ASHURST LLP,,
2022-05-26,11248.63,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2022-05-11,11218.54,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-05-26,11206.00,LONDON UNDERGROUND LTD,SPECIALIST ENGINEERING SERVICES,,
2022-05-18,11200.00,TFL CORPORATE,ATKINS LIMITED,,
2022-05-23,11194.72,LUL NOMINEE SSL LIMITED,GIFFEN GROUP LTD,,
2022-05-24,11176.94,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-05-03,11130.56,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-05-18,11130.56,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-05-27,11130.00,TFL CORPORATE,CURRIE & BROWN UK LIMITED,,
2022-05-19,11124.02,RAIL FOR LONDON LIMITED,LLOYDS REGISTER RAIL LTD,,
2022-05-27,11100.95,RAIL FOR LONDON LIMITED,STADLER PANKOW GMBH,,
2022-05-03,11088.00,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-05-04,10990.00,LONDON UNDERGROUND LTD,THE TIMBER GROUP LTD,,
2022-05-25,10977.98,TRANSPORT TRADING LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-05-24,10975.00,TRANSPORT TRADING LTD,PA CONSULTING SERVICES LTD,,
2022-05-27,10925.00,TFL CORPORATE,CPC PROJECT SERVICES LLP,,
2022-05-09,10887.40,LONDON UNDERGROUND LTD,DIRECT TRACK SOLUTIONS LTD,,
2022-05-17,10869.77,TFL CORPORATE,LONDON BOROUGH OF BEXLEY,,
2022-05-06,10855.38,TRANSPORT TRADING LTD,FRANKHAM CONSULTANCY GROUP LTD,,
2022-05-09,10848.04,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2022-05-19,10834.50,LONDON UNDERGROUND LTD,QURED,,
2022-05-25,10830.00,TFL CORPORATE,AECOM LTD,,
2022-05-25,10789.20,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-05-26,10785.00,TFL CORPORATE,OTM (UK) LTD,,
2022-05-09,10753.78,LUL NOMINEE BCV LIMITED,D & D RAIL LTD,,
2022-05-27,10735.05,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-05-11,10732.00,LONDON UNDERGROUND LTD,TRACKWORK RESOURCES LTD,,
2022-05-23,10691.87,TFL CORPORATE,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-05-25,10688.25,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2022-05-26,10680.00,SURFACE TRANSPORT CORP,C&S MOTOR GROUP,,
2022-05-10,10657.50,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2022-05-20,10654.60,LONDON UNDERGROUND LTD,JNG CONSTRUCTION & ENGINEERING,,
2022-05-13,10640.00,TFL CORPORATE,ASPIRE,,
2022-05-04,10636.92,RAIL FOR LONDON LIMITED,LENDLEASE JACOBS JOINT VENTURE,,
2022-05-16,10610.16,LONDON UNDERGROUND LTD,DIRECT TRACK SOLUTIONS LTD,,
2022-05-12,10600.00,TFL CORPORATE,UNIVERSAL MOTORCYCLE TRAINING,,
2022-05-11,10600.00,LONDON UNDERGROUND LTD,L.B FOSTER RAIL TECHNOLOGIES(UK)LTD,,
2022-05-06,10598.48,LUL NOMINEE BCV LIMITED,EKE-ELECTRONICS LTD.,,
2022-05-18,10529.40,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-05-24,10512.00,LONDON UNDERGROUND LTD,WRAGGE & CO,,
2022-05-17,10500.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-05-17,10500.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-05-24,10500.00,TTL PROPERTIES LTD,SAVILLS COMMERCIAL LTD,,
2022-05-17,10486.42,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2022-05-10,10473.04,SURFACE TRANSPORT CORP,METIS,,
2022-05-26,10459.51,TFL CORPORATE,MEDIAEDGE,,
2022-05-26,10450.00,SURFACE TRANSPORT CORP,INITIATE CONSULTING LTD,,
2022-05-25,10446.00,LUL NOMINEE SSL LIMITED,THALES GROUND TRANSPORTATION SYSTEM,,
2022-05-24,10418.00,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2022-05-26,10410.00,LONDON UNDERGROUND LTD,HEIGHTSAFE SYSTEMS LTD,,
2022-05-25,10395.00,SURFACE TRANSPORT CORP,40SEVEN LTD,,
2022-05-25,10360.00,RAIL FOR LONDON LIMITED,GRANT THORNTON UK LLP,,
2022-05-18,10350.00,TFL CORPORATE,BROADWAY LODGE LTD,,
2022-05-23,10312.50,LONDON UNDERGROUND LTD,QURED,,
2022-05-12,10289.22,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2022-05-10,10225.02,LUL NOMINEE BCV LIMITED,SILENZIO PANELS LTD,,
2022-05-26,10213.15,LONDON BUS SERVICES LTD,LONDON TRANSIT LIMITED,,
2022-05-26,10208.00,SURFACE TRANSPORT CORP,CEOX SERVICES LTD,,
2022-05-12,10200.00,LONDON UNDERGROUND LTD,NORTON & ASSOCIATES LTD,,
2022-05-04,10187.10,TTL PROPERTIES LTD,LENDLEASE JACOBS JOINT VENTURE,,
2022-05-06,10151.08,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-05-27,10148.52,LUL NOMINEE BCV LIMITED,SCHWIHAG GMBH,,
2022-05-19,10147.07,SURFACE TRANSPORT CORP,GTT-EMEA LIMITED,,
2022-05-12,10130.17,LONDON UNDERGROUND LTD,KONE PLC,,
2022-05-11,10086.75,TFL CORPORATE,COMPUTACENTER PLC,,
2022-05-23,10080.00,LUL NOMINEE SSL LIMITED,WRAGGE & CO,,
2022-05-06,10046.04,LONDON UNDERGROUND LTD,Z-TECH CONTROL SYSTEMS LTD,,
2022-05-23,10005.00,TFL CORPORATE,ROBERT BIRD GROUP,,
2022-05-26,10000.00,TFL CORPORATE,MEDIAEDGE,,
2022-05-26,10000.00,TFL CORPORATE,MEDIAEDGE,,
2022-05-23,10000.00,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2022-05-23,10000.00,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2022-05-27,9995.00,TFL CORPORATE,OMNIPLEX GROUP LTD,,
2022-05-18,9992.40,LONDON UNDERGROUND LTD,L.B FOSTER RAIL TECHNOLOGIES(UK)LTD,,
2022-05-09,9990.82,TFL CORPORATE,ATKINS LIMITED,,
2022-05-06,9989.00,LUL NOMINEE BCV LIMITED,STEAD & WILKINS LTD,,
2022-05-24,9977.43,TTL PROPERTIES LTD,ECON CONSTRUCTION LTD,,
2022-05-04,9948.56,LONDON UNDERGROUND LTD,DERLIN CONSTRUCTION LTD,,
2022-05-04,9933.22,RAIL FOR LONDON LIMITED,TURNER & TOWNSEND LLP,,
2022-05-25,9920.00,RFL (IINFRASTRUCTURE) LTD,SCHNEIDER ELECTRIC LIMITED,,
2022-05-27,9909.62,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2022-05-25,9905.20,TTL PROPERTIES LTD,OVE ARUP & PARTNERS LTD,,
2022-05-09,9900.00,LUL NOMINEE BCV LIMITED,SIEMENS,,
2022-05-16,9892.98,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2022-05-13,9873.75,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-05-23,9872.00,LONDON UNDERGROUND LTD,EAST,,
2022-05-11,9860.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-05-11,9850.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2022-05-23,9848.68,LUL NOMINEE SSL LIMITED,ROTORK MIDLAND LTD,,
2022-05-04,9828.48,RAIL FOR LONDON LIMITED,STM SECURITY GROUP (UK) LTD,,
2022-05-09,9822.15,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2022-05-04,9814.12,LONDON UNDERGROUND LTD,DERLIN CONSTRUCTION LTD,,
2022-05-04,9814.12,LONDON UNDERGROUND LTD,DERLIN CONSTRUCTION LTD,,
2022-05-26,9810.00,RAIL FOR LONDON LIMITED,GLEEDS BUILDING SURVEYING LTD,,
2022-05-04,9800.00,LONDON UNDERGROUND LTD,PRECISION CHAINS LTD,,
2022-05-18,9778.46,CYCLE HIRE SCHEME,SERCO LTD,,
2022-05-09,9770.07,RAIL FOR LONDON LIMITED,FAIVELEY TRANSPORT,,
2022-05-27,9759.18,LONDON UNDERGROUND LTD,DERLIN CONSTRUCTION LTD,,
2022-05-18,9753.41,LONDON UNDERGROUND LTD,TAYLOR WOODROW CONS BAM NUTTAL LTD,,
2022-05-18,9751.52,RAIL FOR LONDON LIMITED,FAIVELEY TRANSPORT,,
2022-05-26,9739.20,LONDON BUS SERVICES LTD,KIER HIGHWAYS LTD T/A TARMACKIER JV,,
2022-05-04,9735.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2022-05-26,9725.00,LONDON UNDERGROUND LTD,HEIGHTSAFE SYSTEMS LTD,,
2022-05-03,9724.00,LUL NOMINEE SSL LIMITED,L C SWITCHGEAR LTD,,
2022-05-27,9720.00,LONDON UNDERGROUND LTD,NEWBRIDGE ADVISORS,,
2022-05-25,9717.50,LUL NOMINEE SSL LIMITED,ERIKS SEALING & POLYMER,,
2022-05-24,9716.24,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-05-05,9712.45,LUL NOMINEE SSL LIMITED,GMT RUBBER-METAL-TECHNIC LTD,,
2022-05-18,9664.52,LONDON UNDERGROUND LTD,CORPORATE DOCUMENT SERVICES LTD,,
2022-05-09,9655.62,RFL (IINFRASTRUCTURE) LTD,MITIE FM LIMITED,,
2022-05-09,9655.56,LUL NOMINEE BCV LIMITED,MITIE FM LIMITED,,
2022-05-19,9652.52,LONDON UNDERGROUND LTD,SPOOR-TECH LTD,,
2022-05-18,9642.71,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-05-25,9642.71,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-05-18,9569.25,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-05-18,9569.25,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-05-18,9569.25,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-05-20,9567.36,LUL NOMINEE SSL LIMITED,ITT HOLDINGS CZECH REPUBLIC S.R.O.,,
2022-05-26,9562.50,TFL CORPORATE,INITIATE CONSULTING LTD,,
2022-05-18,9516.37,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-05-25,9509.55,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-05-11,9500.00,LONDON RIVER SERVICES LTD,FAIRFIELD CONTROL SYSTEMS LTD,,
2022-05-27,9500.00,LONDON UNDERGROUND LTD,CPC PROJECT SERVICES LLP,,
2022-05-25,9495.84,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-05-20,9494.82,TRANSPORT TRADING LTD,EDF ENERGY,,
2022-05-03,9480.75,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-05-10,9472.60,LONDON UNDERGROUND LTD,TRANSFORMER MANUFACTURING LTD,,
2022-05-19,9465.00,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-05-06,9457.43,LONDON UNDERGROUND LTD,CARRIER AIR CONDITIONING,,
2022-05-18,9457.00,TRANSPORT TRADING LTD,ATOC,,
2022-05-11,9450.00,SURFACE TRANSPORT CORP,POWER DATA ASSOCIATES LTD,,
2022-05-18,9444.48,RAIL FOR LONDON LIMITED,FAIVELEY TRANSPORT,,
2022-05-03,9413.48,TFL CORPORATE,SWECO UK LIMITED,,
2022-05-27,9411.92,LUL NOMINEE BCV LIMITED,SPECIALISED COMPLIANT COATINGS LTD,,
2022-05-04,9408.00,TTL PROPERTIES LTD,LENDLEASE JACOBS JOINT VENTURE,,
2022-05-20,9407.00,SURFACE TRANSPORT CORP,ADDLESHAW GODDARD LLP,,
2022-05-18,9386.50,SURFACE TRANSPORT CORP,NETWORK RAIL,,
2022-05-05,9375.98,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-05-25,9374.52,SURFACE TRANSPORT CORP,GTT-EMEA LIMITED,,
2022-05-24,9372.16,RAIL FOR LONDON LIMITED,MOTT MACDONALD LIMITED,,
2022-05-27,9355.80,LUL NOMINEE BCV LIMITED,SCHWIHAG GMBH,,
2022-05-25,9355.50,TTL PROPERTIES LTD,AVISON YOUNG (UK) LIMITED,,
2022-05-25,9325.37,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2022-05-27,9304.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-05-13,9300.00,SURFACE TRANSPORT CORP,CHARLES FORREST,,
2022-05-16,9289.97,LONDON UNDERGROUND LTD,GEOTECHNICAL OBSERVATIONS LTD,,
2022-05-25,9261.60,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-05-26,9256.46,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2022-05-03,9250.00,LUL NOMINEE SSL LIMITED,SKF (UK) LTD,,
2022-05-11,9250.00,LUL NOMINEE SSL LIMITED,SKF (UK) LTD,,
2022-05-25,9249.66,LONDON BUS SERVICES LTD,F M CONWAY LTD,,
2022-05-11,9226.00,RFL (IINFRASTRUCTURE) LTD,FURRER+FREY GB LIMITED,,
2022-05-19,9215.00,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2022-05-16,9212.96,LONDON UNDERGROUND LTD,ABP TECHNOLOGIES LTD,,
2022-05-26,9200.00,SURFACE TRANSPORT CORP,CURRIE & BROWN UK LIMITED,,
2022-05-09,9195.20,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-05-26,9194.69,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2022-05-03,9194.28,TRANSPORT TRADING LTD,JNG CONSTRUCTION & ENGINEERING,,
2022-05-09,9166.09,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2022-05-04,9155.24,DOCKLANDS LIGHT RAILWAY,HYDER CONSULTING (UK) LTD,,
2022-05-10,9130.12,SURFACE TRANSPORT CORP,O2 UK LTD,,
2022-05-16,9121.40,LONDON UNDERGROUND LTD,DALROAD NORSLO LTD,,
2022-05-11,9085.83,SURFACE TRANSPORT CORP,SIEMENS,,
2022-05-23,9080.00,TFL CORPORATE,TURNER & TOWNSEND LLP,,
2022-05-25,9062.36,LONDON RIVER SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2022-05-18,9051.83,TFL CORPORATE,COMPUTACENTER PLC,,
2022-05-09,9050.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2022-05-09,9048.42,RAIL FOR LONDON LIMITED,LANES GROUP PLC,,
2022-05-24,9031.50,TFL CORPORATE,OSBORNE CLARKE,,
2022-05-09,9025.48,DOCKLANDS LIGHT RAILWAY,RJ POWER RAIL LIMITED,,
2022-05-09,9014.00,TFL CORPORATE,DECISION INC UNITED KINGDOM LTD,,
2022-05-04,9012.40,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-05-10,9012.40,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-05-20,9000.00,LUL NOMINEE BCV LIMITED,DPMS LTD,,
2022-05-18,8997.83,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-05-03,8995.91,LONDON UNDERGROUND LTD,JNG CONSTRUCTION & ENGINEERING,,
2022-05-11,8989.20,LUL NOMINEE SSL LIMITED,ITT HOLDINGS CZECH REPUBLIC S.R.O.,,
2022-05-27,8989.00,TFL CORPORATE,KETECH SYSTEMS LTD,,
2022-05-13,8981.00,TFL CORPORATE,MATRIX DIAGNOSTICS LTD,,
2022-05-27,8965.76,LUL NOMINEE SSL LIMITED,ITT HOLDINGS CZECH REPUBLIC S.R.O.,,
2022-05-18,8960.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2022-05-06,8940.00,SURFACE TRANSPORT CORP,EDF ENERGY,,
2022-05-16,8935.78,RAIL FOR LONDON LIMITED,HYDER CONSULTING (UK) LTD,,
2022-05-24,8927.00,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2022-05-06,8912.50,LONDON UNDERGROUND LTD,SCHWIHAG GMBH,,
2022-05-27,8898.00,LONDON UNDERGROUND LTD,DERLIN CONSTRUCTION LTD,,
2022-05-20,8881.08,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-05-19,8877.62,LONDON UNDERGROUND LTD,UESL,,
2022-05-17,8869.41,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2022-05-04,8833.05,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2022-05-20,8817.29,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-05-06,8811.56,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-05-09,8796.24,LONDON UNDERGROUND LTD,KELLY INTEGRATED TRANS SERV LTD,,
2022-05-03,8777.29,VICTORIA COACH STATN LTD,EDF ENERGY,,
2022-05-11,8680.00,TFL CORPORATE,ATKINS LIMITED,,
2022-05-17,8636.40,LONDON BUS SERVICES LTD,LONDON BOROUGH OF REDBRIDGE,,
2022-05-11,8631.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-05-25,8626.07,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2022-05-25,8625.00,SURFACE TRANSPORT CORP,SITEXORBIS LIMITED,,
2022-05-09,8624.90,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2022-05-06,8624.00,LONDON UNDERGROUND LTD,TYLER BROTHERS (S-IN-A) LTD,,
2022-05-24,8620.86,TFL CORPORATE,AON SOLUTIONS UK LTD,,
2022-05-25,8585.72,RFL (IINFRASTRUCTURE) LTD,PLASSER UK LTD,,
2022-05-25,8576.48,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-05-27,8571.00,LONDON UNDERGROUND LTD,DERLIN CONSTRUCTION LTD,,
2022-05-18,8550.00,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2022-05-25,8541.92,TFL CORPORATE,SPECIALIST COMPUTER CENTRES LTD,,
2022-05-11,8541.28,LONDON UNDERGROUND LTD,1STINRAIL LIMITED,,
2022-05-11,8540.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-05-25,8500.00,TFL CORPORATE,KPMG,,
2022-05-20,8492.86,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-05-26,8484.13,LONDON UNDERGROUND LTD,EQUANS SERVICES LIMITED,,
2022-05-13,8465.28,RAIL FOR LONDON LIMITED,STADLER PANKOW GMBH,,
2022-05-11,8460.13,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-05-11,8460.13,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-05-24,8460.13,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-05-17,8440.31,LUL NOMINEE SSL LIMITED,CIRCET (UK) LIMITED,,
2022-05-11,8416.30,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2022-05-11,8415.00,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2022-05-04,8410.96,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2022-05-19,8408.79,LONDON BUS SERVICES LTD,GTT-EMEA LIMITED,,
2022-05-25,8407.04,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-05-10,8402.19,RAIL FOR LONDON LIMITED,WABTEC RAIL LIMITED,,
2022-05-09,8400.00,RFL (IINFRASTRUCTURE) LTD,WH SCOTT & SON ENGINEERS LTD,,
2022-05-04,8400.00,TFL CORPORATE,FORMAT CONSULTING LTD,,
2022-05-26,8400.00,SURFACE TRANSPORT CORP,CURRIE & BROWN UK LIMITED,,
2022-05-11,8388.80,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-05-25,8383.22,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-05-19,8376.60,SURFACE TRANSPORT CORP,GTT-EMEA LIMITED,,
2022-05-18,8354.30,LONDON UNDERGROUND LTD,SIEMENS,,
2022-05-24,8350.00,TRANSPORT TRADING LTD,PA CONSULTING SERVICES LTD,,
2022-05-16,8348.37,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2022-05-10,8337.50,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2022-05-25,8297.41,DIAL A RIDE,VINCI CONSTRUCTION UK LTD,,
2022-05-27,8294.40,LUL NOMINEE BCV LIMITED,SCHWIHAG GMBH,,
2022-05-27,8294.40,LUL NOMINEE BCV LIMITED,SCHWIHAG GMBH,,
2022-05-25,8276.80,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-05-25,8271.15,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2022-05-25,8230.26,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-05-10,8227.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2022-05-26,8225.00,SURFACE TRANSPORT CORP,WSO2 UK LIMITED,,
2022-05-19,8225.00,SURFACE TRANSPORT CORP,WSO2 UK LIMITED,,
2022-05-25,8225.00,LONDON UNDERGROUND LTD,HAWKER SIDDELEY SWITCHGEAR LTD,,
2022-05-11,8222.50,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-05-10,8202.60,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-05-25,8195.00,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-05-12,8181.00,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2022-05-11,8164.49,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-05-11,8164.21,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2022-05-09,8159.07,PUBLIC CARRIAGE OFFICE,MITIE FM LIMITED,,
2022-05-16,8132.00,LONDON UNDERGROUND LTD,QUAY OFFICE FURNISHERS LTD,,
2022-05-13,8124.77,LONDON UNDERGROUND LTD,FIRSTCO LIMITED,,
2022-05-18,8100.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2022-05-04,8067.01,LONDON UNDERGROUND LTD,PROBRAND LTD,,
2022-05-18,8060.24,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-05-13,8055.56,LONDON UNDERGROUND LTD,BT SERVICE AGILITY,,
2022-05-17,8050.00,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2022-05-13,8042.21,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-05-12,8030.00,TFL CORPORATE,UNIVERSAL MOTORCYCLE TRAINING,,
2022-05-23,8029.25,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2022-05-16,8020.47,TFL CORPORATE,TELENT TECHNOLOGY SERVICES LTD,,
2022-05-23,8010.90,TFL CORPORATE,TURNER & TOWNSEND LLP,,
2022-05-11,8000.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2022-05-27,8000.00,LONDON UNDERGROUND LTD,GARDINER & THEOBALD LLP,,
2022-05-26,7999.42,TFL CORPORATE,MEDIAEDGE,,
