Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-29,106380.00,LONDON UNDERGROUND LTD,STRATEGIC RAIL CONSULTANTS LTD,,
2021-10-19,105971.58,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-11-04,105000.00,SURFACE TRANSPORT CORP,IMMENSE SIMULATIONS LTD,,
2021-11-04,104065.31,TRANSPORT TRADING LTD,GRAYSONS HOSPITALITY LIMITED,,
2021-10-20,103936.00,LONDON UNDERGROUND LTD,STRATEGIC RAIL CONSULTANTS LTD,,
2021-11-10,103296.00,LUL NOMINEE SSL LIMITED,SKF (UK) LTD,,
2021-11-11,102508.70,LONDON UNDERGROUND LTD,DYER & BUTLER LTD,,
2021-11-02,101639.92,LONDON UNDERGROUND LTD,KONE PLC,,
2021-10-18,99664.06,TFL CORPORATE,ATKINS LIMITED,,
2021-10-25,99278.96,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2021-11-11,97268.60,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2021-10-20,97204.74,DOCKLANDS LIGHT RAILWAY,UK POWER NETWORKS LTD,,
2021-11-10,96351.78,TRANSPORT TRADING LTD,VINCI CONSTRUCTION UK LTD,,
2021-11-01,95857.88,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-11-02,95200.00,LONDON UNDERGROUND LTD,AON LIMITED,,
2021-10-29,95125.00,LONDON BUS SERVICES LTD,LONDON UNITED BUSWAYS,,
2021-11-08,95090.43,DOCKLANDS LIGHT RAILWAY,CLESHAR CONTRACT SERVICES,,
2021-11-04,95050.59,SURFACE TRANSPORT CORP,SIEMENS,,
2021-10-26,95021.62,TFL CORPORATE,INSIGHT DIRECT UK LIMITED,,
2021-10-20,94712.50,TRANSPORT TRADING LTD,PA CONSULTING SERVICES LTD,,
2021-10-18,94414.46,TUBE LINES LTD,NCP SERVICES LTD,,
2021-10-27,93865.00,TFL CORPORATE,GARDINER & THEOBALD LLP,,
2021-10-28,93538.24,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2021-10-22,91711.31,SURFACE TRANSPORT CORP,EDF ENERGY,,
2021-11-12,91436.70,PUBLIC CARRIAGE OFFICE,TATA CONSULTANCY SERVICES LTD,,
2021-11-10,90789.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-11-03,89634.24,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2021-10-18,87692.31,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-10-25,86951.62,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2021-10-29,86502.24,LONDON BUS SERVICES LTD,LONDON GENERAL TRANSPORT SERVICES,,
2021-10-19,86137.00,TRANSPORT TRADING LTD,CBRE LIMITED,,
2021-10-26,85906.94,LONDON BUS SERVICES LTD,EDF ENERGY,,
2021-11-02,85825.16,LONDON BUS SERVICES LTD,VINCI CONSTRUCTION UK LTD,,
2021-11-10,85625.57,LONDON UNDERGROUND LTD,ABELLIO LONDON LTD,,
2021-11-04,85393.79,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-11-11,85000.00,LONDON BUS SERVICES LTD,EAST LONDON BUS & COACH COMPANY LTD,,
2021-11-09,84704.31,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2021-11-10,84443.86,LONDON BUS SERVICES LTD,F M CONWAY LTD,,
2021-10-26,84373.37,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-10-19,83479.00,LONDON UNDERGROUND LTD,METDESK,,
2021-10-26,83125.15,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-10-18,82735.00,LONDON UNDERGROUND LTD,SIEMENS,,
2021-10-29,81607.04,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-27,81493.20,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-11-10,81458.00,LUL NOMINEE SSL LIMITED,THALES GRD TRANSPORTATION SYSTEMS,,
2021-10-27,81217.50,TFL CORPORATE,EXCELERATED S2P,,
2021-10-28,80488.52,DOCKLANDS LIGHT RAILWAY,DELATIM LIMITED,,
2021-11-11,79905.71,LUL NOMINEE BCV LIMITED,D & D RAIL LTD,,
2021-11-08,79877.20,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-11-09,79526.47,DOCKLANDS LIGHT RAILWAY,BCM  CONSTRUCTION LIMITED,,
2021-10-20,79481.17,LUL NOMINEE BCV LIMITED,INTERFLEET TECHNOLOGY LIMITED,,
2021-10-18,77380.79,TUBE LINES LTD,NCP SERVICES LTD,,
2021-10-28,76874.71,LONDON UNDERGROUND LTD,WAVE UTILITIES,,
2021-10-18,76732.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-11-02,76443.80,LONDON UNDERGROUND LTD,PROBRAND LTD,,
2021-11-10,76233.02,LONDON UNDERGROUND LTD,ABELLIO LONDON LTD,,
2021-10-20,75692.57,TFL CORPORATE,LLOYDS REGISTER RAIL LTD,,
2021-11-01,75544.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF CAMDEN,,
2021-11-10,75310.50,LONDON UNDERGROUND LTD,LINKS SIGNS LTD,,
2021-11-12,75200.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-11-10,74562.62,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-11-04,74394.67,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-11-04,73440.84,SURFACE TRANSPORT CORP,EURO PARKING COLLECTION PLC,,
2021-10-29,73368.62,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2021-11-11,72568.68,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-10-18,72027.46,DIAL A RIDE,TELENT TECHNOLOGY SERVICES LTD,,
2021-11-03,71940.00,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2021-10-27,71391.53,LONDON UNDERGROUND LTD,OSBORNE INFRASTRUCTURE LIMITED,,
2021-11-10,71051.36,LUL NOMINEE SSL LIMITED,KN NETWORK SERVICES LTD,,
2021-11-12,70280.90,DIAL A RIDE,EALING COMMUNITY TRANSPORT LTD,,
2021-10-20,70219.09,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-11-02,70109.18,DIAL A RIDE,EALING COMMUNITY TRANSPORT LTD,,
2021-10-27,69208.56,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-10-26,68873.00,LONDON UNDERGROUND LTD,RHINO DOORS,,
2021-11-10,68833.63,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2021-10-18,68800.00,TRANSPORT TRADING LTD,OVE ARUP & PARTNERS LTD,,
2021-10-20,68450.00,TFL CORPORATE,SIGNALLING INSTALLATION & MAINT,,
2021-11-04,68086.56,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-10-18,67928.64,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2021-11-10,67822.27,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-11-11,67809.74,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-27,67522.00,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2021-10-19,67278.10,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-19,67224.60,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-11-02,66910.15,TFL CORPORATE,SENTRUM IV LIMITED,,
2021-11-12,66795.95,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-11-10,66153.78,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-10-28,66153.78,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-11-10,65968.66,TFL CORPORATE,EDENRED (UK GROUP) LIMITED,,
2021-10-29,65379.60,LONDON BUS SERVICES LTD,LONDON SOVEREIGN LTD,,
2021-10-19,65233.64,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-11-01,65000.00,SURFACE TRANSPORT CORP,HEATHROW AIRPORT LTD,,
2021-11-10,64772.84,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2021-11-11,64681.12,LONDON BUS SERVICES LTD,ABELLIO LONDON LTD,,
2021-10-25,64479.32,LONDON UNDERGROUND LTD,SULLIVAN BUS & COACH LTD,,
2021-11-09,64424.00,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2021-10-19,64082.16,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-11-10,63900.74,TFL CORPORATE,WSO2 UK LIMITED,,
2021-11-10,63670.52,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-10-18,63658.27,LONDON UNDERGROUND LTD,IMAGES AT WORK LTD,,
2021-10-25,63429.08,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2021-10-27,62875.72,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-10-25,62858.82,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-26,62826.49,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-10-29,62595.00,LUL NOMINEE SSL LIMITED,FT TRANSFORMERS UK LTD,,
2021-10-25,62374.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-11-10,61985.61,SURFACE TRANSPORT CORP,SIEMENS,,
2021-10-25,61777.00,LUL NOMINEE SSL LIMITED,THALES GRD TRANSPORTATION SYSTEMS,,
2021-11-09,61682.55,DOCKLANDS LIGHT RAILWAY,BCM  CONSTRUCTION LIMITED,,
2021-11-12,61024.74,RAIL FOR LONDON LIMITED,MITIE FM LIMITED,,
2021-11-01,60963.01,LONDON UNDERGROUND LTD,OSBORNE INFRASTRUCTURE LIMITED,,
2021-10-20,60503.15,LONDON UNDERGROUND LTD,MORGAN SINDALL  PLC,,
2021-10-29,60314.48,LONDON BUS SERVICES LTD,UNIVERSITYBUS LTD,,
2021-11-10,60000.00,PUBLIC CARRIAGE OFFICE,PA CONSULTING SERVICES LTD,,
2021-10-20,59682.35,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-11-10,59471.43,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-20,59349.49,LONDON BUS SERVICES LTD,TAIT EUROPE LTD,,
2021-10-27,59311.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-03,58472.97,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-10-20,57843.73,LONDON UNDERGROUND LTD,ARRIVA LONDON NORTH LTD,,
2021-11-03,57798.07,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-18,57774.83,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-10-28,57596.00,TFL CORPORATE,STURDY EUROPE,,
2021-11-09,57000.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2021-11-05,56850.00,TFL CORPORATE,LINKEDIN IRELAND LIMITED,,
2021-10-26,56600.00,LONDON BUS SERVICES LTD,PINDAR CREATIVE,,
2021-11-02,56500.00,LONDON BUS SERVICES LTD,AECOM LTD,,
2021-10-29,55976.78,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2021-10-27,55752.36,TFL CORPORATE,OVE ARUP & PARTNERS LTD,,
2021-11-08,55513.06,LONDON UNDERGROUND LTD,Z-TECH CONTROL SYSTEMS LTD,,
2021-10-25,55406.20,LONDON UNDERGROUND LTD,QUINN INFRASTRUCTURE SERVICES LTD,,
2021-11-03,55350.00,LONDON UNDERGROUND LTD,GRINSTY RAIL LTD,,
2021-11-11,55273.31,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-10-29,55259.75,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2021-11-09,55030.00,LUL NOMINEE SSL LIMITED,DELMATIC LIMITED,,
2021-10-27,54810.00,SURFACE TRANSPORT CORP,VCCP GROUP LLP,,
2021-10-26,54410.41,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-11-10,54298.09,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2021-10-29,54101.38,SURFACE TRANSPORT CORP,CITY OF LONDON POLICE,,
2021-11-12,53929.64,PUBLIC CARRIAGE OFFICE,TATA CONSULTANCY SERVICES LTD,,
2021-10-29,53657.98,DOCKLANDS LIGHT RAILWAY,AECOM LTD,,
2021-11-09,53588.13,RAIL FOR LONDON LIMITED,MOTT MACDONALD LIMITED,,
2021-10-25,53557.28,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-10-29,53372.09,SURFACE TRANSPORT CORP,EURO PARKING COLLECTION PLC,,
2021-11-09,52887.50,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2021-10-18,52842.60,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2021-11-01,52630.19,LONDON UNDERGROUND LTD,SULLIVAN BUS & COACH LTD,,
2021-10-18,52359.86,TUBE LINES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-18,52359.86,TUBE LINES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-18,52359.86,TUBE LINES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-18,52359.86,TUBE LINES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-18,52359.86,TUBE LINES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-26,52049.88,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES,,
2021-10-28,51692.39,DOCKLANDS LIGHT RAILWAY,TRACK AND BUILD LTD.,,
2021-10-18,51379.76,RAIL FOR LONDON LIMITED,ENGIE SERVICES LTD,,
2021-11-01,51072.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2021-11-11,50798.31,CYCLE HIRE SCHEME,JOURNEYCALL LTD,,
2021-11-09,50583.96,DOCKLANDS LIGHT RAILWAY,BCM  CONSTRUCTION LIMITED,,
2021-11-02,50354.58,TRANSPORT TRADING LTD,CORPORATE DOCUMENT SERVICES LTD,,
2021-11-03,50304.11,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-10-22,50160.23,DOCKLANDS LIGHT RAILWAY,METROLINE TRAVEL LTD,,
2021-11-10,50098.23,TFL CORPORATE,LENDLEASE JACOBS JOINT VENTURE,,
2021-11-10,49911.32,TFL CORPORATE,COMPUTACENTER PLC,,
2021-10-25,49514.18,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2021-11-03,49500.00,LONDON BUS SERVICES LTD,STEWART SIGNS LTD,,
2021-11-05,49434.53,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2021-11-01,49058.36,LONDON UNDERGROUND LTD,OSBORNE INFRASTRUCTURE LIMITED,,
2021-11-10,48670.60,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-11-01,48641.00,LONDON UNDERGROUND LTD,MACHINE TOOL ENGINEERS,,
2021-11-03,48607.20,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-10-18,47700.00,LUL NOMINEE SSL LIMITED,MANTEC ENGINEERING LTD,,
2021-11-01,47700.00,LUL NOMINEE SSL LIMITED,MANTEC ENGINEERING LTD,,
2021-11-12,47359.00,SURFACE TRANSPORT CORP,SIEMENS,,
2021-10-20,47142.68,LUL NOMINEE SSL LIMITED,TELENT TECHNOLOGY SERVICES LTD,,
2021-10-28,46983.10,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-11-02,46881.57,LUL NOMINEE BCV LIMITED,QUINN INFRASTRUCTURE SERVICES LTD,,
2021-10-27,46780.00,LONDON BUS SERVICES LTD,2CV RESEARCH,,
2021-11-08,46757.17,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-10-20,46750.00,LONDON UNDERGROUND LTD,OVE ARUP & PARTNERS LTD,,
2021-11-03,46693.61,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-11-02,46549.92,RAIL FOR LONDON LIMITED,AECOM LTD,,
2021-11-01,46421.43,LONDON BUS SERVICES LTD,EDF ENERGY,,
2021-11-05,46040.40,LONDON UNDERGROUND LTD,MILLENIUM SITE SERVICES,,
2021-11-03,46008.31,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2021-10-29,45918.90,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-10-26,45900.00,TFL CORPORATE,GALLAGHER BASSETT INTERNAT. LTD,,
2021-10-25,45888.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-11-10,45798.41,LONDON UNDERGROUND LTD,SPECIALIST ENGINEERING SERVICES,,
2021-11-10,45730.99,LONDON UNDERGROUND LTD,TRACKWORK RESOURCES LTD,,
2021-11-04,45675.00,TFL CORPORATE,GALLAGHER BASSETT INTERNAT. LTD,,
2021-11-02,45612.53,SURFACE TRANSPORT CORP,RINGWAY JACOBS LIMITED,,
2021-11-09,45601.34,DIAL A RIDE,DABD,,
2021-10-26,45542.50,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES,,
2021-11-12,45516.99,TFL CORPORATE,MEDIAEDGE,,
2021-10-29,45491.40,LONDON BUS SERVICES LTD,ABELLIO LONDON LTD,,
2021-10-20,45440.29,RAIL FOR LONDON LIMITED,INSIGHT DIRECT UK LIMITED,,
2021-11-09,45335.13,RAIL FOR LONDON LIMITED,MOTT MACDONALD LIMITED,,
2021-10-29,45023.94,LONDON BUS SERVICES LTD,WAVE UTILITIES,,
2021-11-12,45012.00,LONDON BUS SERVICES LTD,LONDON GENERAL TRANSPORT SERVICES,,
2021-10-27,45008.66,SURFACE TRANSPORT CORP,"SYSTEMS ENGINEERING, ASSESSMENT",,
2021-10-27,45008.66,SURFACE TRANSPORT CORP,"SYSTEMS ENGINEERING, ASSESSMENT",,
2021-11-08,44929.71,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2021-11-12,44823.39,TFL CORPORATE,MEDIAEDGE,,
2021-10-18,44809.34,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-10-20,44529.58,DIAL A RIDE,WALTHAM FOREST CT LTD,,
2021-11-03,44464.51,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-10-28,44392.00,LONDON UNDERGROUND LTD,TPS LTD,,
2021-11-10,44096.36,LONDON UNDERGROUND LTD,KELLY INTEGRATED TRANS SERV LTD,,
2021-11-10,43818.56,LUL NOMINEE BCV LIMITED,QUINN INFRASTRUCTURE SERVICES LTD,,
2021-10-25,43490.50,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2021-11-11,43314.45,LONDON BUS SERVICES LTD,LONDON SOVEREIGN LTD,,
2021-10-25,43257.00,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2021-11-03,43238.61,SURFACE TRANSPORT CORP,THAMES CLIPPERS,,
2021-10-27,43219.37,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-11-09,43056.00,LONDON UNDERGROUND LTD,TPS LTD,,
2021-10-18,42933.46,LONDON UNDERGROUND LTD,MET OFFICE,,
2021-11-12,42852.21,TFL CORPORATE,MEDIAEDGE,,
2021-11-10,42844.40,LONDON RIVER SERVICES LTD,COUNTY BUILDING SERVICES LTD,,
2021-10-27,42790.20,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2021-11-09,42750.00,LONDON UNDERGROUND LTD,SPECIALIST ENGINEERING SERVICES,,
2021-11-08,42543.00,LONDON BUS SERVICES LTD,TRL LTD,,
2021-11-12,42287.50,RAIL FOR LONDON LIMITED,NORTHSTAR CONSULTANCY,,
2021-10-27,42214.00,SURFACE TRANSPORT CORP,VCCP GROUP LLP,,
2021-11-03,41804.05,LUL NOMINEE SSL LIMITED,KN NETWORK SERVICES LTD,,
2021-11-10,41736.68,LONDON UNDERGROUND LTD,STAGECOACH,,
2021-11-01,41475.47,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-11-04,41474.30,SURFACE TRANSPORT CORP,SYMOLOGY LIMITED,,
2021-10-27,41429.15,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-10-26,41340.86,TFL CORPORATE,OPEN TEXT UK LTD,,
2021-11-03,41318.40,LUL NOMINEE SSL LIMITED,SKF (UK) LTD,,
2021-10-18,41300.00,TFL CORPORATE,INVESTIGO,,
2021-10-18,41222.55,SURFACE TRANSPORT CORP,INTEROUTE NETWORK LTD,,
2021-11-10,41222.55,SURFACE TRANSPORT CORP,INTEROUTE NETWORK LTD,,
2021-10-27,41193.12,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-10-19,41011.38,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-11-10,41000.00,LONDON UNDERGROUND LTD,GIA,,
2021-11-10,40909.50,LONDON UNDERGROUND LTD,QURED,,
2021-10-27,40811.78,LONDON UNDERGROUND LTD,WILLMOTT DIXON INTERIORS LTD,,
2021-11-01,40751.55,LONDON UNDERGROUND LTD,PWEM LIMITED,,
2021-11-10,40705.70,TFL CORPORATE,STEER,,
2021-11-04,40641.51,SURFACE TRANSPORT CORP,DVLA,,
2021-10-19,40424.85,TFL CORPORATE,PA CONSULTING SERVICES LTD,,
2021-10-27,40382.82,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-11-01,40261.90,TFL CORPORATE,MEDIAEDGE,,
2021-10-27,40254.00,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2021-10-29,40085.97,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2021-10-27,40013.80,LONDON UNDERGROUND LTD,ALPHABET (GB) LIMITED,,
2021-11-10,40000.00,LONDON UNDERGROUND LTD,JOHN COBB CONSULTING LTD,,
2021-11-01,40000.00,TRANSPORT TRADING LTD,CENTRE FOR LONDON,,
2021-11-05,39955.50,LONDON UNDERGROUND LTD,QURED,,
2021-11-03,39867.39,SURFACE TRANSPORT CORP,ATKINS LIMITED,,
2021-11-08,39739.97,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2021-10-25,39678.12,LONDON UNDERGROUND LTD,SULLIVAN BUS & COACH LTD,,
2021-10-19,39629.16,RAIL FOR LONDON LIMITED,MOTT MACDONALD LIMITED,,
2021-11-03,39600.00,SURFACE TRANSPORT CORP,DELOITTE,,
2021-10-27,39574.29,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-11-12,39493.95,TFL CORPORATE,MEDIAEDGE,,
2021-10-20,39434.01,LUL NOMINEE SSL LIMITED,EASTERN COMPRESSORS LTD,,
2021-10-28,39144.00,LONDON UNDERGROUND LTD,INSIGHT DIRECT UK LIMITED,,
2021-11-12,39045.50,TFL CORPORATE,MEDIAEDGE,,
2021-10-29,38845.50,LUL NOMINEE SSL LIMITED,PNEUMATROL LTD,,
2021-11-12,38543.00,SURFACE TRANSPORT CORP,SIEMENS,,
2021-10-28,38527.63,LONDON UNDERGROUND LTD,TRANSPORT INVESTIGATION LTD,,
2021-10-26,38366.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-11-02,38325.00,LONDON UNDERGROUND LTD,CENTRE OF ADVERTISE EU LTD,,
2021-11-01,38240.00,LUL NOMINEE BCV LIMITED,TRELLEBORG INDUSTRIAL AVS,,
2021-11-04,38193.53,LONDON TRANSPORT MUSEUM,THE MOVING VENUE CATERERS LTD,,
2021-10-27,38101.50,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-11-03,38059.00,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2021-10-25,38045.50,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2021-11-10,37977.20,RAIL FOR LONDON LIMITED,WSP UK LTD,,
2021-11-09,37820.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2021-11-10,37803.85,LONDON BUS SERVICES LTD,MILESTONE INFRASTRUCTURE LIMITED,,
2021-11-04,37685.40,LONDON UNDERGROUND LTD,COONEEN DEFENCE LTD,,
2021-10-27,37682.50,DOCKLANDS LIGHT RAILWAY,GARDINER & THEOBALD LLP,,
2021-10-29,37661.91,LONDON BUS SERVICES LTD,MICROVAST GMBH,,
2021-11-03,37660.39,TRANSPORT TRADING LTD,BT SERVICE AGILITY,,
2021-10-18,37399.86,LONDON UNDERGROUND LTD,TOWER SUPPLIES,,
2021-11-04,37392.50,LONDON UNDERGROUND LTD,MITSUBISHI ELECTRIC EUROPE BV,,
2021-10-20,37300.75,LUL NOMINEE BCV LIMITED,MECHAN LTD,,
2021-10-27,37271.23,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2021-10-20,37257.56,TFL CORPORATE,GTT-EMEA LIMITED,,
2021-11-03,37233.53,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-10-20,37111.32,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-11-05,37085.50,LONDON UNDERGROUND LTD,QURED,,
2021-11-03,37023.56,LONDON UNDERGROUND LTD,TRENITALIA C2C LTD,,
2021-10-25,36898.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-11-05,36682.69,LONDON UNDERGROUND LTD,GRUNDON WASTE MANAGEMENT LTD,,
2021-10-18,36657.62,TRANSPORT TRADING LTD,CLEVELAND SCOTT YORK LLP,,
2021-11-02,36540.00,RAIL FOR LONDON LIMITED,PCG ASSOCIATES LIMITED,,
2021-11-01,36176.00,TRANSPORT TRADING LTD,ROYAL BOROUGH KENSINGTON & CHELSEA,,
2021-11-03,36000.00,SURFACE TRANSPORT CORP,VCCP GROUP LLP,,
2021-10-27,35942.31,TRANSPORT TRADING LTD,CAUSEWAY TECHNOLOGIES LTD,,
2021-10-20,35942.31,TRANSPORT TRADING LTD,CAUSEWAY TECHNOLOGIES LTD,,
2021-10-27,35918.41,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-10-22,35860.00,LONDON UNDERGROUND LTD,SCHWIHAG GMBH,,
2021-10-28,35845.80,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-10-28,35845.80,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-10-25,35820.00,TUBE LINES LTD,HYDER CONSULTING (UK) LTD,,
2021-10-26,35783.40,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES,,
2021-11-10,35693.53,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2021-10-19,35669.06,TUBE LINES LTD,UK POWER NETWORKS LTD,,
2021-11-08,35667.00,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2021-11-10,35618.72,LUL NOMINEE SSL LIMITED,KN NETWORK SERVICES LTD,,
2021-10-28,35573.16,LUL NOMINEE BCV LIMITED,D & D RAIL LTD,,
2021-10-29,35553.00,LUL NOMINEE SSL LIMITED,ITT HOLDINGS CZECH REPUBLIC S.R.O.,,
2021-10-27,35369.66,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-11-10,35348.97,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-10-27,35051.73,TFL CORPORATE,TURNER & TOWNSEND LLP,,
2021-11-11,35000.00,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
