Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-06,2918.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2022-01-06,8778.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF WALTHAM FOREST,,
2022-01-06,2688.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF WALTHAM FOREST,,
2021-12-17,4800.00,TFL CORPORATE,LONDON BRIDGE ASSOCIATES LTD,,
2021-12-24,10295827.14,LONDON BUS SERVICES LTD,LONDON CENTRAL BUS COMPANY LTD,,
2022-01-07,3326857.96,LONDON BUS SERVICES LTD,LONDON CENTRAL BUS COMPANY LTD,,
2021-12-24,-384.79,LONDON BUS SERVICES LTD,LONDON CENTRAL BUS COMPANY LTD,,
2021-12-22,598936.00,SURFACE TRANSPORT CORP,LONDON COUNCILS,,
2021-12-24,11961261.85,LONDON BUS SERVICES LTD,LONDON GENERAL TRANSPORT SERVICES,,
2022-01-07,3859280.75,LONDON BUS SERVICES LTD,LONDON GENERAL TRANSPORT SERVICES,,
2022-01-06,189725.45,LONDON BUS SERVICES LTD,LONDON GENERAL TRANSPORT SERVICES,,
2021-12-24,66522.04,LONDON BUS SERVICES LTD,LONDON GENERAL TRANSPORT SERVICES,,
2022-01-05,15112.73,TFL CORPORATE,LONDON LEGACY DEVELOPMENT CORPORATI,,
2021-12-29,3608931.24,RAIL FOR LONDON LIMITED,LONDON RAIL LEASING LIMITED,,
2021-12-24,2579750.94,LONDON BUS SERVICES LTD,LONDON SOVEREIGN LTD,,
2022-01-07,820089.53,LONDON BUS SERVICES LTD,LONDON SOVEREIGN LTD,,
2022-01-06,14338.15,LONDON BUS SERVICES LTD,LONDON SOVEREIGN LTD,,
2021-12-24,10515.60,LONDON BUS SERVICES LTD,LONDON SOVEREIGN LTD,,
2021-12-24,1777458.10,LONDON BUS SERVICES LTD,LONDON TRANSIT LIMITED,,
2021-12-31,399.60,LT MUSEUM TRADING LTD,LONDON UNDERGROUND,,
2021-12-24,10417516.34,LONDON BUS SERVICES LTD,LONDON UNITED BUSWAYS,,
2022-01-07,2719733.90,LONDON BUS SERVICES LTD,LONDON UNITED BUSWAYS,,
2022-01-06,60786.77,LONDON BUS SERVICES LTD,LONDON UNITED BUSWAYS,,
2021-12-24,2692.84,LONDON BUS SERVICES LTD,LONDON UNITED BUSWAYS,,
2021-12-14,3650.00,LT MUSEUM TRADING LTD,LONDONIST LTD,,
2022-01-06,3865.75,LONDON UNDERGROUND LTD,LPA CHANNEL ELECTRIC LTD,,
2021-12-24,4832.16,LUL NOMINEE BCV LIMITED,LPA EXCIL ELECTRONICS,,
2021-12-15,2028.50,LUL NOMINEE SSL LIMITED,LPC COMPONENTS LTD,,
2021-12-17,5373.31,LUL NOMINEE BCV LIMITED,LTG RAIL,,
2021-12-24,34599.00,LONDON UNDERGROUND LTD,LUCCHINI UK LTD,,
2021-12-24,33215.04,LONDON UNDERGROUND LTD,LUCCHINI UK LTD,,
2021-12-13,20759.40,LONDON UNDERGROUND LTD,LUCCHINI UK LTD,,
2021-12-15,17991.48,LONDON UNDERGROUND LTD,LUCCHINI UK LTD,,
2021-12-22,5133.00,LUL NOMINEE SSL LIMITED,LUCCHINI UK LTD,,
2021-12-15,1720.64,LONDON UNDERGROUND LTD,LUCCHINI UK LTD,,
2022-01-05,500.00,TFL CORPORATE,LUCY MEREDITH,,
2021-12-29,616.02,RAIL FOR LONDON LIMITED,LUMEN TECHNOLOGIES UK LIMITED,,
2021-12-13,374118.60,DOCKLANDS LIGHT RAILWAY,MACE MACRO LTD,,
2021-12-22,5223.50,SURFACE TRANSPORT CORP,MACLEOD SIMMONDS LTD,,
2021-12-13,1604.00,SURFACE TRANSPORT CORP,MACLEOD SIMMONDS LTD,,
2022-01-05,4700.00,TFL CORPORATE,MALCOLM HOLLIS LLP,,
2021-12-15,1600.00,TUBE LINES LTD,MALCOLM HOLLIS LLP,,
2021-12-17,1600.00,TUBE LINES LTD,MALCOLM HOLLIS LLP,,
2021-12-24,2175.60,LONDON UNDERGROUND LTD,MANDATA LTD,,
2021-12-22,813.00,LONDON UNDERGROUND LTD,MANN + HUMMEL VOKES-AIR LIMITED,,
2021-12-13,47700.00,LUL NOMINEE SSL LIMITED,MANTEC ENGINEERING LTD,,
2021-12-13,1172.00,LUL NOMINEE SSL LIMITED,MANTEC ENGINEERING LTD,,
2021-12-13,1172.00,LUL NOMINEE SSL LIMITED,MANTEC ENGINEERING LTD,,
2021-12-14,8070.42,LONDON UNDERGROUND LTD,MARACOM LIMITED,,
2021-12-13,4072.58,LONDON UNDERGROUND LTD,MARACOM LIMITED,,
2022-01-05,95000.00,TFL CORPORATE,MARSH SERVICES LTD,,
2022-01-06,254627.00,PUBLIC CARRIAGE OFFICE,MARSTON HOLDINGS,,
2021-12-22,700.00,TFL CORPORATE,MARTIN AUSTIN,,
2021-12-22,350.00,TFL CORPORATE,MARTIN AUSTIN,,
2021-12-20,4350.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-12-22,9478.75,LONDON UNDERGROUND LTD,MATISA (U.K.) LTD,,
2021-12-22,4350.80,LONDON UNDERGROUND LTD,MATISA (U.K.) LTD,,
2022-01-06,5710.00,TFL CORPORATE,MATRIX DIAGNOSTICS LTD,,
2021-12-16,614.00,TFL CORPORATE,MATRIX DIAGNOSTICS LTD,,
2021-12-23,475.00,LT MUSEUM TRADING LTD,MATRIX SECURITY & TRAINING CONS LTD,,
2021-12-16,2275.00,LONDON TRANSPORT MUSEUM,MAX FORDHAM LLP,,
2021-12-30,2275.00,LONDON TRANSPORT MUSEUM,MAX FORDHAM LLP,,
2022-01-05,1925.00,LONDON TRANSPORT MUSEUM,MAX FORDHAM LLP,,
2021-12-30,48655.76,PUBLIC CARRIAGE OFFICE,MAYA LESTER QC,,
2022-01-04,5960.00,SURFACE TRANSPORT CORP,MAYBO LTD,,
2021-12-15,1637.50,LONDON UNDERGROUND LTD,MC ELECTRONICS LTD,,
2021-12-22,358.00,LONDON UNDERGROUND LTD,MCALPINE GRANT ILCO,,
2021-12-22,229247.42,LONDON UNDERGROUND LTD,MCGINLEY SUPPORT SERVICES LTD,,
2021-12-22,18571.20,LONDON UNDERGROUND LTD,MCGINLEY SUPPORT SERVICES LTD,,
2022-01-04,14096.52,LUL NOMINEE SSL LIMITED,MCGINLEY SUPPORT SERVICES LTD,,
2021-12-15,2100.00,TUBE LINES LTD,MCGINLEY SUPPORT SERVICES LTD,,
2021-12-22,6512.19,LONDON UNDERGROUND LTD,MCNEALY BROWN LTD,,
2021-12-14,428.56,LT MUSEUM TRADING LTD,MCS ELECTRICS,,
2021-12-14,273.80,LT MUSEUM TRADING LTD,MCS ELECTRICS,,
2021-12-15,128557.48,TFL CORPORATE,MEDIAEDGE,,
2021-12-21,122143.72,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2021-12-31,109187.67,TFL CORPORATE,MEDIAEDGE,,
2021-12-31,101687.64,TFL CORPORATE,MEDIAEDGE,,
2021-12-15,96443.85,TFL CORPORATE,MEDIAEDGE,,
2021-12-17,81010.64,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2021-12-15,79613.71,TFL CORPORATE,MEDIAEDGE,,
2021-12-31,73771.71,TFL CORPORATE,MEDIAEDGE,,
2021-12-31,68256.04,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,53501.00,CYCLE HIRE SCHEME,MEDIAEDGE,,
2021-12-21,51428.45,TFL CORPORATE,MEDIAEDGE,,
2021-12-31,50000.15,TFL CORPORATE,MEDIAEDGE,,
2021-12-15,47084.89,TFL CORPORATE,MEDIAEDGE,,
2021-12-21,45566.02,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,41378.53,TFL CORPORATE,MEDIAEDGE,,
2021-12-31,34188.00,TFL CORPORATE,MEDIAEDGE,,
2021-12-15,34169.28,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,33331.03,TFL CORPORATE,MEDIAEDGE,,
2021-12-31,30835.02,TFL CORPORATE,MEDIAEDGE,,
2021-12-31,30034.99,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,28949.21,TFL CORPORATE,MEDIAEDGE,,
2021-12-15,26619.57,DOCKLANDS LIGHT RAILWAY,MEDIAEDGE,,
2021-12-31,25999.73,LONDON UNDERGROUND LTD,MEDIAEDGE,,
2022-01-04,25642.93,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,25415.48,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,25415.48,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,25193.28,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,24595.63,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,24595.63,TFL CORPORATE,MEDIAEDGE,,
2021-12-15,19555.09,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,19096.09,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,17493.44,TFL CORPORATE,MEDIAEDGE,,
2021-12-31,16993.61,TFL CORPORATE,MEDIAEDGE,,
2021-12-31,16797.94,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,16457.19,TFL CORPORATE,MEDIAEDGE,,
2021-12-31,15355.00,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,13943.36,TFL CORPORATE,MEDIAEDGE,,
2021-12-21,12118.20,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2021-12-15,11883.33,LONDON UNDERGROUND LTD,MEDIAEDGE,,
2021-12-31,11527.00,TFL CORPORATE,MEDIAEDGE,,
2021-12-21,11385.93,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2022-01-04,10998.99,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,10635.63,TFL CORPORATE,MEDIAEDGE,,
2021-12-15,10635.61,TFL CORPORATE,MEDIAEDGE,,
2021-12-15,10632.07,TFL CORPORATE,MEDIAEDGE,,
2021-12-31,8571.37,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,6000.30,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,5937.03,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,5108.92,TFL CORPORATE,MEDIAEDGE,,
2021-12-15,3616.12,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,3496.47,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,2725.35,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,2557.76,TFL CORPORATE,MEDIAEDGE,,
2021-12-15,2383.68,TFL CORPORATE,MEDIAEDGE,,
2021-12-17,1814.31,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2021-12-15,1460.32,TFL CORPORATE,MEDIAEDGE,,
2022-01-04,1392.93,LONDON UNDERGROUND LTD,MEDIAEDGE,,
2021-12-17,1261.26,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2021-12-31,1050.00,TFL CORPORATE,MEDIAEDGE,,
2021-12-17,686.83,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2021-12-31,540.00,LONDON UNDERGROUND LTD,MEDIAEDGE,,
2021-12-17,-457.35,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2021-12-31,-24595.63,TFL CORPORATE,MEDIAEDGE,,
2021-12-31,-25415.48,TFL CORPORATE,MEDIAEDGE,,
2021-12-17,-57436.59,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2021-12-30,1730.00,LONDON UNDERGROUND LTD,MEDWAY SLING COMPANY MKT LTD,,
2021-12-15,366.44,LONDON UNDERGROUND LTD,MENDIP MEDIA GROUP LTD,,
2022-01-04,346.08,LONDON UNDERGROUND LTD,MENDIP MEDIA GROUP LTD,,
2021-12-15,325.72,LONDON UNDERGROUND LTD,MENDIP MEDIA GROUP LTD,,
2021-12-15,325.72,LONDON UNDERGROUND LTD,MENDIP MEDIA GROUP LTD,,
2021-12-15,325.72,LONDON UNDERGROUND LTD,MENDIP MEDIA GROUP LTD,,
2021-12-15,325.72,LONDON UNDERGROUND LTD,MENDIP MEDIA GROUP LTD,,
2021-12-15,270.00,LONDON UNDERGROUND LTD,MENDIP MEDIA GROUP LTD,,
2021-12-29,2081.00,LONDON UNDERGROUND LTD,MEP LTD,,
2021-12-24,2044.75,LONDON UNDERGROUND LTD,MEP LTD,,
2021-12-13,818.00,DIAL A RIDE,MERCEDES-BENZ UK LTD,,
2021-12-23,14985.58,LONDON UNDERGROUND LTD,MERMEC UK LIMITED,,
2021-12-20,93110.99,LONDON UNDERGROUND LTD,MERSEN UK TEESSIDE LIMITED,,
2021-12-22,1752.50,LUL NOMINEE SSL LIMITED,MERSEN UK TEESSIDE LIMITED,,
2021-12-15,1338.17,LUL NOMINEE SSL LIMITED,MERSEN UK TEESSIDE LIMITED,,
2022-01-06,19841.87,DIAL A RIDE,MERTON COMMUNITY TRANSPORT,,
2021-12-14,452.91,TFL CORPORATE,MET OFFICE,,
2021-12-17,15290.00,TFL CORPORATE,METHODS BUSINESS & DIGITAL TECH LTD,,
2022-01-04,15290.00,TFL CORPORATE,METHODS BUSINESS & DIGITAL TECH LTD,,
2021-12-17,14595.00,TFL CORPORATE,METHODS BUSINESS & DIGITAL TECH LTD,,
2021-12-17,14595.00,TFL CORPORATE,METHODS BUSINESS & DIGITAL TECH LTD,,
2021-12-22,21232.33,SURFACE TRANSPORT CORP,METIS,,
2021-12-22,4317.17,SURFACE TRANSPORT CORP,METIS,,
2021-12-22,3700.00,TFL CORPORATE,METIS,,
2022-01-05,3700.00,TFL CORPORATE,METIS,,
2021-12-22,-4594.33,SURFACE TRANSPORT CORP,METIS,,
2021-12-24,3980132.27,LONDON BUS SERVICES LTD,METROBUS LIMITED,,
2022-01-07,1287419.94,LONDON BUS SERVICES LTD,METROBUS LIMITED,,
2021-12-24,9500.00,LONDON BUS SERVICES LTD,METROBUS LIMITED,,
2021-12-24,15622987.39,LONDON BUS SERVICES LTD,METROLINE TRAVEL LTD,,
2022-01-07,5003399.90,LONDON BUS SERVICES LTD,METROLINE TRAVEL LTD,,
2022-01-06,122745.59,LONDON BUS SERVICES LTD,METROLINE TRAVEL LTD,,
2021-12-21,51920.73,LONDON UNDERGROUND LTD,METROLINE TRAVEL LTD,,
2021-12-24,40054.16,LONDON UNDERGROUND LTD,METROLINE TRAVEL LTD,,
2021-12-24,33668.92,LONDON BUS SERVICES LTD,METROLINE TRAVEL LTD,,
2021-12-24,3785224.66,LONDON BUS SERVICES LTD,METROLINE WEST LTD,,
2022-01-07,1231227.43,LONDON BUS SERVICES LTD,METROLINE WEST LTD,,
2022-01-05,7534504.05,SURFACE TRANSPORT CORP,METROPOLITAN POLICE,,
2022-01-05,383226.12,SURFACE TRANSPORT CORP,METROPOLITAN POLICE,,
2021-12-31,1778.99,LUL NOMINEE BCV LIMITED,MH SOUTHERN & CO LTD,,
2021-12-14,275.00,LONDON UNDERGROUND LTD,MICAM LTD,,
2021-12-30,1006.00,LONDON UNDERGROUND LTD,MICROMOTIVE,,
2022-01-07,95683.05,LONDON BUS SERVICES LTD,MICROVAST GMBH,,
2022-01-07,38213.64,LONDON BUS SERVICES LTD,MICROVAST GMBH,,
2022-01-07,38213.64,LONDON BUS SERVICES LTD,MICROVAST GMBH,,
2021-12-16,50180.00,LONDON BUS SERVICES LTD,MILLBROOK PROVING GROUND LTD,,
2021-12-22,6590.00,LONDON UNDERGROUND LTD,MILLCROFT SERVICES PLC,,
2021-12-22,5456.36,LUL NOMINEE SSL LIMITED,MILLCROFT SERVICES PLC,,
2021-12-30,1400.00,TRANSPORT TRADING LTD,MILLCROFT SERVICES PLC,,
2021-12-24,16700.00,LONDON UNDERGROUND LTD,MILWAUKEE COMPOSITES INC.,,
2021-12-24,9833.68,LONDON UNDERGROUND LTD,MILWAUKEE COMPOSITES INC.,,
2021-12-24,8350.00,LONDON UNDERGROUND LTD,MILWAUKEE COMPOSITES INC.,,
2021-12-17,399.00,TFL CORPORATE,MISS A HENRY,,
2021-12-31,332.00,TFL CORPORATE,MISS A KHAN,,
2022-01-07,539.00,TUBE LINES LTD,MISS AL JEZEPH,,
2021-12-17,393.50,TFL CORPORATE,MISS C HUGHES,,
2022-01-07,470.22,TFL CORPORATE,MISS E OLORUNFEMI,,
2022-01-07,539.00,TRANSPORT TRADING LTD,MISS FJ WILSON,,
2022-01-07,400.00,LONDON TRANSPORT MUSEUM,MISS G ZHANG,,
2021-12-24,299.72,TFL CORPORATE,MISS JR PENN,,
2021-12-17,409.22,LONDON UNDERGROUND LTD,MISS M OGDEN,,
2021-12-17,321.00,LONDON BUS SERVICES LTD,MISS RA BIRRELL,,
2021-12-24,425.00,TUBE LINES LTD,MISS S LAI-PAT-FONG,,
2022-01-07,253.72,TFL CORPORATE,MISS S PATEL,,
2022-01-07,306.00,TFL CORPORATE,MISS S SONECHA,,
2022-01-05,1000.00,RAIL FOR LONDON LIMITED,MISS SABA NAQSHBANDI,,
2022-01-05,750.00,RAIL FOR LONDON LIMITED,MISS SABA NAQSHBANDI,,
2021-12-24,300.00,TRANSPORT TRADING LTD,MISTRESS CHARLES,,
2021-12-22,129395.74,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2021-12-15,24740.27,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2021-12-24,16073.73,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2021-12-15,10770.86,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2021-12-24,8619.33,LONDON RIVER SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2021-12-15,8278.51,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2021-12-24,7187.25,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2021-12-15,3918.68,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2021-12-15,3881.47,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2021-12-24,3083.38,SURFACE TRANSPORT CORP,MITIE CLEANING & ENVIRONMENTAL,,
2021-12-14,2999.87,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2021-12-15,2528.32,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2021-12-20,718764.05,LONDON UNDERGROUND LTD,MITIE FM LIMITED,,
2021-12-20,415099.66,TRANSPORT TRADING LTD,MITIE FM LIMITED,,
2021-12-20,218873.86,TUBE LINES LTD,MITIE FM LIMITED,,
2021-12-20,61024.74,RAIL FOR LONDON LIMITED,MITIE FM LIMITED,,
2021-12-20,34017.24,LONDON TRANSPORT MUSEUM,MITIE FM LIMITED,,
2021-12-20,20792.31,TUBE LINES LTD,MITIE FM LIMITED,,
2021-12-20,17083.02,TUBE LINES LTD,MITIE FM LIMITED,,
2021-12-20,10398.30,LUL NOMINEE BCV LIMITED,MITIE FM LIMITED,,
2021-12-20,10398.08,TUBE LINES LTD,MITIE FM LIMITED,,
2021-12-20,8159.07,PUBLIC CARRIAGE OFFICE,MITIE FM LIMITED,,
2021-12-17,7056.03,VICTORIA COACH STATN LTD,MITIE FM LIMITED,,
2021-12-20,5199.04,LONDON UNDERGROUND LTD,MITIE FM LIMITED,,
2021-12-20,5020.70,LONDON RIVER SERVICES LTD,MITIE FM LIMITED,,
2021-12-20,3827.20,TUBE LINES LTD,MITIE FM LIMITED,,
2021-12-17,1004.71,LONDON UNDERGROUND LTD,MITIE FM LIMITED,,
2021-12-17,968.81,LT MUSEUM TRADING LTD,MITIE FM LIMITED,,
2022-01-05,877.11,LONDON TRANSPORT MUSEUM,MITIE FM LIMITED,,
2021-12-20,829.26,LONDON UNDERGROUND LTD,MITIE FM LIMITED,,
2021-12-17,255.16,LONDON UNDERGROUND LTD,MITIE FM LIMITED,,
2021-12-31,24212.50,LUL NOMINEE SSL LIMITED,MITSUBISHI ELECTRIC EUROPE BV,,
2022-01-07,4200.00,LONDON UNDERGROUND LTD,MITSUBISHI ELECTRIC EUROPE BV,,
2021-12-14,660.00,LUL NOMINEE SSL LIMITED,MITSUBISHI ELECTRIC EUROPE BV,,
2021-12-29,25817.57,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2021-12-22,21182.28,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2022-01-05,14121.52,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2021-12-22,9078.12,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2021-12-29,6052.08,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2021-12-29,6052.08,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2022-01-05,4330.00,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2022-01-05,4330.00,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2022-01-05,3907.50,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2022-01-05,1614.00,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2021-12-15,856.83,LONDON UNDERGROUND LTD,MONO EUROPE LTD,,
2021-12-20,816.94,LONDON UNDERGROUND LTD,MONO EUROPE LTD,,
2021-12-15,811.94,TFL CORPORATE,MONO EUROPE LTD,,
2021-12-23,811.94,TFL CORPORATE,MONO EUROPE LTD,,
2021-12-22,811.94,SURFACE TRANSPORT CORP,MONO EUROPE LTD,,
2021-12-23,764.01,TRANSPORT TRADING LTD,MONO EUROPE LTD,,
2021-12-15,759.01,TFL CORPORATE,MONO EUROPE LTD,,
2021-12-23,712.78,TFL CORPORATE,MONO EUROPE LTD,,
2021-12-23,433.70,TFL CORPORATE,MONO EUROPE LTD,,
2021-12-13,1071.00,LUL NOMINEE SSL LIMITED,MORETON DAIRY LTD,,
2021-12-29,4455531.08,RAIL FOR LONDON LIMITED,MORGAN SINDALL  PLC,,
2021-12-17,1610735.16,SURFACE TRANSPORT CORP,MORGAN SINDALL  PLC,,
2021-12-14,73675.38,LONDON UNDERGROUND LTD,MORGAN SINDALL  PLC,,
2021-12-21,46320.00,LUL NOMINEE BCV LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2021-12-14,18202.50,LUL NOMINEE BCV LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2022-01-05,11580.00,LONDON UNDERGROUND LTD,MORGANITE ELECTRICAL CARBON LTD,,
2021-12-13,11580.00,LUL NOMINEE BCV LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2021-12-22,7780.50,LUL NOMINEE BCV LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2021-12-15,2680.00,LONDON UNDERGROUND LTD,MORGANITE ELECTRICAL CARBON LTD,,
2021-12-13,1683.75,LUL NOMINEE SSL LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2021-12-15,1675.00,LONDON UNDERGROUND LTD,MORGANITE ELECTRICAL CARBON LTD,,
2021-12-22,465.00,LUL NOMINEE SSL LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2021-12-22,414.29,LUL NOMINEE SSL LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2021-12-22,311.00,LUL NOMINEE SSL LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2021-12-22,311.00,LUL NOMINEE SSL LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2021-12-14,420.00,DIAL A RIDE,MORRISH & CO. SOLICITORS,,
2022-01-05,1698125.45,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2022-01-05,240620.50,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-14,233593.94,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-22,100755.46,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-20,91382.70,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2022-01-05,75080.22,TUBE LINES LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-29,34459.99,TUBE LINES LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-22,29862.62,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-12-29,28791.22,TUBE LINES LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-15,28578.04,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-12-23,28343.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-31,27070.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-22,26024.66,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-12-15,24917.77,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2022-01-05,10195.16,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-29,9268.32,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-12-22,8100.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-16,8100.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-20,8087.31,TUBE LINES LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-22,8087.31,TUBE LINES LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-20,7988.10,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-12-16,7695.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-16,7695.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-15,7575.00,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2022-01-05,6773.96,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-22,6616.89,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2022-01-06,6616.89,TUBE LINES LTD,MORSON HUMAN RESOURCES LTD,,
2022-01-05,6562.50,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-20,6555.32,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-14,5595.88,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2022-01-05,5536.35,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2022-01-05,5146.47,TUBE LINES LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-22,4694.05,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-12-15,3755.24,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-12-29,3755.24,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-12-22,3386.64,TUBE LINES LTD,MORSON HUMAN RESOURCES LTD,,
2022-01-06,2940.84,TUBE LINES LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-20,1250.20,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-12-31,1209.07,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-20,638.38,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-20,593.67,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-31,576.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-12-20,525.49,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-12-15,376.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
