Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-07,3691.89,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-07,3690.09,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,3686.62,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,3682.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,3682.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,3680.00,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2021-06-02,3678.48,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-21,3678.08,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,3672.80,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-16,3671.41,SURFACE TRANSPORT CORP,SIEMENS,,
2021-06-23,3663.80,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,3663.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,3663.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,3645.72,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,3645.72,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,3645.68,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,3644.25,LONDON BUS SERVICES LTD,LOGISTICS UK,,
2021-06-25,3639.03,LUL NOMINEE SSL LIMITED,SCHUNK CARBON TECHNOLOGY LIMITED,,
2021-06-07,3637.00,LONDON UNDERGROUND LTD,C E F,,
2021-06-11,3632.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-15,3622.32,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-16,3621.42,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2021-06-23,3620.00,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2021-06-09,3617.71,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-06-17,3615.90,LONDON BUS SERVICES LTD,MACLEOD SIMMONDS LTD,,
2021-06-22,3614.58,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2021-06-09,3611.00,LUL NOMINEE SSL LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2021-06-11,3610.00,SURFACE TRANSPORT CORP,4 RAIL SERVICES LTD,,
2021-06-09,3608.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-06-07,3607.83,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,3605.28,PUBLIC CARRIAGE OFFICE,COMPUTACENTER PLC,,
2021-06-23,3605.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-14,3601.00,LONDON UNDERGROUND LTD,STS STORAGE SYSTEMS LTD,,
2021-06-07,3600.64,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,3600.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,3600.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-23,3600.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-09,3600.00,TUBE LINES LTD,FIRE PROTECTION ASSOCIATION,,
2021-06-21,3600.00,LONDON UNDERGROUND LTD,VOLVO GROUP UK LIMITED,,
2021-06-16,3597.84,SURFACE TRANSPORT CORP,ORCADES MARINE,,
2021-06-23,3596.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-08,3595.69,LUL NOMINEE BCV LIMITED,PERMAQUIP LIMITED,,
2021-06-09,3594.85,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2021-06-02,3589.95,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-01,3588.00,TRANSPORT TRADING LTD,CITY OF LONDON,,
2021-06-17,3587.00,SURFACE TRANSPORT CORP,JC DECAUX UK LTD,,
2021-06-03,3582.00,SURFACE TRANSPORT CORP,NATIONWIDE TRAFFIC SOLUTIONS LTD,,
2021-06-16,3564.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-16,3563.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-06-07,3562.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-16,3562.50,TFL CORPORATE,INVESTIGO,,
2021-06-21,3561.65,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-01,3558.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2021-06-01,3558.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2021-06-02,3556.17,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-06-21,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-21,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-23,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-14,3553.04,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-06-02,3550.00,LONDON UNDERGROUND LTD,VIRKONNEN CRITICAL SYSTEMS,,
2021-06-23,3548.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-06-07,3544.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-25,3542.14,LUL NOMINEE SSL LIMITED,SCHUNK CARBON TECHNOLOGY LIMITED,,
2021-06-04,3537.70,LONDON RIVER SERVICES LTD,PH CLEANING SERVICES,,
2021-06-21,3537.10,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-25,3531.00,RAIL FOR LONDON LIMITED,STS STORAGE SYSTEMS LTD,,
2021-06-25,3530.49,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-06-02,3529.41,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-06-16,3528.36,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-02,3528.00,TRANSPORT TRADING LTD,BRADINSIGHT LTD,,
2021-06-07,3522.69,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-02,3519.44,TUBE LINES LTD,HAYLEY GROUP PLC,,
2021-06-07,3510.63,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-03,3500.00,TRANSPORT TRADING LTD,J. KANESHAPILLAI,,
2021-06-14,3500.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-08,3500.00,LONDON UNDERGROUND LTD,RDG CONSULTANT ENGINEERING,,
2021-06-01,3500.00,SURFACE TRANSPORT CORP,HAY & TAY LIMITED,,
2021-06-10,3500.00,LONDON UNDERGROUND LTD,AKSWARD,,
2021-06-24,3500.00,TFL CORPORATE,ASHURST LLP,,
2021-06-09,3497.04,LONDON UNDERGROUND LTD,ANDERTON CONCRETE PRODUCTS,,
2021-06-14,3494.40,LONDON RIVER SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,3493.62,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,3490.08,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-23,3490.08,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-08,3485.50,LONDON UNDERGROUND LTD,HIGH COURT ENFORCEMENT GROUP LTD,,
2021-06-01,3481.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HARINGEY,,
2021-06-04,3470.00,LONDON BUS SERVICES LTD,MOTT MACDONALD LIMITED,,
2021-06-14,3469.38,TUBE LINES LTD,NCP SERVICES LTD,,
2021-06-09,3467.40,LUL NOMINEE BCV LIMITED,EATON ELECTRICAL PRODUCTS_SLOUGH,,
2021-06-23,3463.64,LUL NOMINEE SSL LIMITED,GRINSTY RAIL LTD,,
2021-06-23,3462.15,LUL NOMINEE SSL LIMITED,SIEMENS,,
2021-06-16,3461.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-23,3459.55,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2021-06-11,3455.78,RAIL FOR LONDON LIMITED,EUROQUARZ GMBH,,
2021-06-07,3452.25,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-25,3450.00,TFL CORPORATE,BALLARD CHALMERS,,
2021-06-09,3450.00,LONDON UNDERGROUND LTD,SPECIALISED TOOLS & EQUIPMENT,,
2021-06-07,3434.76,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-18,3431.33,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-10,3430.55,TFL CORPORATE,DEEPSTORE LIMITED,,
2021-06-22,3430.00,LONDON UNDERGROUND LTD,ALBA POWER LIMITED,,
2021-06-16,3427.20,LUL NOMINEE SSL LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2021-06-23,3425.21,RAIL FOR LONDON LIMITED,TURNER & TOWNSEND LLP,,
2021-06-07,3423.29,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-02,3422.82,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-06-07,3420.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-15,3415.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-06-18,3412.92,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-17,3408.17,TRANSPORT TRADING LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-06-23,3405.89,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-14,3405.55,LONDON UNDERGROUND LTD,BT SERVICE AGILITY,,
2021-06-22,3402.30,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2021-06-21,3400.00,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-06-09,3398.06,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2021-06-03,3390.78,RAIL FOR LONDON LIMITED,SMITH BROS & WEBB LIMITED,,
2021-06-22,3389.74,LUL NOMINEE SSL LIMITED,HERTS TOOL COMPANY,,
2021-06-21,3386.96,RAIL FOR LONDON LIMITED,EUROQUARZ GMBH,,
2021-06-14,3379.44,LUL NOMINEE BCV LIMITED,KPK (SHEET METAL) LTD,,
2021-06-01,3379.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2021-06-25,3375.47,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2021-06-16,3375.00,TFL CORPORATE,INVESTIGO,,
2021-06-21,3375.00,TFL CORPORATE,INVESTIGO,,
2021-06-21,3371.75,LONDON UNDERGROUND LTD,PLASSER UK LTD,,
2021-06-21,3371.30,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-16,3369.52,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-06-09,3367.69,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-06-07,3359.92,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,3359.44,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-09,3354.90,LONDON BUS SERVICES LTD,MACLEOD SIMMONDS LTD,,
2021-06-21,3350.33,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-06-02,3348.80,SURFACE TRANSPORT CORP,SIEMENS,,
2021-06-16,3348.00,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2021-06-07,3344.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-23,3340.00,LONDON UNDERGROUND LTD,INTERSCIENCE COMMUNICATIONS LTD,,
2021-06-08,3340.00,LONDON RIVER SERVICES LTD,EUROPEAN ACTIVE PROJECTS LTD,,
2021-06-23,3333.60,LONDON UNDERGROUND LTD,KGJ PRICE LTD,,
2021-06-23,3328.00,TUBE LINES LTD,HAYLEY GROUP PLC,,
2021-06-14,3325.41,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-16,3323.59,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-09,3323.23,RAIL FOR LONDON LIMITED,COMPUTACENTER PLC,,
2021-06-14,3321.14,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-06-14,3317.58,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-01,3317.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HAVERING,,
2021-06-01,3316.75,TUBE LINES LTD,LYNCH I.E.I. LIMITED,,
2021-06-24,3312.50,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-06-21,3307.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,3307.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-25,3306.50,DOCKLANDS LIGHT RAILWAY,LEE BARON LIMITED,,
2021-06-25,3306.50,DOCKLANDS LIGHT RAILWAY,LEE BARON LIMITED,,
2021-06-08,3304.92,LUL NOMINEE BCV LIMITED,C E F,,
2021-06-01,3302.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF CAMDEN,,
2021-06-01,3302.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF SOUTHWARK,,
2021-06-04,3300.00,RAIL FOR LONDON LIMITED,LEND LEASE CONSULTING (EMEA) LTD,,
2021-06-23,3300.00,LONDON UNDERGROUND LTD,TYLER BROTHERS (S-IN-A) LTD,,
2021-06-15,3300.00,TUBE LINES LTD,BEVERIDGE ASSOCIATES PARTNERSHIP,,
2021-06-01,3300.00,LONDON UNDERGROUND LTD,BATTERSEA PROJECT PHASE3C DEVCO LT,,
2021-06-15,3300.00,TUBE LINES LTD,BEVERIDGE ASSOCIATES PARTNERSHIP,,
2021-06-25,3299.00,LUL NOMINEE SSL LIMITED,KINGSBEECH LTD,,
2021-06-02,3298.95,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-06-02,3298.50,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-06-24,3296.89,LONDON BUS SERVICES LTD,HR RICHMOND LTD T/A EPSOM BUSES,,
2021-06-25,3296.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-01,3286.40,LUL NOMINEE BCV LIMITED,FOXDALE ENGINEERING SERVICES,,
2021-06-21,3285.00,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-02,3283.20,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-11,3281.83,PUBLIC CARRIAGE OFFICE,O2 UK LTD,,
2021-06-15,3277.80,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2021-06-14,3277.26,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-22,3272.70,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-06-11,3269.87,LONDON UNDERGROUND LTD,YY SECURITY INSTALLATIONS LTD,,
2021-06-18,3266.64,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-25,3266.00,DIAL A RIDE,VINCI CONSTRUCTION UK LTD,,
2021-06-04,3264.00,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-06-07,3256.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,3256.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,3256.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-06-18,3250.40,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-10,3250.00,LONDON TRANSPORT MUSEUM,247 COMMERCE LIMITED,,
2021-06-24,3244.08,SURFACE TRANSPORT CORP,GOLDEN RIVER TRAFFIC LTD,,
2021-06-14,3241.38,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-21,3241.38,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-02,3239.55,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2021-06-15,3235.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2021-06-03,3235.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2021-06-03,3235.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2021-06-03,3235.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2021-06-23,3234.21,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,3231.27,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-01,3225.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2021-06-11,3224.00,LONDON UNDERGROUND LTD,KONECRANES DEMAG UK LTD,,
2021-06-02,3221.88,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-06-07,3213.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,3210.00,TFL CORPORATE,RICHARD HANKE,,
2021-06-09,3204.67,RAIL FOR LONDON LIMITED,OVE ARUP & PARTNERS LTD,,
2021-06-21,3202.74,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-14,3201.42,LONDON UNDERGROUND LTD,BT SERVICE AGILITY,,
2021-06-15,3200.04,TRANSPORT TRADING LTD,GOOGLE IRELAND LIMITED,,
2021-06-01,3200.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2021-06-10,3200.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-06-22,3198.00,LONDON UNDERGROUND LTD,TOYOTA MATERIAL HANDLING UK,,
2021-06-21,3189.97,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-09,3187.50,TRANSPORT TRADING LTD,SCALAR,,
2021-06-02,3185.00,LONDON UNDERGROUND LTD,FRANKHAM CONSULTANCY GROUP LTD,,
2021-06-14,3180.00,LUL NOMINEE SSL LIMITED,WALDHAM PRECISION ENG.LTD.,,
2021-06-14,3178.49,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,3178.49,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,3178.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,3177.93,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-04,3170.80,LONDON UNDERGROUND LTD,SCHWIHAG GMBH,,
2021-06-18,3170.00,RAIL FOR LONDON LIMITED,TRAM OPERATIONS LIMITED,,
2021-06-08,3167.09,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2021-06-03,3165.92,LONDON TRANSPORT MUSEUM,ARTISAN PEOPLE,,
2021-06-16,3163.02,RAIL FOR LONDON LIMITED,CORPORATE DOCUMENT SERVICES LTD,,
2021-06-17,3160.08,SURFACE TRANSPORT CORP,SKY HIGH PLC,,
2021-06-14,3159.48,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,3159.48,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,3156.79,LONDON UNDERGROUND LTD,BYWATERS (LEYTON) LIMITED,,
2021-06-21,3153.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-11,3150.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-06-02,3150.00,TRANSPORT TRADING LTD,MYRIAM STACEY,,
2021-06-23,3148.80,LUL NOMINEE BCV LIMITED,LPA EXCIL ELECTRONICS,,
2021-06-01,3148.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2021-06-16,3143.99,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2021-06-23,3143.91,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-06-07,3142.35,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,3142.35,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,3133.38,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-06-10,3131.84,TFL CORPORATE,ONE HOUSING GROUP LTD,,
2021-06-04,3131.84,TFL CORPORATE,ONE HOUSING GROUP LTD,,
2021-06-08,3125.00,TFL CORPORATE,INVESTIGO,,
2021-06-18,3124.70,LONDON UNDERGROUND LTD,GIA,,
2021-06-01,3123.00,TRANSPORT TRADING LTD,LONDON BOROUGH HACKNEY,,
2021-06-11,3122.70,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-06-16,3114.85,LONDON UNDERGROUND LTD,WATSON FUELS,,
2021-06-01,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-06-01,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-06-01,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-06-01,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-06-02,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-06-02,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-06-03,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-06-03,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-06-09,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-06-07,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-06-07,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-06-25,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-06-15,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-06-15,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-06-25,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-06-25,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-06-18,3107.50,LUL NOMINEE SSL LIMITED,TRANSFORGED UK LTD,,
2021-06-02,3101.44,TRANSPORT TRADING LTD,CAPITA TRAVEL & EVENTS LIMITED,,
2021-06-04,3100.00,LUL NOMINEE SSL LIMITED,HARMILL SYSTEMS LTD,,
2021-06-18,3099.60,LT MUSEUM TRADING LTD,CAMIRA TRANSPORT FABRICS LTD,,
2021-06-18,3099.60,LT MUSEUM TRADING LTD,CAMIRA TRANSPORT FABRICS LTD,,
2021-06-09,3093.00,LONDON UNDERGROUND LTD,MATISA (U.K.) LTD,,
2021-06-21,3087.30,LONDON UNDERGROUND LTD,FUCHS LUBRICANTS (UK) PLC,,
2021-06-07,3087.07,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-24,3086.88,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-06-23,3086.39,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-06-22,3083.70,LUL NOMINEE SSL LIMITED,LEACH INTERNATIONAL EUROPE,,
2021-06-02,3081.25,LUL NOMINEE SSL LIMITED,ROWE HANKINS LTD,,
2021-06-21,3081.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-25,3080.00,LUL NOMINEE SSL LIMITED,WECS PRECISION LTD,,
2021-06-02,3079.56,SURFACE TRANSPORT CORP,SIEMENS,,
2021-06-02,3072.31,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-16,3071.50,LONDON UNDERGROUND LTD,SPECIALISED TOOLS & EQUIPMENT,,
2021-06-09,3070.44,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-06-11,3066.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-06-23,3065.50,LUL NOMINEE SSL LIMITED,HOLBRO ENGINEERING LTD,,
2021-06-21,3047.50,LT MUSEUM TRADING LTD,PROBRAND LTD,,
2021-06-21,3045.80,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-10,3040.67,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-06-14,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-16,3032.88,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-06-16,3032.88,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-06-07,3030.66,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-15,3030.00,LONDON UNDERGROUND LTD,CUBEX LTD,,
2021-06-16,3027.72,LUL NOMINEE BCV LIMITED,GRINSTY RAIL LTD,,
2021-06-08,3024.00,LONDON UNDERGROUND LTD,R.E.V. GOMM LIMITED,,
2021-06-02,3021.60,RAIL FOR LONDON LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-14,3018.95,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-23,3018.95,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-23,3017.60,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-06-22,3015.50,SURFACE TRANSPORT CORP,IC WORKS,,
2021-06-16,3010.00,TRANSPORT TRADING LTD,QUILL CONSTRUCTION LIMITED,,
2021-06-08,3010.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-23,3010.00,SURFACE TRANSPORT CORP,QUAY OFFICE FURNISHERS LTD,,
2021-06-14,3009.83,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-06-23,3007.00,TUBE LINES LTD,SERCO LTD,,
2021-06-23,3004.20,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-23,3000.00,TRANSPORT TRADING LTD,MRS SHAKUNTALABEN KAMBHAI PATEL,,
2021-06-16,3000.00,TRANSPORT TRADING LTD,NEOPOST LTD,,
2021-06-08,3000.00,TFL CORPORATE,TEST PARTNERS LTD,,
2021-06-03,3000.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2021-06-15,3000.00,SURFACE TRANSPORT CORP,HARRIET TOWNSEND,,
2021-06-16,3000.00,LUL NOMINEE SSL LIMITED,L.B FOSTER RAIL TECHNOLOGIES(UK)LTD,,
2021-06-25,3000.00,LUL NOMINEE SSL LIMITED,WECS PRECISION LTD,,
2021-06-25,3000.00,LONDON UNDERGROUND LTD,R&B SWITCHGEAR SERVICES LTD,,
2021-06-23,2999.24,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-21,2996.80,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-01,2995.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2021-06-01,2995.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2021-06-11,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-06-11,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
2021-06-11,2994.00,TRANSPORT TRADING LTD,O2 UK LTD,,
