Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-24,104669.64,CYCLE HIRE SCHEME,SERCO LTD,,
2020-12-23,104535.06,TFL CORPORATE,MORSON PROJECTS LIMITED,,
2020-12-15,104467.73,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-01-04,103358.75,SURFACE TRANSPORT CORP,"SYSTEMS ENGINEERING, ASSESSMENT",,
2020-12-29,101750.22,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,101327.35,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2020-12-24,101174.49,DOCKLANDS LIGHT RAILWAY,KEOLIS AMEY DOCKLANDS LIMITED,,
2021-01-08,100882.20,TFL CORPORATE,EDENRED (UK GROUP) LIMITED,,
2021-01-05,100425.99,LONDON UNDERGROUND LTD,LENDLEASE JACOBS JOINT VENTURE,,
2020-12-29,100043.58,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-29,100000.00,TRANSPORT TRADING LTD,CBRE LIMITED,,
2020-12-23,99798.32,TRANSPORT TRADING LTD,GRAYSONS HOSPITALITY LIMITED,,
2020-12-23,99683.60,TFL CORPORATE,MORSON PROJECTS LIMITED,,
2020-12-14,99434.12,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2021-01-06,99005.30,DOCKLANDS LIGHT RAILWAY,STANNAH LIFT SERVICES LTD,,
2021-01-05,98785.52,LONDON UNDERGROUND LTD,OTB ENGINEERING LTD,,
2020-12-29,98716.11,LONDON BUS SERVICES LTD,HERBERT SMITH LLP,,
2020-12-29,98387.50,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2020-12-22,97939.00,TFL CORPORATE,INSIGHT DIRECT UK LIMITED,,
2020-12-24,97894.28,LONDON UNDERGROUND LTD,NCP SERVICES LTD,,
2021-01-08,97425.00,LONDON BUS SERVICES LTD,SULLIVAN BUS & COACH LTD,,
2021-01-05,97224.03,LONDON UNDERGROUND LTD,LENDLEASE JACOBS JOINT VENTURE,,
2020-12-22,96851.79,RAIL FOR LONDON LIMITED,HS1 LIMITED,,
2021-01-07,96650.45,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-01-07,96060.37,LONDON BUS SERVICES LTD,METROLINE TRAVEL LTD,,
2021-01-08,95796.37,LONDON BUS SERVICES LTD,ARRIVA LONDON NORTH LTD,,
2020-12-23,94935.39,TRANSPORT TRADING LTD,HEATHROW EXPRESS,,
2021-01-07,94809.50,LONDON BUS SERVICES LTD,BAMFORD BUS COMPANY LIMITED,,
2021-01-07,94809.50,LONDON BUS SERVICES LTD,BAMFORD BUS COMPANY LIMITED,,
2021-01-07,94809.50,LONDON BUS SERVICES LTD,BAMFORD BUS COMPANY LIMITED,,
2021-01-07,94809.50,LONDON BUS SERVICES LTD,BAMFORD BUS COMPANY LIMITED,,
2021-01-05,93712.00,SURFACE TRANSPORT CORP,CITY OF WESTMINSTER,,
2021-01-06,92750.00,SURFACE TRANSPORT CORP,O2 UK LTD,,
2020-12-22,92040.68,LONDON UNDERGROUND LTD,MERSEN UK TEESSIDE LIMITED,,
2021-01-05,91428.66,LONDON UNDERGROUND LTD,CONAMAR BUILDING SERVICES LTD,,
2020-12-29,90761.81,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-01-07,90495.58,RAIL FOR LONDON LIMITED,ARRIVA LONDON NORTH LTD,,
2020-12-24,89948.64,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2020-12-18,89218.22,SURFACE TRANSPORT CORP,SKY HIGH PLC,,
2020-12-18,88913.95,TRANSPORT TRADING LTD,GRAYSONS HOSPITALITY LIMITED,,
2021-01-06,88871.71,LONDON UNDERGROUND LTD,BALFOUR BEATTY RAIL LTD,,
2020-12-15,88800.44,LONDON UNDERGROUND LTD,KONE PLC,,
2021-01-08,88471.43,LONDON BUS SERVICES LTD,METROLINE TRAVEL LTD,,
2020-12-14,87692.30,TRANSPORT TRADING LTD,BNP PARIBAS REAL ESTATE ADV & PROP,,
2020-12-29,87262.61,LONDON UNDERGROUND LTD,WAVE UTILITIES,,
2021-01-07,87256.69,LONDON BUS SERVICES LTD,LONDON GENERAL TRANSPORT SERVICES,,
2020-12-31,87125.00,TFL CORPORATE,COMPUTACENTER PLC,,
2020-12-22,87040.07,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-01-08,87010.56,RAIL FOR LONDON LIMITED,UK POWER NETWORKS LTD,,
2020-12-22,86793.31,LONDON UNDERGROUND LTD,1ST INRAIL LIMITED,,
2020-12-22,85916.78,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2020-12-18,85907.81,TRANSPORT TRADING LTD,GRAYSONS HOSPITALITY LIMITED,,
2020-12-22,85731.96,LUL NOMINEE BCV LIMITED,MORSON HUMAN RESOURCES LTD,,
2020-12-18,85374.40,TRANSPORT TRADING LTD,COLLINS RIVER ENTERPRISES LTD,,
2020-12-15,85137.23,TRANSPORT TRADING LTD,GLOBAL OUTDOOR MEDIA LIMITED,,
2020-12-24,84959.83,LONDON BUS SERVICES LTD,HERBERT SMITH LLP,,
2020-12-15,84766.39,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2020-12-24,84000.00,TFL CORPORATE,ASITE SOLUTIONS LTD,,
2020-12-29,83939.00,TFL CORPORATE,MOTT MACDONALD LIMITED,,
2021-01-08,83518.50,LONDON UNDERGROUND LTD,DENTONS UKMEA LLP,,
2020-12-14,82735.51,LONDON UNDERGROUND LTD,SIEMENS,,
2020-12-22,82659.15,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-16,82510.00,SURFACE TRANSPORT CORP,ROAD MANAGEMENT SERVICES PLC,,
2020-12-29,81818.84,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-16,81768.01,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2020-12-16,81365.51,SURFACE TRANSPORT CORP,EDF ENERGY,,
2020-12-17,81321.75,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2020-12-16,80779.69,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2020-12-23,79841.91,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2021-01-06,79828.68,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2020-12-29,79704.11,LONDON UNDERGROUND LTD,TRACKWORK RESOURCES LTD,,
2021-01-07,79432.14,SURFACE TRANSPORT CORP,LONDON BOROUGH OF CAMDEN,,
2020-12-22,79091.74,TFL CORPORATE,LENDLEASE JACOBS JOINT VENTURE,,
2020-12-29,78978.84,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2020-12-29,78925.01,LONDON UNDERGROUND LTD,WAVE UTILITIES,,
2021-01-06,78900.00,TFL CORPORATE,EDENRED (UK GROUP) LIMITED,,
2020-12-16,78618.65,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2020-12-22,78407.98,DOCKLANDS LIGHT RAILWAY,RJ POWER RAIL LIMITED,,
2021-01-04,78368.22,TFL CORPORATE,ALCUMUS INFO EXCHANGE LIMITED,,
2020-12-21,78040.03,TRANSPORT TRADING LTD,GRAYSONS HOSPITALITY LIMITED,,
2020-12-16,77349.92,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2020-12-15,77013.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2020-12-14,77013.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2020-12-17,77013.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2020-12-14,77013.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2020-12-22,77013.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2020-12-29,77013.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2020-12-29,77013.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2020-12-29,77013.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2021-01-06,76497.00,SURFACE TRANSPORT CORP,LONDON BOROUGH OF CAMDEN,,
2020-12-21,75839.00,LONDON BUS SERVICES LTD,LONDON GENERAL TRANSPORT SERVICES,,
2020-12-16,75574.78,LONDON UNDERGROUND LTD,ENSIGN BUS COMPANY LTD,,
2020-12-31,75544.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF CAMDEN,,
2021-01-06,75435.92,LONDON UNDERGROUND LTD,BALFOUR BEATTY RAIL LTD,,
2020-12-29,74552.28,LONDON UNDERGROUND LTD,MORSON INTERNATIONAL,,
2021-01-06,74325.94,LONDON UNDERGROUND LTD,SIEMENS,,
2020-12-29,74062.87,LONDON UNDERGROUND LTD,SULLIVAN BUS & COACH LTD,,
2020-12-29,73823.68,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2020-12-14,73794.22,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2020-12-22,73241.70,LONDON UNDERGROUND LTD,KONE PLC,,
2020-12-15,73148.35,LONDON UNDERGROUND LTD,KONE PLC,,
2021-01-05,72906.29,LONDON UNDERGROUND LTD,BALFOUR BEATTY RAIL LTD,,
2021-01-07,72470.91,LONDON UNDERGROUND LTD,SKANSKA CONTRUCTIONS UK LTD,,
2020-12-29,72379.45,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-16,72150.64,TFL CORPORATE,COPYRIGHT LICENSING AGENCY LTD,,
2021-01-07,72078.29,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2020-12-22,71900.00,LUL NOMINEE BCV LIMITED,VAE GMBH,,
2020-12-24,71434.88,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2020-12-16,71105.71,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-21,71053.07,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-01-05,71022.83,LUL NOMINEE SSL LIMITED,KN NETWORK SERVICES LTD,,
2020-12-24,70686.00,SURFACE TRANSPORT CORP,CEOX SERVICES LTD,,
2020-12-15,70598.39,TRANSPORT TRADING LTD,GLOBAL OUTDOOR MEDIA LIMITED,,
2020-12-22,70560.00,LONDON BUS SERVICES LTD,METROLINE TRAVEL LTD,,
2020-12-29,70560.00,LONDON BUS SERVICES LTD,METROLINE TRAVEL LTD,,
2020-12-29,70560.00,LONDON BUS SERVICES LTD,METROLINE TRAVEL LTD,,
2020-12-29,70560.00,LONDON BUS SERVICES LTD,METROLINE TRAVEL LTD,,
2021-01-06,70460.50,TRANSPORT TRADING LTD,GLOBAL OUTDOOR MEDIA LIMITED,,
2021-01-07,70330.95,VICTORIA COACH STATN LTD,GBM SERVICES LTD,,
2020-12-30,70327.41,LONDON UNDERGROUND LTD,EDF ENERGY,,
2020-12-16,70311.05,TFL CORPORATE,SUSTRANS LTD,,
2020-12-22,70000.00,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2020-12-22,69896.66,LONDON UNDERGROUND LTD,KONE PLC,,
2020-12-22,69549.00,PUBLIC CARRIAGE OFFICE,PROBRAND LTD,,
2021-01-05,68817.00,SURFACE TRANSPORT CORP,LONDON BOROUGH OF BRENT,,
2020-12-18,68270.40,SURFACE TRANSPORT CORP,SKY HIGH PLC,,
2020-12-14,68135.08,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-12-16,67034.32,CYCLE HIRE SCHEME,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-24,66965.07,TRANSPORT TRADING LTD,CORONA ENERGY RETAIL 4 LTD,,
2020-12-29,66950.43,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2020-12-15,66945.71,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-14,66577.96,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2020-12-22,65757.58,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-01-04,65603.52,LONDON UNDERGROUND LTD,SPECIALIST ENGINEERING SERVICES,,
2020-12-22,65174.19,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-01-04,65000.00,LONDON RIVER SERVICES LTD,BRIGGS MARINE CONTRACTORS LIMITED,,
2020-12-29,63967.15,TFL CORPORATE,PROBRAND LTD,,
2020-12-21,63900.00,SURFACE TRANSPORT CORP,INRIX UK LTD,,
2020-12-24,63810.07,TFL CORPORATE,MDV MENTZ DATENVERARBEITUNG GMBH,,
2020-12-16,63674.78,LONDON UNDERGROUND LTD,ENSIGN BUS COMPANY LTD,,
2021-01-06,63378.72,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2020-12-16,63228.00,TFL CORPORATE,INSIGHT DIRECT UK LIMITED,,
2020-12-15,62989.08,LONDON UNDERGROUND LTD,KONE PLC,,
2021-01-06,62614.00,LONDON BUS SERVICES LTD,TRAPEZE PTI LTD,,
2021-01-08,62532.00,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2021-01-07,62319.95,LONDON BUS SERVICES LTD,LONDON UNITED BUSWAYS,,
2021-01-06,62278.76,DOCKLANDS LIGHT RAILWAY,AECOM LTD,,
2020-12-14,62183.55,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-12-22,61787.04,SURFACE TRANSPORT CORP,SIEMENS,,
2020-12-29,61374.30,SURFACE TRANSPORT CORP,SIEMENS,,
2020-12-15,61335.63,LONDON BUS SERVICES LTD,SKANSKA CONTRUCTIONS UK LTD,,
2021-01-08,60725.98,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2021-01-08,60698.38,LUL NOMINEE BCV LIMITED,GALLDRIS SERVICES LIMITED,,
2020-12-15,60649.39,TFL CORPORATE,NETWORK RAIL,,
2020-12-23,60166.41,RAIL FOR LONDON LIMITED,INTERSERVE,,
2020-12-15,59603.63,LONDON UNDERGROUND LTD,ONE TRANSPORT LIMITED,,
2020-12-23,58725.00,LONDON BUS SERVICES LTD,HJS EMISSION TECHNOLOGY GMBH&CO.KG,,
2020-12-17,58667.52,LONDON BUS SERVICES LTD,VINCI CONSTRUCTION UK LTD,,
2020-12-15,58649.34,LUL NOMINEE SSL LIMITED,GIFFEN GROUP LTD,,
2020-12-16,58235.30,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2020-12-21,58235.30,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2020-12-21,58125.00,TFL CORPORATE,ACCENTURE (UK) LTD,,
2020-12-15,57682.00,SURFACE TRANSPORT CORP,SIEMENS,,
2021-01-05,57598.77,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2020-12-31,57566.00,TFL CORPORATE,MEDIAEDGE,,
2021-01-06,57081.25,RAIL FOR LONDON LIMITED,MOTT MACDONALD LIMITED,,
2020-12-16,56934.17,TFL CORPORATE,SUSTRANS LTD,,
2020-12-21,56550.00,TFL CORPORATE,DELOITTE,,
2021-01-07,56324.50,LONDON UNDERGROUND LTD,SKANSKA CONTRUCTIONS UK LTD,,
2021-01-06,56322.92,SURFACE TRANSPORT CORP,SIEMENS,,
2020-12-16,56278.00,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2020-12-15,56232.06,LONDON UNDERGROUND LTD,OAKLAND BUILDING SERVICES LTD,,
2020-12-21,55797.92,LONDON UNDERGROUND LTD,INTERSERVE,,
2021-01-06,55686.03,LONDON RIVER SERVICES LTD,BRIGGS MARINE CONTRACTORS LIMITED,,
2021-01-06,54085.91,SURFACE TRANSPORT CORP,SIEMENS,,
2020-12-16,54075.42,TFL CORPORATE,SUSTRANS LTD,,
2020-12-29,54000.00,TFL CORPORATE,GARDINER & THEOBALD LLP,,
2020-12-29,53950.29,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-17,53913.07,LONDON BUS SERVICES LTD,VINCI CONSTRUCTION UK LTD,,
2020-12-24,53700.00,TRANSPORT TRADING LTD,CBRE LIMITED,,
2020-12-21,53684.00,LONDON UNDERGROUND LTD,PCG ASSOCIATES LIMITED,,
2020-12-29,53672.18,LONDON UNDERGROUND LTD,ALPHABET (GB) LIMITED,,
2021-01-06,53444.96,RAIL FOR LONDON LIMITED,WSP UK LTD,,
2020-12-22,53389.45,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-22,52902.00,LONDON UNDERGROUND LTD,METROLINE TRAVEL LTD,,
2020-12-21,52303.57,LONDON UNDERGROUND LTD,DUCTCLEAN (UK) LTD T/A DCUK FM,,
2020-12-15,52296.00,SURFACE TRANSPORT CORP,BEN JAFFEY QC,,
2020-12-30,52122.27,SURFACE TRANSPORT CORP,CVU JOINT VENTURE,,
2020-12-24,51940.48,LUL NOMINEE BCV LIMITED,CONTITECH LUFTFEDERSYSTEME GMBH,,
2020-12-31,51940.48,LUL NOMINEE BCV LIMITED,CONTITECH LUFTFEDERSYSTEME GMBH,,
2020-12-22,51903.00,PUBLIC CARRIAGE OFFICE,PROBRAND LTD,,
2020-12-15,51470.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2020-12-29,51424.00,TFL CORPORATE,THOMSON REUTERS LIMITED,,
2021-01-08,51315.00,LONDON BUS SERVICES LTD,CT PLUS LIMITED,,
2020-12-22,51132.00,LUL NOMINEE BCV LIMITED,WABTEC RAIL LIMITED,,
2020-12-31,51072.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2020-12-22,50986.63,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-01-06,50985.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2020-12-24,50851.20,LONDON RIVER SERVICES LTD,EUROPEAN ACTIVE PROJECTS LTD,,
2020-12-15,50782.27,DOCKLANDS LIGHT RAILWAY,SOLUTION RAIL LIMITED,,
2021-01-07,50294.19,LONDON UNDERGROUND LTD,GEOFFREY OSBORNE LIMITED,,
2020-12-23,49896.69,LONDON UNDERGROUND LTD,SULLIVAN BUS & COACH LTD,,
2020-12-24,49882.00,LONDON UNDERGROUND LTD,APPROVED INSPECTOR SERVICES LTD,,
2020-12-15,49780.43,TRANSPORT TRADING LTD,GLOBAL OUTDOOR MEDIA LIMITED,,
2020-12-18,49764.81,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-22,49636.36,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2020-12-30,49241.11,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-24,49168.80,LONDON BUS SERVICES LTD,UNIVERSITYBUS LTD,,
2020-12-23,49095.30,LONDON UNDERGROUND LTD,ABELLIO LONDON LTD,,
2021-01-07,48912.00,LONDON UNDERGROUND LTD,DUCTCLEAN (UK) LTD T/A DCUK FM,,
2020-12-18,48696.59,SURFACE TRANSPORT CORP,SIEMENS,,
2020-12-24,48641.00,LONDON UNDERGROUND LTD,MACHINE TOOL ENGINEERS,,
2020-12-22,48616.43,RAIL FOR LONDON LIMITED,LANES GROUP PLC,,
2021-01-06,48261.85,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2020-12-29,48224.26,LONDON UNDERGROUND LTD,SULLIVAN BUS & COACH LTD,,
2020-12-24,48097.44,LONDON BUS SERVICES LTD,TOWER TRANSIT OPERATIONS LTD,,
2020-12-29,47983.99,LONDON UNDERGROUND LTD,SULLIVAN BUS & COACH LTD,,
2020-12-16,47974.03,RAIL FOR LONDON LIMITED,THAMES WATER,,
2020-12-24,47863.13,LONDON BUS SERVICES LTD,LONDON GENERAL TRANSPORT SERVICES,,
2020-12-14,47700.00,LUL NOMINEE SSL LIMITED,MANTEC ENGINEERING LTD,,
2020-12-14,47700.00,LUL NOMINEE SSL LIMITED,MANTEC ENGINEERING LTD,,
2021-01-07,47600.05,LONDON UNDERGROUND LTD,DYER & BUTLER LTD,,
2021-01-07,47445.24,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-18,47310.00,SURFACE TRANSPORT CORP,SKY HIGH PLC,,
2020-12-14,47150.00,RAIL FOR LONDON LIMITED,ESG RAIL,,
2020-12-16,47071.11,LONDON UNDERGROUND LTD,SULLIVAN BUS & COACH LTD,,
2020-12-29,47050.00,LONDON UNDERGROUND LTD,SULLIVAN BUS & COACH LTD,,
2021-01-07,47042.70,LONDON UNDERGROUND LTD,BPH RAIL & CIVIL ENGINEERING LTD,,
2021-01-07,46888.80,LONDON BUS SERVICES LTD,CT PLUS LIMITED,,
2020-12-18,46791.90,DOCKLANDS LIGHT RAILWAY,AECOM LTD,,
2020-12-14,46660.40,RAIL FOR LONDON LIMITED,PANDROL UK LTD,,
2020-12-24,46563.29,LONDON BUS SERVICES LTD,HERBERT SMITH LLP,,
2020-12-24,46518.81,RAIL FOR LONDON LIMITED,PEEK TRAFFIC B.V,,
2020-12-16,46227.46,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-17,46002.75,LUL NOMINEE SSL LIMITED,C E F,,
2021-01-05,45605.58,LONDON UNDERGROUND LTD,APPROVED INSPECTOR SERVICES LTD,,
2020-12-22,45584.38,LONDON TRANSPORT MUSEUM,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-29,45342.00,SURFACE TRANSPORT CORP,CELIA ROONEY,,
2020-12-17,44957.49,DOCKLANDS LIGHT RAILWAY,CLESHAR CONTRACT SERVICES LTD,,
2020-12-23,44784.68,TFL CORPORATE,PROBRAND LTD,,
2020-12-15,44641.54,TRANSPORT TRADING LTD,SCAN COIN OMSER (UK) LTD,,
2021-01-06,44641.54,TRANSPORT TRADING LTD,SCAN COIN OMSER (UK) LTD,,
2020-12-24,44500.00,TFL CORPORATE,BERWIN LEIGHTON PAISNER,,
2020-12-17,44183.48,LONDON BUS SERVICES LTD,VINCI CONSTRUCTION UK LTD,,
2021-01-06,44077.99,LUL NOMINEE BCV LIMITED,AMALGAMATED CONSTRUCTION LIMITED,,
2021-01-05,43869.53,TRANSPORT TRADING LTD,TREND CONTROL SYSTEMS LTD,,
2020-12-16,43795.50,TFL CORPORATE,SUSTRANS LTD,,
2021-01-06,43778.54,SURFACE TRANSPORT CORP,SIEMENS,,
2020-12-14,43770.00,TFL CORPORATE,WM REPLY LTD,,
2021-01-06,43625.30,LONDON BUS SERVICES LTD,SKANSKA CONTRUCTIONS UK LTD,,
2020-12-15,43458.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-01-04,43431.20,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2021-01-06,43326.85,SURFACE TRANSPORT CORP,SIEMENS,,
2020-12-17,43205.49,LONDON BUS SERVICES LTD,EDF ENERGY,,
2021-01-05,43151.50,SURFACE TRANSPORT CORP,EVERSHEDS,,
2021-01-04,43138.70,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2020-12-15,43010.88,TRANSPORT TRADING LTD,GLOBAL OUTDOOR MEDIA LIMITED,,
2020-12-24,42922.51,TFL CORPORATE,RACKSPACE LTD,,
2021-01-05,42922.51,TFL CORPORATE,RACKSPACE LTD,,
2020-12-22,42855.22,TFL CORPORATE,ATKINS LIMITED,,
2021-01-06,42848.19,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2020-12-18,42636.00,DOCKLANDS LIGHT RAILWAY,XANTA LIMITED,,
2020-12-14,42576.98,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-01-06,42208.07,RAIL FOR LONDON LIMITED,MOTT MACDONALD LIMITED,,
2021-01-06,42039.91,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-01-08,42039.91,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2020-12-22,41950.08,TFL CORPORATE,TURNER & TOWNSEND LLP,,
2020-12-15,41720.00,TFL CORPORATE,SIGNALLING INSTALLATION & MAINT,,
2020-12-21,41703.78,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-01-05,41652.50,LUL NOMINEE SSL LIMITED,ABB POWER GRIDS UK LIMITED,,
2020-12-24,41495.80,SURFACE TRANSPORT CORP,"SYSTEMS ENGINEERING, ASSESSMENT",,
2020-12-23,41340.00,TFL CORPORATE,EVERSHEDS,,
2020-12-24,41193.12,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2020-12-22,40995.33,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-14,40974.00,LUL NOMINEE BCV LIMITED,BARWIT CONTROL SYSTEMS LTD,,
2020-12-29,40730.70,LONDON UNDERGROUND LTD,MET OFFICE,,
2020-12-16,40429.28,RAIL FOR LONDON LIMITED,VINCI CONSTRUCTION UK LTD,,
2021-01-06,40429.15,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2020-12-24,40252.66,LUL NOMINEE BCV LIMITED,QUINN INFRASTRUCTURE SERVICES LTD,,
2021-01-05,40000.00,TFL CORPORATE,TRL LTD,,
2020-12-24,39849.25,SURFACE TRANSPORT CORP,EDF ENERGY,,
2020-12-22,39640.95,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-01-07,39590.10,LONDON UNDERGROUND LTD,PCG ASSOCIATES LIMITED,,
2020-12-16,39296.48,RAIL FOR LONDON LIMITED,CLESHAR CONTRACT SERVICES LTD,,
2020-12-16,39196.06,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2020-12-22,39003.00,DOCKLANDS LIGHT RAILWAY,ASHURST LLP,,
2020-12-15,38773.34,TFL CORPORATE,EQUINIX (UK) LTD,,
2020-12-29,38773.34,TFL CORPORATE,EQUINIX (UK) LTD,,
2020-12-22,38622.00,TFL CORPORATE,PROBRAND LTD,,
2020-12-22,38609.56,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-16,38535.37,LUL NOMINEE SSL LIMITED,EASTERN COMPRESSORS LTD,,
2020-12-29,38337.99,SURFACE TRANSPORT CORP,SIMULATION SYSTEMS LTD,,
2020-12-30,38304.00,LUL NOMINEE SSL LIMITED,BONATRANS GROUP A.S.,,
2020-12-29,37840.00,RAIL FOR LONDON LIMITED,PCG ASSOCIATES LIMITED,,
2020-12-22,37303.36,LONDON UNDERGROUND LTD,1ST INRAIL LIMITED,,
2020-12-29,37225.34,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-14,37146.52,TFL CORPORATE,INSIGHT DIRECT UK LIMITED,,
2020-12-15,37114.88,RAIL FOR LONDON LIMITED,MOTT MACDONALD LIMITED,,
2020-12-16,36984.01,LUL NOMINEE BCV LIMITED,VOITH TURBO LTD,,
2020-12-22,36693.32,LONDON UNDERGROUND LTD,TRENITALIA C2C LTD,,
2020-12-16,36591.60,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2020-12-22,36464.39,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2020-12-14,36269.97,LUL NOMINEE SSL LIMITED,CLESHAR CONTRACT SERVICES LTD,,
2020-12-31,36176.00,TRANSPORT TRADING LTD,ROYAL BOROUGH KENSINGTON & CHELSEA,,
2020-12-14,36054.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2020-12-15,35867.45,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
