Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-16,960.48,Communities and Environment,Acumen Waste Services Ltd,,
2021-07-16,1031.76,Communities and Environment,Acumen Waste Services Ltd,,
2021-07-16,994.32,Communities and Environment,Acumen Waste Services Ltd,,
2021-07-16,1028.16,Communities and Environment,Acumen Waste Services Ltd,,
2021-07-16,750.40,Communities and Environment,Acumen Waste Services Ltd,,
2021-07-21,1000.08,Communities and Environment,Acumen Waste Services Ltd,,
2021-07-22,-978.48,Communities and Environment,Acumen Waste Services Ltd,,
2021-07-22,997.92,Communities and Environment,Acumen Waste Services Ltd,,
2021-07-21,75.00,Communities and Environment,ACUSHNET EUROPE LIMITED,,
2021-07-23,150.00,Communities and Environment,ACUSHNET EUROPE LIMITED,,
2021-07-30,2000.00,City Development,Acute Care Chiropractic Clinic Ltd,,
2021-07-09,1131.75,Resources and Housing,AD3 Envelope Printers Limited,,
2021-07-14,80.72,Resources and Housing,AD3 Envelope Printers Limited,,
2021-07-01,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-21,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-01,250.00,City Development,Adam H Sharif,,
2021-07-21,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-07,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-02,70.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-09,70.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-16,70.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-23,70.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-28,280.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-30,70.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-12,250.00,City Development,Adam Sawicki,,
2021-07-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-30,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-16,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-22,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-21,2584.00,Adults and Health,Adbolton Hall,,
2021-07-30,540.00,City Development,Additive Design Ltd,,
2021-06-08,46037.91,Resources and Housing,Adecco Alfred Marks,,
2021-06-15,11850.61,Resources and Housing,Adecco Alfred Marks,,
2021-07-05,200.00,Strategic Accounts,ADEL CRAG COMMUNITY ASSOCIATION,,
2021-07-16,750.00,Strategic Landlord,ADEL CRAG COMMUNITY ASSOCIATION,,
2021-07-02,7582.00,Children and Families,ADEL PRE SCHOOL,,
2021-07-07,836.16,Children and Families,ADEL PRE SCHOOL,,
2021-07-21,6.20,Children and Families,REDACTED PERSONAL DATA,,
2021-07-23,12.40,Children and Families,REDACTED PERSONAL DATA,,
2021-07-30,6.20,Children and Families,REDACTED PERSONAL DATA,,
2021-07-28,90.00,City Development,Adele Battersby,,
2021-07-30,200.00,City Development,Adele Battersby,,
2021-07-30,40.00,City Development,Adele Battersby,,
2021-07-02,1391.52,Children and Families,REDACTED PERSONAL DATA,,
2021-07-07,209.04,Children and Families,REDACTED PERSONAL DATA,,
2021-07-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-27,79.20,Children and Families,REDACTED PERSONAL DATA,,
2021-07-20,698.20,Resources and Housing,ADI Global,,
2021-07-27,12.75,Resources and Housing,ADI Global,,
2021-07-27,357.49,Resources and Housing,ADI Global,,
2021-07-27,67.75,Resources and Housing,ADI Global,,
2021-07-27,387.84,Resources and Housing,ADI Global,,
2021-07-27,801.83,Resources and Housing,ADI Global,,
2021-07-27,914.77,Resources and Housing,ADI Global,,
2021-07-28,60.40,Resources and Housing,ADI Global,,
2021-07-05,2517.84,City Development,ADI UK LTD,,
2021-07-23,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-02,41.62,City Development,Adobe Creative Cloud,,
2021-07-02,3565.00,Children and Families,Adolescent And Childrens Trust,,
2021-07-02,3565.00,Children and Families,Adolescent And Childrens Trust,,
2021-07-02,3565.00,Children and Families,Adolescent And Childrens Trust,,
2021-07-02,3751.00,Children and Families,Adolescent And Childrens Trust,,
2021-07-02,3751.00,Children and Families,Adolescent And Childrens Trust,,
2021-07-02,3565.00,Children and Families,Adolescent And Childrens Trust,,
2021-07-02,3751.00,Children and Families,Adolescent And Childrens Trust,,
2021-07-16,3751.00,Children and Families,Adolescent And Childrens Trust,,
2021-07-01,165.00,Adults and Health,Adopt Healthcare,,
2021-07-08,171.00,Adults and Health,Adopt Healthcare,,
2021-07-21,198.00,Adults and Health,Adopt Healthcare,,
2021-07-22,181.50,Adults and Health,Adopt Healthcare,,
2021-07-28,181.50,Adults and Health,Adopt Healthcare,,
2021-07-01,250.00,City Development,Adrian Foster,,
2021-07-02,21.15,Children and Families,REDACTED PERSONAL DATA,,
2021-07-09,21.15,Children and Families,REDACTED PERSONAL DATA,,
2021-07-16,21.15,Children and Families,REDACTED PERSONAL DATA,,
2021-07-23,21.15,Children and Families,REDACTED PERSONAL DATA,,
2021-07-30,21.15,Children and Families,REDACTED PERSONAL DATA,,
2021-07-29,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-05,62250.00,Resources and Housing,Adriatic Land GR8 (2) Ltd,,
2021-07-05,121650.00,Resources and Housing,Adriatic Land GR8 (2) Ltd,,
2021-07-14,250.00,City Development,Adris Hussain,,
2021-07-02,169.36,Strategic Landlord,ADT Fire And Security Plc,,
2021-07-06,170.65,Strategic Landlord,ADT Fire And Security Plc,,
2021-07-28,1549.24,Resources and Housing,ADT Fire And Security Plc,,
2021-07-30,511.92,Strategic Landlord,ADT Fire And Security Plc,,
2021-07-02,294.07,Children and Families,ADVANCED CHILD CARE ASSESSMENTS LTD,,
2021-05-28,280.90,City Development,Advanced Moulds Ltd,,
2021-07-16,250.00,City Development,Advanced Power Care Ltd,,
2021-07-02,1616.58,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-07-02,2156.25,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-07-09,1637.30,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-07-09,1811.25,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-07-16,977.20,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-07-23,977.20,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-07-21,17069.36,Social Services Pooled Budgets,ADVITAM LTD,,
2021-07-23,103916.67,Adults and Health,Advonet,,
2021-07-02,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-07-09,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-07-09,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-07-15,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-07-16,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-07-16,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-07-23,241.43,Adults and Health,AE BIA Assessments Limited,,
2021-07-23,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-07-29,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-07-29,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-07-29,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-07-30,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-07-16,17202.44,City Development,Aecom Limited,,
2021-07-20,37651.25,City Development,Aecom Limited,,
2021-07-29,63893.28,City Development,Aecom Limited,,
2021-07-02,2006.00,Adults and Health,Aegis Care Solutions Ltd,,
2021-07-02,2006.00,Adults and Health,Aegis Care Solutions Ltd,,
2021-07-02,1231.90,Adults and Health,Aegis Care Solutions Ltd,,
2021-07-02,4226.80,Adults and Health,Aegis Care Solutions Ltd,,
2021-07-02,1327.50,Adults and Health,Aegis Care Solutions Ltd,,
2021-07-02,662.65,Adults and Health,Aegis Care Solutions Ltd,,
2021-07-02,284.80,Adults and Health,Aegis Care Solutions Ltd,,
2021-07-02,1151.60,Adults and Health,Aegis Care Solutions Ltd,,
2021-07-02,1228.40,Adults and Health,Aegis Care Solutions Ltd,,
2021-07-19,5812.25,City Development,Aeroservices Ltd,,
2021-07-02,942.60,Adults and Health,Affinity Trust,,
2021-07-09,1342.32,Social Services Pooled Budgets,Affinity Trust,,
2021-07-09,2460.92,Social Services Pooled Budgets,Affinity Trust,,
2021-07-09,11625.87,Social Services Pooled Budgets,Affinity Trust,,
2021-07-09,15018.72,Social Services Pooled Budgets,Affinity Trust,,
2021-07-22,29782.14,Social Services Pooled Budgets,Affinity Trust,,
2021-07-27,9142.77,Social Services Pooled Budgets,Affinity Trust,,
2021-07-21,118561.05,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2021-06-14,950.00,Communities and Environment,Afi Uplift,,
2021-06-14,950.00,Communities and Environment,Afi Uplift,,
2021-06-14,950.00,Communities and Environment,Afi Uplift,,
2021-06-14,950.00,Communities and Environment,Afi Uplift,,
2021-07-07,471.80,Communities and Environment,AFI-Uplift Limited,,
2021-07-07,372.20,Communities and Environment,AFI-Uplift Limited,,
2021-06-08,81.82,Communities and Environment,Afs Supplies Limited,,
2021-07-02,250.00,City Development,Aftab Hussain,,
2021-07-01,10599.75,Adults and Health,Age Uk Leeds,,
2021-07-14,30000.00,Adults and Health,Age Uk Leeds,,
2021-07-15,240.00,Insurance,Ageas Law,,
2021-07-15,50.00,Communities and Environment,Agency For Good Ltd,,
2021-07-30,2000.00,City Development,Agency TK Limited,,
2021-07-22,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-19,500.00,City Development,Ahmed Abdu,,
2021-07-29,250.00,City Development,Ahmed Abdu,,
2021-07-16,500.00,City Development,Ahmed Ali,,
2021-07-29,250.00,City Development,Ahmed Ali,,
2021-07-12,250.00,City Development,Ahmed Mahmood Rahman,,
2021-07-16,18.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2021-07-21,9.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2021-07-21,9.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2021-07-29,18.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2021-07-22,2100.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2021-07-16,500.00,City Development,Ahmed Yar,,
2021-07-28,250.00,City Development,Ahmed Yar,,
2021-07-16,500.00,City Development,Ahtasham Rafiq,,
2021-07-28,250.00,City Development,Ahtasham Rafiq,,
2021-07-23,48.71,Children and Families,Aid Training & Operations Ltd,,
2021-07-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-02,292.50,Social Services Pooled Budgets,AIDAPT BATHROOMS LTD,,
2021-07-09,5.50,Social Services Pooled Budgets,AIDAPT BATHROOMS LTD,,
2021-07-27,1147.05,Social Services Pooled Budgets,AIDAPT BATHROOMS LTD,,
2021-07-27,998.50,Social Services Pooled Budgets,AIDAPT BATHROOMS LTD,,
2021-07-30,288.00,Social Services Pooled Budgets,AIDAPT BATHROOMS LTD,,
2021-07-01,70.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-16,395.20,Children and Families,REDACTED PERSONAL DATA,,
2021-07-13,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-02,1625.00,Children and Families,AIM PROJECT,,
2021-07-09,273.00,Children and Families,AIM PROJECT,,
2021-07-13,23.98,Resources and Housing,Air Conditioning Accessories,,
2021-07-13,11.99,Resources and Housing,Air Conditioning Accessories,,
2021-07-30,11.25,Communities and Environment,AIR LIQUIDE UK,,
2021-07-30,11.25,Communities and Environment,AIR LIQUIDE UK,,
2021-07-30,17.38,Communities and Environment,AIR LIQUIDE UK,,
2021-07-30,78.75,Communities and Environment,AIR LIQUIDE UK,,
2021-06-07,8.52,Resources and Housing,Aire Bearings,,
2021-07-12,200.00,Strategic Accounts,Aire Rivers Trust,,
2021-07-08,145.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2021-07-23,241.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2021-07-23,2834.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2021-07-23,687.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2021-07-21,83745.64,Adults and Health,Aire View Residential Home,,
2021-07-21,10363.93,Adults and Health,Aire View Residential Home,,
2021-07-21,1518.60,Adults and Health,Airedale Care Home,,
2021-07-21,21970.72,Adults and Health,Airedale Care Home,,
2021-07-01,2826.00,Resources and Housing,AIREDALE CATERING EQUIPMENT LTD,,
2021-07-20,23606.00,Resources and Housing,AIREDALE CATERING EQUIPMENT LTD,,
2021-07-23,15939.00,Resources and Housing,AIREDALE CATERING EQUIPMENT LTD,,
2021-07-30,1740.00,Resources and Housing,AIREDALE CATERING EQUIPMENT LTD,,
2021-07-30,2215.00,Resources and Housing,AIREDALE CATERING EQUIPMENT LTD,,
2021-07-23,5700.55,City Development,Airnow Cybersecurity Limited,,
2021-06-28,18.75,Children and Families,Airpay,,
2021-07-28,500.00,City Development,Airport Services Leeds Ltd,,
2021-07-21,6698.02,Social Services Pooled Budgets,AITCH care homes,,
2021-07-07,513.00,Communities and Environment,Aitkens Sportsturf Ltd,,
2021-07-02,910.20,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-06,29.50,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-06,29.50,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-06,155.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-06,398.68,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-06,69.66,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-06,26.97,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-06,216.56,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-06,216.16,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-06,299.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-06,216.16,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-06,359.16,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-08,91012.27,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-12,495.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-12,117.30,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-13,393.92,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-13,2629.35,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-07-01,250.00,City Development,Akhtar Jaji,,
2021-07-09,2100.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2021-07-12,250.00,City Development,Akmal Shafiq,,
2021-07-01,3000.00,Adults and Health,Al Khidmat Centre,,
2021-06-15,63.06,Children and Families,Al Murad,,
2021-07-09,2100.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2021-06-08,333.33,Adults and Health,Alams Beautiful Blinds,,
2021-07-12,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-05-28,7.85,Children and Families,Alan Penn Irlen Clinic,,
2021-07-30,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-09,59.90,City Development,REDACTED PERSONAL DATA,,
2021-07-02,769.35,Children and Families,REDACTED PERSONAL DATA,,
2021-07-02,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-19,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-21,1228.33,Communities and Environment,Alcium Software Ltd,,
2021-06-04,12.33,Children and Families,Aldi,,
2021-06-28,65.47,Children and Families,Aldi,,
2021-06-21,3.60,Communities and Environment,Aldi 103 779,,
2021-06-10,7.98,Children and Families,Aldi 40 779,,
2021-06-25,14.78,Resources and Housing,Aldi 49 779,,
2021-06-01,24.21,Children and Families,Aldi 71 779,,
2021-06-18,20.35,Children and Families,Aldi 71 779,,
2021-06-22,30.35,Resources and Housing,Aldi 71 779,,
2021-06-08,3.98,City Development,Aldi 779-126,,
2021-06-01,5.71,Children and Families,Aldi 82 779,,
2021-06-11,36.86,Children and Families,Aldi 85 779,,
2021-06-14,2.41,Children and Families,Aldi 85 779,,
2021-06-14,2.88,Children and Families,Aldi 85 779,,
2021-06-07,74.78,Children and Families,Aldi 89 779,,
2021-06-14,85.86,Children and Families,Aldi 89 779,,
2021-06-14,24.98,Children and Families,Aldi 89 779,,
2021-06-14,8.49,Children and Families,Aldi 89 779,,
2021-06-22,10.68,Children and Families,Aldi 89 779,,
2021-05-28,31.05,Children and Families,Aldi Stores,,
2021-06-04,75.19,Children and Families,Aldi Stores,,
2021-06-28,15.25,Children and Families,Aldi Stores,,
2021-07-06,9.40,Children and Families,REDACTED PERSONAL DATA,,
2021-07-14,250.00,City Development,Alemseged Tesfamichael,,
2021-07-07,9.00,Communities and Environment,Alena Zueva,,
2021-07-23,500.00,City Development,Alessandro Roberto,,
2021-07-28,250.00,City Development,Alessandro Roberto,,
2021-07-21,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-30,1160.00,City Development,Alex Fawcett,,
2021-07-15,19.99,Children and Families,REDACTED PERSONAL DATA,,
2021-07-15,4.24,Children and Families,REDACTED PERSONAL DATA,,
2021-07-16,250.00,City Development,Alex Jacob,,
2021-07-13,499.00,Children and Families,Alex Manners,,
2021-07-09,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-29,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-09,811.00,Children and Families,Alex Taylor,,
2021-07-14,250.00,City Development,Alex Uwayezu,,
2021-07-22,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-07,70.00,Resources and Housing,ALEX WAGG,,
2021-07-07,300.00,Resources and Housing,ALEX WAGG,,
2021-07-07,277.00,Resources and Housing,ALEX WAGG,,
2021-07-09,80.00,Resources and Housing,ALEX WAGG,,
2021-07-09,30.00,Resources and Housing,ALEX WAGG,,
2021-07-09,40.00,Resources and Housing,ALEX WAGG,,
2021-07-16,190.00,Resources and Housing,ALEX WAGG,,
2021-07-16,350.00,Resources and Housing,ALEX WAGG,,
2021-07-16,280.00,Resources and Housing,ALEX WAGG,,
2021-07-26,300.00,Resources and Housing,ALEX WAGG,,
2021-07-30,120.00,Resources and Housing,ALEX WAGG,,
2021-07-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-12,250.00,City Development,Alexander Jeans Ltd,,
2021-07-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-21,22321.27,Adults and Health,ALEXANDER RESIDENTIAL HOME,,
2021-07-21,13324.36,Adults and Health,ALEXANDER RESIDENTIAL HOME,,
2021-07-21,2094.40,Adults and Health,ALEXANDER RESIDENTIAL HOME,,
2021-06-27,44.00,Children and Families,Alexander Thomson Hote,,
2021-07-07,144.00,Communities and Environment,Alexandra Costenco,,
2021-07-07,45.00,Communities and Environment,Alexandra Costenco,,
2021-07-16,63.00,Communities and Environment,Alexandra Costenco,,
2021-07-21,18.00,Communities and Environment,Alexandra Costenco,,
2021-07-21,5646.96,Adults and Health,ALEXANDRA COURT,,
2021-07-21,6138.04,Adults and Health,ALEXANDRA COURT,,
2021-07-21,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-07,783.90,Children and Families,REDACTED PERSONAL DATA,,
