Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-09,19.75,Children and Families,Cooleraid Ltd,,
2020-12-09,31.60,Resources and Housing,Cooleraid Ltd,,
2020-12-09,39.50,City Development,Cooleraid Ltd,,
2020-12-09,7.90,Resources and Housing,Cooleraid Ltd,,
2020-12-19,34.58,Resources and Housing,Co-Op Group 014294,,
2020-12-21,24.10,Communities and Environment,Co-Op Group 070170,,
2020-12-07,32.50,Children and Families,Co-Op Group 108591,,
2020-12-09,82.50,Communities and Environment,Co-Op Group 108593,,
2020-12-09,82.50,Communities and Environment,Co-Op Group 108593,,
2020-12-14,2.45,Children and Families,Co-Op Group 108608,,
2020-12-18,11.08,Children and Families,Co-Op Group 108608,,
2020-12-15,6.80,Communities and Environment,Co-Op Group 310082,,
2020-12-22,4.00,Children and Families,Co-Op Group Food,,
2021-01-21,1891.00,Adults and Health,Co-Operative Funeralcare,,
2021-01-21,2323.00,Adults and Health,Co-Operative Funeralcare,,
2021-01-21,1931.00,Adults and Health,Co-Operative Funeralcare,,
2021-01-21,2023.32,Adults and Health,Co-Operative Funeralcare,,
2021-01-21,1919.00,Adults and Health,Co-Operative Funeralcare,,
2021-01-21,2365.32,Adults and Health,Co-Operative Funeralcare,,
2020-12-08,170.00,Adults and Health,Cooperative Hg2 0dx,,
2020-12-08,190.00,Children and Families,Cooperative Ls8 3le,,
2020-12-01,2.90,Children and Families,Cooplands Bakery,,
2021-01-12,1641.50,Children and Families,Coram Voice,,
2021-01-04,8200.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-14,5282.00,Resources and Housing,Cornel Building Services Ltd.,,
2021-01-14,1020.00,Resources and Housing,Cornel Building Services Ltd.,,
2021-01-14,4912.00,Resources and Housing,Cornel Building Services Ltd.,,
2021-01-26,3540.00,City Development,Cornerstone Technical Solutions Ltd,,
2020-12-18,4.35,Communities and Environment,Costa Cofee - Wetherby,,
2020-12-03,10.80,Children and Families,Costa Coffee,,
2020-12-04,6.80,Children and Families,Costa Coffee,,
2020-12-11,5.40,Children and Families,Costa Coffee 43042120,,
2020-12-23,3.80,Children and Families,Costa Coffee Bramley,,
2021-01-12,49.95,Children and Families,Cosy,,
2021-01-19,27.00,Children and Families,Cottingley Childrens Centre,,
2020-12-10,4.80,Children and Families,Country Crust,,
2020-12-14,8.88,Communities and Environment,Cp Lighting Ltd,,
2021-01-27,500.00,City Development,CP Venue Consulting Ltd,,
2021-01-15,162500.00,Adults and Health,Cpwy - Services,,
2021-01-20,5266.00,City Development,Cradle Health Andfitness Ltd,,
2021-01-08,4620.00,Communities and Environment,Craemer Uk Ltd,,
2021-01-08,4312.00,Communities and Environment,Craemer Uk Ltd,,
2021-01-08,1232.00,Communities and Environment,Craemer Uk Ltd,,
2021-01-15,5082.00,Communities and Environment,Craemer Uk Ltd,,
2021-01-15,5082.00,Communities and Environment,Craemer Uk Ltd,,
2020-11-29,40.03,City Development,Craftmill Ltd,,
2020-12-14,18.00,Children and Families,Craggs Repairs Limited,,
2021-01-22,3750.00,City Development,Cranberry Sandwich Bar,,
2021-01-13,1050.00,Communities and Environment,Crane Trucks,,
2020-12-07,51.50,Resources and Housing,Cranmore Rise M M 7902,,
2021-01-26,3619.00,City Development,Creative Arthur Ltd,,
2021-01-25,500.00,City Development,Creative Computer Services,,
2021-01-13,268.16,Social Services Pooled Budgets,Creative Support Ltd,,
2021-01-13,402.24,Adults and Health,Creative Support Ltd,,
2021-01-22,100.56,Adults and Health,Creative Support Ltd,,
2021-01-07,747.50,Communities and Environment,CREDENTIAL ENVIRONMENTAL LTD,,
2021-01-13,490.00,Communities and Environment,CREDENTIAL ENVIRONMENTAL LTD,,
2021-01-18,60.21,Children and Families,Crestra Ltd,,
2021-01-29,9.24,Insurance,Crif Decision Solutions Limited,,
2021-01-08,22.50,Communities and Environment,Cristina Calniciuc,,
2021-01-08,18.00,Communities and Environment,Cristina Calniciuc,,
2021-01-08,22.50,Communities and Environment,Cristina Calniciuc,,
2021-01-08,18.00,Communities and Environment,Cristina Calniciuc,,
2021-01-13,18.00,Communities and Environment,Cristina Calniciuc,,
2021-01-20,18.00,Communities and Environment,Cristina Calniciuc,,
2021-01-20,18.00,Communities and Environment,Cristina Calniciuc,,
2021-01-20,18.00,Communities and Environment,Cristina Calniciuc,,
2021-01-20,18.00,Communities and Environment,Cristina Calniciuc,,
2021-01-20,18.00,Communities and Environment,Cristina Calniciuc,,
2021-01-27,18.00,Communities and Environment,Cristina Calniciuc,,
2021-01-27,34.50,Communities and Environment,Cristina Calniciuc,,
2021-01-27,18.00,Communities and Environment,Cristina Calniciuc,,
2021-01-27,18.00,Communities and Environment,Cristina Calniciuc,,
2021-01-07,18.00,Communities and Environment,Cristina Rosca,,
2021-01-07,18.00,Communities and Environment,Cristina Rosca,,
2021-01-07,18.00,Communities and Environment,Cristina Rosca,,
2021-01-07,18.00,Communities and Environment,Cristina Rosca,,
2021-01-07,18.00,Communities and Environment,Cristina Rosca,,
2021-01-07,18.00,Communities and Environment,Cristina Rosca,,
2021-01-07,18.00,Communities and Environment,Cristina Rosca,,
2021-01-07,18.00,Communities and Environment,Cristina Rosca,,
2021-01-08,18.00,Communities and Environment,Cristina Rosca,,
2021-01-13,27.00,Communities and Environment,Cristina Rosca,,
2021-01-13,18.00,Communities and Environment,Cristina Rosca,,
2021-01-13,18.00,Communities and Environment,Cristina Rosca,,
2021-01-13,18.00,Communities and Environment,Cristina Rosca,,
2021-01-13,9.00,Communities and Environment,Cristina Rosca,,
2021-01-13,18.00,Communities and Environment,Cristina Rosca,,
2021-01-20,18.00,Communities and Environment,Cristina Rosca,,
2021-01-20,18.00,Communities and Environment,Cristina Rosca,,
2021-01-20,36.00,Communities and Environment,Cristina Rosca,,
2021-01-20,18.00,Communities and Environment,Cristina Rosca,,
2021-01-20,18.00,Communities and Environment,Cristina Rosca,,
2021-01-20,18.00,Communities and Environment,Cristina Rosca,,
2021-01-20,18.00,Communities and Environment,Cristina Rosca,,
2021-01-20,18.00,Communities and Environment,Cristina Rosca,,
2021-01-20,18.00,Communities and Environment,Cristina Rosca,,
2021-01-20,13.50,Communities and Environment,Cristina Rosca,,
2021-01-20,18.00,Communities and Environment,Cristina Rosca,,
2021-01-20,18.00,Communities and Environment,Cristina Rosca,,
2021-01-20,18.00,Communities and Environment,Cristina Rosca,,
2021-01-20,18.00,Communities and Environment,Cristina Rosca,,
2021-01-20,18.00,Communities and Environment,Cristina Rosca,,
2021-01-20,13.50,Communities and Environment,Cristina Rosca,,
2021-01-27,18.00,Communities and Environment,Cristina Rosca,,
2021-01-27,9.00,Communities and Environment,Cristina Rosca,,
2021-01-27,18.00,Communities and Environment,Cristina Rosca,,
2021-01-27,18.00,Communities and Environment,Cristina Rosca,,
2021-01-27,18.00,Communities and Environment,Cristina Rosca,,
2021-01-27,18.00,Communities and Environment,Cristina Rosca,,
2021-01-27,9.00,Communities and Environment,Cristina Rosca,,
2021-01-27,18.00,Communities and Environment,Cristina Rosca,,
2021-01-27,18.00,Communities and Environment,Cristina Rosca,,
2021-01-27,18.00,Communities and Environment,Cristina Rosca,,
2021-01-27,27.00,Communities and Environment,Cristina Rosca,,
2021-01-15,250.00,Children and Families,CROCKETT & CO SOLICTORS,,
2021-01-06,1311.44,Communities and Environment,CROMWELL POLYTHENE LTD,,
2021-01-13,2781.96,Communities and Environment,CROMWELL POLYTHENE LTD,,
2021-01-13,1145.90,Communities and Environment,CROMWELL POLYTHENE LTD,,
2021-01-13,2080.65,Communities and Environment,CROMWELL POLYTHENE LTD,,
2021-01-13,1970.80,Communities and Environment,CROMWELL POLYTHENE LTD,,
2021-01-15,563.84,City Development,CROMWELL POLYTHENE LTD,,
2021-01-04,1029.60,Children and Families,Crosby Little Angels Limited,,
2020-12-17,32.70,Children and Families,Cross Country Trains,,
2021-01-29,29000.00,Adults and Health,CROSSGATES AND DISTRICT GOOD NEIGHBOURS,,
2020-12-03,1.20,Children and Families,Crossgates Shopping Centr,,
2020-12-09,1.20,City Development,Crossgates Shopping Centr,,
2021-01-15,480.00,Resources and Housing,Crossling Ltd,,
2021-01-15,169.06,Resources and Housing,Crossling Ltd,,
2021-01-15,5.62,Resources and Housing,Crossling Ltd,,
2021-01-15,783.00,Resources and Housing,Crossling Ltd,,
2021-01-15,270.20,Resources and Housing,Crossling Ltd,,
2021-01-18,934.30,Resources and Housing,Crossling Ltd,,
2021-01-28,7344.07,Resources and Housing,Crossling Ltd,,
2021-01-28,5462.08,Resources and Housing,Crossling Ltd,,
2021-01-28,3144.95,Resources and Housing,Crossling Ltd,,
2021-01-28,3873.80,Resources and Housing,Crossling Ltd,,
2021-01-28,403.39,Resources and Housing,Crossling Ltd,,
2021-01-29,951.22,Resources and Housing,Crossling Ltd,,
2021-01-29,74.64,Resources and Housing,Crossling Ltd,,
2021-01-29,2574.00,City Development,Crown Fine Art London,,
2021-01-29,176.40,Strategic Landlord,Crown Paints Limited,,
2021-01-21,300.00,City Development,CS Lighting,,
2020-12-09,1225.00,Communities and Environment,Cs* Tesco Stores Gc,,
2020-12-18,3675.00,Communities and Environment,Cs* Tesco Stores Gc,,
2020-12-09,1225.00,Communities and Environment,Cs*morrisons Gift Card,,
2020-12-18,2450.00,Communities and Environment,Cs*morrisons Gift Card,,
2021-01-13,1130.00,Communities and Environment,CSL (Dualcom) Ltd,,
2021-01-22,560.00,Resources and Housing,CSL (Dualcom) Ltd,,
2021-01-27,287.95,Resources and Housing,CSL (Dualcom) Ltd,,
2021-01-14,1000.00,City Development,C-SQRD Ltd,,
2021-01-26,196.25,Communities and Environment,Cultural Arts Heriatge Circle,,
2021-01-26,191.00,Communities and Environment,Cultural Arts Heriatge Circle,,
2021-01-06,6950.00,Children and Families,Cumbrian Outbound Ltd,,
2021-01-13,6950.00,Children and Families,Cumbrian Outbound Ltd,,
2021-01-20,6950.00,Children and Families,Cumbrian Outbound Ltd,,
2021-01-20,13900.00,Children and Families,Cumbrian Outbound Ltd,,
2021-01-28,6732.00,City Development,Cunningham Fox Holdings Ltd,,
2020-11-30,62.49,Children and Families,Currys Online,,
2020-12-01,224.99,Children and Families,Currys Online,,
2020-12-01,169.99,Children and Families,Currys Online,,
2020-12-01,216.66,Children and Families,Currys Online,,
2020-12-02,203.33,Children and Families,Currys Online,,
2020-12-02,140.83,Children and Families,Currys Online,,
2020-12-07,170.83,Children and Families,Currys Online,,
2020-12-09,203.33,Children and Families,Currys Online,,
2020-12-10,195.00,Children and Families,Currys Online,,
2020-12-11,24.99,Children and Families,Currys Online,,
2020-12-16,182.50,Communities and Environment,Currys Online,,
2020-12-09,390.83,Children and Families,Currys Superstore,,
2020-12-15,219.00,Children and Families,Currys Superstore,,
2020-12-16,249.99,Children and Families,Currys Superstore,,
2020-12-21,115.00,Children and Families,Currys Superstore,,
2020-12-22,99.99,Resources and Housing,Currys Superstore,,
2021-01-28,6500.00,Strategic Landlord,Curtis Law Solicitors LLP,,
2021-01-21,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-29,10000.00,City Development,Cushman & Wakefield Debenham Tie Leung,,
2021-01-29,9264.00,City Development,Cushman & Wakefield Debenham Tie Leung,,
2021-01-26,7047.00,City Development,Custom Stitch Ltd,,
2020-12-10,163.45,City Development,Cv1nextdaysdisplay,,
2021-01-26,107.88,City Development,CWDTL Ltd Client AC,,
2021-01-26,-129.45,City Development,CWDTL Ltd Client AC,,
2021-01-26,14545.35,City Development,CWDTL Ltd Client AC,,
2021-01-19,746.12,City Development,Cybertill Limited,,
2021-01-15,11356.80,City Development,Cycle Leeds Limited,,
2021-01-15,6930.00,City Development,Cycle Leeds Limited,,
2021-01-12,550.00,City Development,Cycle Pathway CIC,,
2021-01-27,780.00,Children and Families,Cygnet (NW) ltd,,
2021-01-07,3791.48,Adults and Health,Czajka Properties Ltd (All Homes),,
2021-01-29,3815.60,Adults and Health,Czajka Properties Ltd (All Homes),,
2021-01-04,1297.03,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-08,5354.00,City Development,D and C Events Limited,,
2021-01-14,1000.00,City Development,D BATTIWALLA,,
2021-01-14,300.00,City Development,D BATTIWALLA,,
2021-01-22,60.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-07,149.20,Communities and Environment,D BOBOSIK,,
2021-01-07,10.00,Communities and Environment,D BOBOSIK,,
2021-01-07,140.32,Communities and Environment,D BOBOSIK,,
2021-01-20,27.30,Communities and Environment,D BOBOSIK,,
2021-01-27,197.76,Communities and Environment,D BOBOSIK,,
2021-01-27,197.76,Communities and Environment,D BOBOSIK,,
2021-01-27,18.00,Communities and Environment,D BOBOSIK,,
2021-01-29,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-26,2400.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-06,137.00,Resources and Housing,D H Mansfield Limited,,
2021-01-06,137.00,Resources and Housing,D H Mansfield Limited,,
2021-01-08,137.00,Resources and Housing,D H Mansfield Limited,,
2021-01-08,137.00,Resources and Housing,D H Mansfield Limited,,
2021-01-08,137.00,Resources and Housing,D H Mansfield Limited,,
2021-01-15,137.00,Resources and Housing,D H Mansfield Limited,,
2021-01-15,137.00,Resources and Housing,D H Mansfield Limited,,
2021-01-15,137.00,Resources and Housing,D H Mansfield Limited,,
2021-01-20,137.00,Resources and Housing,D H Mansfield Limited,,
2021-01-20,137.00,Resources and Housing,D H Mansfield Limited,,
2021-01-29,137.00,Resources and Housing,D H Mansfield Limited,,
2021-01-29,137.00,Resources and Housing,D H Mansfield Limited,,
2021-01-29,137.00,Resources and Housing,D H Mansfield Limited,,
2021-01-26,16000.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2021-01-07,530.00,City Development,D L Gough,,
2021-01-04,232.50,Children and Families,REDACTED PERSONAL DATA,,
2021-01-20,155.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-29,77.50,Children and Families,REDACTED PERSONAL DATA,,
2021-01-18,150.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2021-01-26,1046.00,Resources and Housing,D McGowen,,
2021-01-12,259.14,City Development,D Penny & Sons Plant Hire Haulage Ltd,,
2021-01-12,798.94,City Development,D Penny & Sons Plant Hire Haulage Ltd,,
2021-01-19,985.35,City Development,D Penny & Sons Plant Hire Haulage Ltd,,
2021-01-19,199.74,City Development,D Penny & Sons Plant Hire Haulage Ltd,,
2021-01-06,1000.00,Children and Families,D R MITCHELL,,
2021-01-15,284.00,Adults and Health,D S M P,,
2021-01-15,284.00,Adults and Health,D S M P,,
2021-01-22,60.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-22,147.51,Adults and Health,REDACTED PERSONAL DATA,,
2021-01-04,1196.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-01-13,27.00,Communities and Environment,D WINSTANLEY,,
2021-01-20,9.00,Communities and Environment,D WINSTANLEY,,
2021-01-27,13.50,Communities and Environment,D WINSTANLEY,,
2021-01-27,9.00,Communities and Environment,D WINSTANLEY,,
2021-01-12,7412.00,City Development,Da Vito Leeds Ltd,,
2021-01-08,79.20,Children and Families,REDACTED PERSONAL DATA,,
2021-01-15,79.20,Children and Families,REDACTED PERSONAL DATA,,
2021-01-22,79.20,Children and Families,REDACTED PERSONAL DATA,,
2021-01-29,79.20,Children and Families,REDACTED PERSONAL DATA,,
2021-01-27,500.00,City Development,Dafa Wedding Decor,,
2021-01-04,633.60,Children and Families,DAISY CHAIN CHILD CARE LTD,,
2021-01-04,10665.60,Children and Families,Daisy Chain Childcare,,
2021-01-29,5542.10,Children and Families,Daisy Chain Childcare,,
2021-01-04,686.40,Children and Families,DAISY CHAIN CHILDCARE (ADEL),,
2021-01-04,306.24,Children and Families,Daisy Chain Childcare Lofthouse Ltd,,
2021-01-29,341.06,Children and Families,Daisy Chain Childcare Lofthouse Ltd,,
2021-01-26,1010.00,City Development,Daisy Touch Ltd,,
2021-01-14,2674.00,Resources and Housing,Dale McElhatton,,
2021-01-11,384.56,Resources and Housing,DALES WATER SERVICES LIMITED,,
2021-01-11,225.20,Resources and Housing,DALES WATER SERVICES LIMITED,,
2021-01-08,2618.00,City Development,DALTONS DRAINAGE LTD,,
2021-01-21,2442.00,City Development,DALTONS DRAINAGE LTD,,
2021-01-28,3045.00,City Development,DALTONS DRAINAGE LTD,,
2020-12-30,15.53,Communities and Environment,Damar Supplies Limited,,
2021-01-18,400.00,Communities and Environment,DAMASQ LTD,,
2021-01-26,6039.00,Children and Families,DAMASQ LTD,,
2021-01-27,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-22,4.70,Children and Families,REDACTED PERSONAL DATA,,
2021-01-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-12,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-29,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-26,300.00,City Development,REDACTED PERSONAL DATA,,
2021-01-08,201.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-15,201.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-22,201.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-29,201.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-14,62.65,Children and Families,REDACTED PERSONAL DATA,,
2021-01-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-18,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-07,23.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-07,46.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-11,23.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-19,23.00,Children and Families,REDACTED PERSONAL DATA,,
