Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-31,90.00,City Development,Advance Stocks Ltd,,
2018-05-17,968.97,Children and Families,Advanced Child Care Assessments Ltd,,
2018-05-02,24530.39,Social Services Pooled Budgets,Advitam Ltd,,
2018-05-30,17782.08,Social Services Pooled Budgets,Advitam Ltd,,
2018-05-01,733.56,Adults and Health,Advonet,,
2018-05-01,10305.59,Adults and Health,Advonet,,
2018-05-10,9451.84,Adults and Health,Advonet,,
2018-05-11,22861.07,Adults and Health,Advonet,,
2018-05-14,150.00,Social Services Pooled Budgets,Advonet,,
2018-05-14,84.90,Social Services Pooled Budgets,Advonet,,
2018-05-14,6567.66,Social Services Pooled Budgets,Advonet,,
2018-05-14,11372.30,Social Services Pooled Budgets,Advonet,,
2018-05-14,117.30,Social Services Pooled Budgets,Advonet,,
2018-05-14,90.00,Social Services Pooled Budgets,Advonet,,
2018-05-15,147.60,Social Services Pooled Budgets,Advonet,,
2018-05-15,9.90,Social Services Pooled Budgets,Advonet,,
2018-05-15,24.90,Social Services Pooled Budgets,Advonet,,
2018-05-15,30.00,Social Services Pooled Budgets,Advonet,,
2018-05-15,50.10,Social Services Pooled Budgets,Advonet,,
2018-05-15,87.60,Social Services Pooled Budgets,Advonet,,
2018-05-15,144.90,Social Services Pooled Budgets,Advonet,,
2018-05-17,99.90,Social Services Pooled Budgets,Advonet,,
2018-05-25,250.20,Social Services Pooled Budgets,Advonet,,
2018-05-21,500.00,Strategic Accounts,Adwalton Cricket Club,,
2018-05-23,21015.12,City Development,Aecom Limited,,
2018-05-31,1000.00,City Development,Aecom Limited,,
2018-05-23,210.00,Resources and Housing,Aerial Satellite Link,,
2018-05-03,12.00,Communities and Environment,Afbedel Ltd,,
2018-05-15,155.00,Communities and Environment,Affinity Sutton,,
2018-05-02,1232.64,Social Services Pooled Budgets,Affinity Trust,,
2018-05-03,2031.48,Social Services Pooled Budgets,Affinity Trust,,
2018-05-03,2031.48,Social Services Pooled Budgets,Affinity Trust,,
2018-05-03,2031.48,Social Services Pooled Budgets,Affinity Trust,,
2018-05-04,1350.00,Social Services Pooled Budgets,Affinity Trust,,
2018-05-04,960.66,Social Services Pooled Budgets,Affinity Trust,,
2018-05-04,1470.00,Social Services Pooled Budgets,Affinity Trust,,
2018-05-22,1076.48,Adults and Health,Affinity Trust,,
2018-05-22,2141.32,Adults and Health,Affinity Trust,,
2018-05-23,287.64,Social Services Pooled Budgets,Affinity Trust,,
2018-05-23,375.53,Social Services Pooled Budgets,Affinity Trust,,
2018-05-23,134.56,Adults and Health,Affinity Trust,,
2018-05-23,431.46,Adults and Health,Affinity Trust,,
2018-05-23,495.38,Adults and Health,Affinity Trust,,
2018-05-24,439.45,Social Services Pooled Budgets,Affinity Trust,,
2018-05-25,306.00,Social Services Pooled Budgets,Affinity Trust,,
2018-05-25,416.64,Social Services Pooled Budgets,Affinity Trust,,
2018-05-25,1518.00,Social Services Pooled Budgets,Affinity Trust,,
2018-05-25,143.82,Social Services Pooled Budgets,Affinity Trust,,
2018-05-25,639.20,Social Services Pooled Budgets,Affinity Trust,,
2018-05-25,408.00,Social Services Pooled Budgets,Affinity Trust,,
2018-05-25,204.32,Social Services Pooled Budgets,Affinity Trust,,
2018-05-25,824.18,Social Services Pooled Budgets,Affinity Trust,,
2018-05-25,127.84,Social Services Pooled Budgets,Affinity Trust,,
2018-05-25,958.80,Social Services Pooled Budgets,Affinity Trust,,
2018-05-25,423.47,Social Services Pooled Budgets,Affinity Trust,,
2018-05-25,383.52,Social Services Pooled Budgets,Affinity Trust,,
2018-05-25,255.68,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,958.80,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,1118.60,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,287.64,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,538.24,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,671.16,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,1810.89,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,525.72,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,754.20,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,1005.60,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,360.00,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,583.11,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,926.84,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,950.81,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,583.27,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,272.00,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,1452.00,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,1211.04,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,191.76,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,639.20,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,306.00,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,204.32,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,941.92,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,191.76,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,958.80,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,367.54,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,383.52,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,191.76,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,994.76,Social Services Pooled Budgets,Affinity Trust,,
2018-05-31,191.76,Social Services Pooled Budgets,Affinity Trust,,
2018-05-02,118239.66,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2018-05-30,101245.64,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2018-05-01,950.00,Communities and Environment,Afi-Uplift Limited,,
2018-05-11,950.00,Communities and Environment,Afi-Uplift Limited,,
2018-05-15,950.00,Communities and Environment,Afi-Uplift Limited,,
2018-05-22,950.00,Communities and Environment,Afi-Uplift Limited,,
2018-05-31,950.00,Communities and Environment,Afi-Uplift Limited,,
2018-05-03,560.65,Resources and Housing,Afm Europe Ltd,,
2018-05-17,480.00,Resources and Housing,Aftongreen Retail Ltd,,
2018-05-15,50.00,Communities and Environment,REDACTED PERSONAL DATA,,
2018-05-03,4000.00,City Development,Ahead Partnership Ltd,,
2018-04-04,416.67,Strategic Landlord,Ahm Flooring,,
2018-04-04,241.67,Strategic Landlord,Ahm Flooring,,
2018-05-24,25.00,Communities and Environment,REDACTED PERSONAL DATA,,
2018-05-11,28.52,Children and Families,Aid Training & Operations Ltd,,
2018-05-23,160.00,Children and Families,Aid Training & Operations Ltd,,
2018-05-04,1099.40,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-05-10,2067.10,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-05-11,405.10,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-05-16,1275.10,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-05-23,1142.20,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-05-25,549.70,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-05-25,830.80,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-05-01,3737.65,Strategic Accounts,Ainsty (2008) Internal Drainage Board,,
2018-05-04,80.00,Resources and Housing,Air Conditioning Accessories,,
2018-05-09,251.70,Resources and Housing,Air Conditioning Accessories,,
2018-05-09,27.29,Resources and Housing,Air Conditioning Accessories,,
2018-05-09,57.99,Resources and Housing,Air Conditioning Accessories,,
2018-05-14,30.65,Resources and Housing,Air Conditioning Accessories,,
2018-05-14,25.58,Resources and Housing,Air Conditioning Accessories,,
2018-05-14,206.29,Resources and Housing,Air Conditioning Accessories,,
2018-05-18,561.70,Resources and Housing,Air Conditioning Accessories,,
2018-05-18,89.52,Resources and Housing,Air Conditioning Accessories,,
2018-05-29,466.25,Resources and Housing,Air Conditioning Accessories,,
2018-05-29,56.66,Resources and Housing,Air Conditioning Accessories,,
2018-05-29,80.00,Resources and Housing,Air Conditioning Accessories,,
2018-05-02,9.86,Communities and Environment,Air Liquide Uk,,
2018-05-02,9.86,Communities and Environment,Air Liquide Uk,,
2018-05-02,15.03,Communities and Environment,Air Liquide Uk,,
2018-05-02,69.02,Communities and Environment,Air Liquide Uk,,
2018-05-09,189.71,Resources and Housing,Air Liquide Uk,,
2018-05-29,235.42,Resources and Housing,Air Liquide Uk,,
2018-05-29,6050.00,Resources and Housing,Aire Logic Ltd,,
2018-04-10,2525.00,Communities and Environment,Aire Valley Tree Servi,,
2018-04-10,2195.00,Communities and Environment,Aire Valley Tree Servi,,
2018-04-10,1625.00,Communities and Environment,Aire Valley Tree Servi,,
2018-04-10,2500.00,Communities and Environment,Aire Valley Tree Servi,,
2018-05-10,425.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2018-05-10,475.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2018-05-10,725.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2018-05-10,335.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2018-05-10,1395.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2018-05-10,860.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2018-05-10,975.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2018-05-15,495.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2018-05-23,275.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2018-05-02,51170.62,Adults and Health,Aire View Residential Home,,
2018-05-02,19235.16,Adults and Health,Aire View Residential Home,,
2018-05-30,39958.65,Adults and Health,Aire View Residential Home,,
2018-05-30,19235.16,Adults and Health,Aire View Residential Home,,
2018-05-21,109.50,Resources and Housing,Aireborough Family Practice,,
2018-05-02,4017.48,Adults and Health,Airedale Care Home,,
2018-05-02,25063.73,Adults and Health,Airedale Care Home,,
2018-05-30,4017.48,Adults and Health,Airedale Care Home,,
2018-05-30,12011.22,Adults and Health,Airedale Care Home,,
2018-05-03,5890.00,Resources and Housing,Airedale Catering Equipment Ltd,,
2018-05-03,150.00,Adults and Health,Airedale Community Trading (Act) Ltd,,
2018-05-09,1209.41,Communities and Environment,Aireworth Vets,,
2018-05-10,832.44,Communities and Environment,Airwave Solutions Ltd,,
2018-05-01,270.00,Resources and Housing,Air-Weigh Europe Limited,,
2018-05-14,157.50,Resources and Housing,Air-Weigh Europe Limited,,
2018-05-18,180.00,Resources and Housing,Air-Weigh Europe Limited,,
2018-05-25,90.00,Resources and Housing,Air-Weigh Europe Limited,,
2018-05-25,101.25,Resources and Housing,Air-Weigh Europe Limited,,
2018-05-04,175.00,Adults and Health,Ait Mitra,,
2018-05-04,175.00,Adults and Health,Ait Mitra,,
2018-05-04,175.00,Adults and Health,Ait Mitra,,
2018-05-04,175.00,Adults and Health,Ait Mitra,,
2018-05-04,230.90,Adults and Health,Ait Mitra,,
2018-05-02,6173.24,Social Services Pooled Budgets,Aitch Care Homes,,
2018-05-30,6173.24,Social Services Pooled Budgets,Aitch Care Homes,,
2018-05-25,916.40,Communities and Environment,Aitkens Sportsturf Ltd,,
2018-05-09,600.00,Resources and Housing,REDACTED PERSONAL DATA,,
2018-05-09,675.00,Resources and Housing,REDACTED PERSONAL DATA,,
2018-05-02,24.88,Adults and Health,Aj Community Care Ltd,,
2018-05-04,1135.44,Adults and Health,Aj Community Care Ltd,,
2018-05-04,6084.39,Adults and Health,Aj Community Care Ltd,,
2018-05-04,20105.51,Adults and Health,Aj Community Care Ltd,,
2018-05-04,7395.30,Adults and Health,Aj Community Care Ltd,,
2018-05-30,5535.77,Adults and Health,Aj Community Care Ltd,,
2018-05-03,1068.20,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-05-03,5264.20,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-05-04,4822.02,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-05-04,1390.47,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-05-09,51.65,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-05-11,1052.20,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-05-16,358.46,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-05-16,92.12,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-05-18,60.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-05-18,27.17,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-05-25,659.76,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-05-29,470.79,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-05-29,237.60,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-05-29,192.96,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-05-29,499.14,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-05-04,7500.00,Adults and Health,Akd Solutions Ltd,,
2018-05-02,3880.20,Resources and Housing,Akua Uk Ltd,,
2018-05-02,3880.20,Resources and Housing,Akua Uk Ltd,,
2018-05-02,3880.20,Resources and Housing,Akua Uk Ltd,,
2018-05-21,521.07,Resources and Housing,Akua Uk Ltd,,
2018-05-21,181.21,Resources and Housing,Akua Uk Ltd,,
2018-05-21,490.56,Resources and Housing,Akua Uk Ltd,,
2018-05-31,50.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-18,60.00,Resources and Housing,Alan Brown Flowers,,
2018-05-25,250.00,Children and Families,Alan Pergusey,,
2018-05-23,30.00,Communities and Environment,REDACTED PERSONAL DATA,,
2018-05-15,2300.00,Communities and Environment,Al-Bashir Academy Ltd,,
2018-05-11,79.51,Resources and Housing,Albert Jagger Limited,,
2018-05-31,1075.00,Communities and Environment,Alcium Software Ltd,,
2018-05-08,5515.00,Resources and Housing,Alcumus Sypol Limited,,
2018-04-25,8.69,Resources and Housing,Aldi,,
2018-03-29,29.08,Communities and Environment,Aldi 103 779,,
2018-04-03,13.36,City Development,Aldi 774 003,,
2018-04-09,7.53,Children and Families,Aldi 85 779,,
2018-04-25,2.75,Children and Families,Aldi 85 779,,
2018-04-13,10.69,City Development,Aldi 89 779,,
2018-05-03,204.60,Communities and Environment,Alena Zueva,,
2018-05-25,113.00,Children and Families,Alere Toxicology Plc,,
2018-05-08,30.00,Communities and Environment,REDACTED PERSONAL DATA,,
2018-05-03,185.00,Resources and Housing,Alex Wagg,,
2018-05-03,80.00,Resources and Housing,Alex Wagg,,
2018-05-03,80.00,Resources and Housing,Alex Wagg,,
2018-05-03,60.00,Resources and Housing,Alex Wagg,,
2018-05-03,60.00,Resources and Housing,Alex Wagg,,
2018-05-03,100.00,Resources and Housing,Alex Wagg,,
2018-05-03,80.00,Resources and Housing,Alex Wagg,,
2018-05-10,80.00,Resources and Housing,Alex Wagg,,
2018-05-10,80.00,Resources and Housing,Alex Wagg,,
2018-05-10,1600.00,Resources and Housing,Alex Wagg,,
2018-05-10,100.00,Resources and Housing,Alex Wagg,,
2018-05-10,100.00,Resources and Housing,Alex Wagg,,
2018-05-10,40.00,Resources and Housing,Alex Wagg,,
2018-05-10,40.00,Resources and Housing,Alex Wagg,,
2018-05-10,40.00,Resources and Housing,Alex Wagg,,
2018-05-10,40.00,Resources and Housing,Alex Wagg,,
2018-05-10,50.00,Resources and Housing,Alex Wagg,,
2018-05-17,80.00,Resources and Housing,Alex Wagg,,
2018-05-17,120.00,Resources and Housing,Alex Wagg,,
2018-05-17,40.00,Resources and Housing,Alex Wagg,,
2018-05-17,60.00,Resources and Housing,Alex Wagg,,
2018-05-17,80.00,Resources and Housing,Alex Wagg,,
2018-05-17,40.00,Resources and Housing,Alex Wagg,,
2018-05-17,40.00,Resources and Housing,Alex Wagg,,
2018-05-17,100.00,Resources and Housing,Alex Wagg,,
2018-05-24,40.00,Resources and Housing,Alex Wagg,,
2018-05-24,40.00,Resources and Housing,Alex Wagg,,
2018-05-24,160.00,Resources and Housing,Alex Wagg,,
2018-05-31,50.00,Resources and Housing,Alex Wagg,,
2018-05-31,50.00,Resources and Housing,Alex Wagg,,
2018-05-31,40.00,Resources and Housing,Alex Wagg,,
2018-05-31,250.00,Resources and Housing,Alex Wagg,,
2018-05-31,250.00,Resources and Housing,Alex Wagg,,
2018-05-31,170.00,Resources and Housing,Alex Wagg,,
2018-05-02,16110.98,Adults and Health,Alexander Residential Home,,
2018-05-02,19994.80,Adults and Health,Alexander Residential Home,,
2018-05-30,15880.29,Adults and Health,Alexander Residential Home,,
2018-05-30,21870.22,Adults and Health,Alexander Residential Home,,
2018-05-03,513.50,Communities and Environment,Alexandra Costenco,,
2018-05-02,8080.84,Adults and Health,Alexandra Court,,
2018-05-30,8080.84,Adults and Health,Alexandra Court,,
2018-05-03,35.75,Communities and Environment,Alexandra Hirst,,
2018-05-03,5175.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-05-03,3918.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-05-04,800.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-05-18,980.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-05-18,390.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-05-18,470.18,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-05-22,4400.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-05-22,1727.93,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-05-24,2590.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-05-24,5000.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-05-25,2200.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-02,448.18,City Development,Algolia Algolia Starte,,
2018-05-03,483.55,Communities and Environment,Ali Pourakaberian,,
2018-05-16,1416.64,Children and Families,REDACTED PERSONAL DATA,,
2018-05-02,1500.00,Communities and Environment,Alice Smith,,
2018-05-25,350.00,City Development,Alison Glew,,
2018-05-25,30.00,Children and Families,All Abode,,
2018-05-09,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-05-14,390.00,Resources and Housing,All Clear Solutions Ltd,,
2018-05-14,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-05-14,195.00,Resources and Housing,All Clear Solutions Ltd,,
