Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-04-05,355.80,Resources and Housing,Adt Fire And Security Plc,,
2018-04-05,1464.38,City Development,Adt Fire And Security Plc,,
2018-04-06,149.60,Strategic Landlord,Adt Fire And Security Plc,,
2018-04-23,1022.64,Children and Families,Adt Fire And Security Plc,,
2018-04-26,336.55,Resources and Housing,Adt Fire And Security Plc,,
2018-03-15,222.00,Resources and Housing,Adt Leeds Cc,,
2018-04-13,197.73,Social Services Pooled Budgets,Adult Placement Services,,
2018-04-13,1332.20,Social Services Pooled Budgets,Adult Placement Services,,
2018-04-26,1332.20,Social Services Pooled Budgets,Adult Placement Services,,
2018-04-30,1332.20,Social Services Pooled Budgets,Adult Placement Services,,
2018-04-12,107.69,Children and Families,Advanced Child Care Assessments Ltd,,
2018-04-26,389.12,Children and Families,Advanced Child Care Assessments Ltd,,
2018-04-05,10545.75,Resources and Housing,Advanced Diesel Engineering,,
2018-04-03,27777.52,Social Services Pooled Budgets,Advitam Ltd,,
2018-04-04,1056.60,Social Services Pooled Budgets,Advitam Ltd,,
2018-04-16,24447.85,Adults and Health,Advonet,,
2018-04-05,17396.30,City Development,Aecom Limited,,
2018-04-05,15811.59,City Development,Aecom Limited,,
2018-04-13,2003.27,Social Services Pooled Budgets,Affinity Trust,,
2018-04-13,2031.48,Social Services Pooled Budgets,Affinity Trust,,
2018-04-13,1899.81,Social Services Pooled Budgets,Affinity Trust,,
2018-04-13,2031.48,Social Services Pooled Budgets,Affinity Trust,,
2018-04-13,2031.48,Social Services Pooled Budgets,Affinity Trust,,
2018-04-13,2031.48,Social Services Pooled Budgets,Affinity Trust,,
2018-04-13,2974.67,Social Services Pooled Budgets,Affinity Trust,,
2018-04-13,2031.48,Social Services Pooled Budgets,Affinity Trust,,
2018-04-16,495.38,Adults and Health,Affinity Trust,,
2018-04-16,495.38,Adults and Health,Affinity Trust,,
2018-04-17,134.56,Adults and Health,Affinity Trust,,
2018-04-17,403.68,Adults and Health,Affinity Trust,,
2018-04-19,95.88,Adults and Health,Affinity Trust,,
2018-04-19,1076.48,Adults and Health,Affinity Trust,,
2018-04-19,1981.52,Adults and Health,Affinity Trust,,
2018-04-27,319.60,Adults and Health,Affinity Trust,,
2018-04-27,134.56,Adults and Health,Affinity Trust,,
2018-04-30,793.92,Adults and Health,Affinity Trust,,
2018-04-30,647.19,Adults and Health,Affinity Trust,,
2018-04-30,191.76,Adults and Health,Affinity Trust,,
2018-04-30,1156.38,Adults and Health,Affinity Trust,,
2018-04-30,990.76,Adults and Health,Affinity Trust,,
2018-04-04,127925.36,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2018-04-04,950.00,Communities and Environment,Afi-Uplift Limited,,
2018-04-11,950.00,Communities and Environment,Afi-Uplift Limited,,
2018-04-18,950.00,Communities and Environment,Afi-Uplift Limited,,
2018-04-24,950.00,Communities and Environment,Afi-Uplift Limited,,
2018-04-03,9900.00,City Development,Age Uk Leeds,,
2018-04-03,10599.75,Adults and Health,Age Uk Leeds Enterprises,,
2018-04-04,100.00,City Development,Age Uk Leeds Enterprises,,
2018-04-13,390.00,Adults and Health,Age Uk Leeds Enterprises,,
2018-04-19,2763.02,Insurance,Ageas Insurance Limited,,
2018-03-28,53.98,Adults and Health,Agora Publications,,
2018-04-06,5000.00,City Development,Ahead Partnership Ltd,,
2018-04-20,5000.00,City Development,Ahead Partnership Ltd,,
2018-04-05,80.00,City Development,REDACTED PERSONAL DATA,,
2018-04-06,1733.75,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-04-10,274.85,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-04-13,256.50,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-04-13,1318.05,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-04-13,515.80,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-04-20,1010.30,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-04-25,115.50,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-04-25,102.60,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-04-25,405.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-04-25,959.70,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-04-06,540.00,Children and Families,Aim Project,,
2018-04-04,41.90,Resources and Housing,Air Conditioning Accessories,,
2018-04-13,163.82,Resources and Housing,Air Conditioning Accessories,,
2018-04-13,9.92,Resources and Housing,Air Conditioning Accessories,,
2018-04-25,512.13,Resources and Housing,Air Conditioning Accessories,,
2018-04-27,546.81,Resources and Housing,Air Conditioning Accessories,,
2018-03-19,95.72,Resources and Housing,Air Force Pneumati,,
2018-04-04,45.00,Resources and Housing,Air Force Pneumatics & Hydraulics,,
2018-04-09,181.10,Resources and Housing,Air Liquide Uk,,
2018-04-12,9.39,Communities and Environment,Air Liquide Uk,,
2018-04-12,14.31,Communities and Environment,Air Liquide Uk,,
2018-04-12,75.12,Communities and Environment,Air Liquide Uk,,
2018-04-12,476.80,Communities and Environment,Air Liquide Uk,,
2018-04-27,476.80,Communities and Environment,Air Liquide Uk,,
2018-03-16,45.91,City Development,Airbnb,,
2018-04-16,506.66,City Development,Aire Valley Gas Ltd,,
2018-04-20,225.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2018-04-04,71091.48,Adults and Health,Aire View Residential Home,,
2018-04-04,20010.11,Adults and Health,Aire View Residential Home,,
2018-04-03,53705.00,Children and Families,Aireborough Supported Activities Scheme,,
2018-04-04,4037.95,Adults and Health,Airedale Care Home,,
2018-04-04,14914.67,Adults and Health,Airedale Care Home,,
2018-04-06,3142.00,Resources and Housing,Airedale Catering Equipment Ltd,,
2018-04-06,1370.00,Resources and Housing,Airedale Catering Equipment Ltd,,
2018-04-13,2408.00,Resources and Housing,Airedale Catering Equipment Ltd,,
2018-04-23,1672.00,Children and Families,Airedale Catering Equipment Ltd,,
2018-04-30,1555.00,Resources and Housing,Airedale Catering Equipment Ltd,,
2018-04-17,120.00,Adults and Health,Airedale Community Trading (Act) Ltd,,
2018-04-26,1286.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-04,6173.24,Social Services Pooled Budgets,Aitch Care Homes,,
2018-04-06,4313.40,Adults and Health,Aj Community Care Ltd,,
2018-04-06,17859.57,Adults and Health,Aj Community Care Ltd,,
2018-04-06,7600.73,Adults and Health,Aj Community Care Ltd,,
2018-04-06,1105.56,Adults and Health,Aj Community Care Ltd,,
2018-04-09,42.19,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-04-13,325.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-04-13,231.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-04-13,369.98,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-04-13,61.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-04-13,290.38,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-04-13,344.88,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-04-17,3.30,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-04-23,61.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-02,235.00,Strategic Landlord,Ajproductscouk,,
2018-04-04,1235.21,Adults and Health,Akari Care Ltd,,
2018-04-13,1750.00,Resources and Housing,Akua Uk Ltd,,
2018-04-13,3880.20,Resources and Housing,Akua Uk Ltd,,
2018-04-13,56.31,Resources and Housing,Akw Medicare Ltd,,
2018-04-03,3000.00,Adults and Health,Al Khidmat Centre,,
2018-03-01,71.62,Children and Families,Al Murad Diy Ltd,,
2018-03-06,30.97,Children and Families,Al Murad Diy Ltd,,
2018-03-15,16.73,Children and Families,Al Murad Diy Ltd,,
2018-03-22,16.98,Children and Families,Al Murad Diy Ltd,,
2018-03-08,25.00,Resources and Housing,Alan Brown Flowers,,
2018-04-12,200.00,City Development,Alan Evans,,
2018-04-10,1050.00,Resources and Housing,Alan Slater Property Services Bacs,,
2018-04-04,47.60,City Development,REDACTED PERSONAL DATA,,
2018-04-06,2700.00,Strategic Landlord,Alcas Automation Ltd,,
2018-04-27,1075.00,Communities and Environment,Alcium Software Ltd,,
2018-04-25,2250.00,Adults and Health,Alcohol Research Uk,,
2018-03-23,11.87,Communities and Environment,Aldi 103 779,,
2018-03-10,36.16,Children and Families,Aldi 23 779,,
2018-03-23,9.99,Children and Families,Aldi 49 779,,
2018-03-07,36.78,Communities and Environment,Aldi 71 779,,
2018-03-19,29.34,Children and Families,Aldi 71 779,,
2018-03-26,76.94,Children and Families,Aldi 71 779,,
2018-03-06,21.34,Children and Families,Aldi 85 779,,
2018-03-22,11.15,Children and Families,Aldi 88 779,,
2018-03-28,2.08,City Development,Aldi 88 779,,
2018-03-13,24.45,City Development,Aldi 89 779,,
2018-03-14,6.65,Communities and Environment,Aldi 89 779,,
2018-04-11,163.50,Communities and Environment,Alena Zueva,,
2018-04-16,19.00,Children and Families,Alere Toxicology Plc,,
2018-04-23,85.20,Children and Families,Alere Toxicology Plc,,
2018-04-23,36.00,Children and Families,Alere Toxicology Plc,,
2018-04-27,134.60,Children and Families,Alere Toxicology Plc,,
2018-04-13,718.75,Children and Families,Alex Taylor,,
2018-04-16,180.00,City Development,Alex Temple,,
2018-04-05,120.00,Resources and Housing,Alex Wagg,,
2018-04-05,180.00,Resources and Housing,Alex Wagg,,
2018-04-05,40.00,Resources and Housing,Alex Wagg,,
2018-04-05,120.00,Resources and Housing,Alex Wagg,,
2018-04-05,40.00,Resources and Housing,Alex Wagg,,
2018-04-05,100.00,Resources and Housing,Alex Wagg,,
2018-04-05,80.00,Resources and Housing,Alex Wagg,,
2018-04-12,220.00,Resources and Housing,Alex Wagg,,
2018-04-12,385.00,Resources and Housing,Alex Wagg,,
2018-04-12,160.00,Resources and Housing,Alex Wagg,,
2018-04-12,80.00,Resources and Housing,Alex Wagg,,
2018-04-10,200.00,Adults and Health,Alex Wibrew,,
2018-04-10,200.00,City Development,Alex Wibrew,,
2018-04-05,50.00,Communities and Environment,REDACTED PERSONAL DATA,,
2018-04-04,13742.71,Adults and Health,Alexander Residential Home,,
2018-04-04,20052.26,Adults and Health,Alexander Residential Home,,
2018-04-11,735.25,Communities and Environment,Alexandra Costenco,,
2018-04-04,1479.37,Adults and Health,Alexandra Court,,
2018-04-13,150.00,City Development,Alexandra Docherty (Sandy),,
2018-04-11,40.75,Communities and Environment,Alexandra Hirst,,
2018-04-18,795.60,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,102.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-03,2450.00,Strategic Accounts,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-06,8000.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-06,1770.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-06,13502.35,Communities and Environment,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-06,6840.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-06,5476.23,Communities and Environment,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-06,9000.00,Children and Families,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-06,9000.00,Children and Families,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-06,5100.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-06,3375.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-06,5898.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-06,7090.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-27,7467.18,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-27,1873.00,Communities and Environment,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-27,3950.00,Communities and Environment,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-27,5840.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-27,1570.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-27,8560.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-27,6531.33,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-04-11,260.50,Communities and Environment,Ali Pourakaberian,,
2018-04-11,80.25,Communities and Environment,Ali Pourakaberian,,
2018-04-16,1416.64,Children and Families,REDACTED PERSONAL DATA,,
2018-04-06,100.00,City Development,Alison Andrews,,
2018-04-18,987.36,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,663.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-18,795.60,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,3315.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-04,70.80,City Development,Alison Mcintyre,,
2018-04-04,900.00,City Development,Alison Mcintyre,,
2018-04-27,1900.00,City Development,Alison Mcintyre,,
2018-04-04,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-04-05,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-04-05,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-04-05,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-04-26,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-04-26,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-04-26,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-04-26,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-04-26,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-04-26,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-04-26,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-04-26,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-04-26,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-04-30,295.00,Resources and Housing,All Clear Solutions Ltd,,
2018-04-16,116.00,Adults and Health,All Safe & Secure Ltd,,
2018-04-18,4773.60,Children and Families,All Stars Childcare,,
2018-04-20,41106.00,Children and Families,All Stars Childcare,,
2018-03-23,265.51,City Development,All Terrain Cycles Weth,,
2018-04-18,36.00,Adults and Health,Allansound Communications,,
2018-04-04,13578.36,Social Services Pooled Budgets,Allerton Avenue,,
2018-04-03,2178.00,Strategic Accounts,Allerton Bywater Parish Council,,
2018-04-03,37000.00,Strategic Accounts,Allerton Bywater Parish Council,,
2018-04-03,126.29,Resources and Housing,Alliance & Leicester Commercial Bank,,
2018-04-05,793.72,Resources and Housing,Alliance & Leicester Commercial Bank,,
2018-04-05,100.10,Resources and Housing,Alliance & Leicester Commercial Bank,,
2018-04-26,70.00,City Development,Alliance Leisure Service Ltd,,
2018-04-23,3535.33,Insurance,Allianz Insurance Plc,,
2018-04-06,10102.58,City Development,Allied Exploration & Geotechnics Ltd,,
2018-04-06,400.00,City Development,Allied Exploration & Geotechnics Ltd,,
2018-04-23,13966.73,City Development,Allied Exploration & Geotechnics Ltd,,
2018-04-23,1435.00,City Development,Allied Exploration & Geotechnics Ltd,,
2018-04-12,938.99,Adults and Health,Allied Healthcare,,
2018-04-13,14380.53,Social Services Pooled Budgets,Allied Healthcare,,
2018-04-13,1691.04,Adults and Health,Allied Healthcare,,
2018-04-13,10745.45,Adults and Health,Allied Healthcare,,
2018-04-13,1421.69,Adults and Health,Allied Healthcare,,
2018-04-13,11126.71,Adults and Health,Allied Healthcare,,
2018-04-13,1702.12,Adults and Health,Allied Healthcare,,
2018-04-13,9134.61,Adults and Health,Allied Healthcare,,
2018-04-13,11864.90,Adults and Health,Allied Healthcare,,
2018-04-18,525.28,Social Services Pooled Budgets,Allied Healthcare,,
2018-04-18,200.16,Social Services Pooled Budgets,Allied Healthcare,,
2018-04-18,684.00,Children and Families,Allied Healthcare,,
2018-04-19,10470.78,Social Services Pooled Budgets,Allied Healthcare,,
2018-04-05,1500.00,City Development,Allied London,,
2018-04-20,663.00,Children and Families,Allison Dickinson,,
2018-04-11,355.37,Strategic Landlord,Allpay Limted,,
2018-04-11,17.15,Strategic Landlord,Allpay Limted,,
2018-01-31,354.24,Children and Families,Allpay Moto (Callpay/I,,
2018-03-01,20.00,Resources and Housing,Allpay Moto (Callpay/I,,
2018-03-06,20.00,Resources and Housing,Allpay Moto (Callpay/I,,
2018-03-09,200.96,Resources and Housing,Allpay Moto (Callpay/I,,
2018-03-16,60.00,Children and Families,Allpay Moto (Callpay/I,,
2018-03-16,60.00,Resources and Housing,Allpay Moto (Callpay/I,,
2018-03-27,354.24,Children and Families,Allpay Moto (Callpay/I,,
2018-04-09,444.16,Resources and Housing,Allstar Business Solutions Ltd,,
2018-04-09,1668.16,Children and Families,Allstar Business Solutions Ltd,,
2018-04-09,77.14,Communities and Environment,Allstar Business Solutions Ltd,,
2018-04-09,357.05,City Development,Allstar Business Solutions Ltd,,
2018-04-20,30.10,Resources and Housing,Alpha (Rsl) Limited,,
2018-04-23,1334.00,Resources and Housing,Alpha Card Compact Media Ltd,,
2018-04-30,1782.00,Children and Families,Alpha Student Management,,
2018-04-06,151.34,Children and Families,Alphabiolabs,,
2018-04-06,198.50,Children and Families,Alphabiolabs,,
2018-04-06,162.25,Children and Families,Alphabiolabs,,
2018-04-06,387.25,Children and Families,Alphabiolabs,,
2018-04-06,449.00,Resources and Housing,Alphabiolabs,,
2018-04-11,399.00,Children and Families,Alphabiolabs,,
2018-04-11,149.50,Children and Families,Alphabiolabs,,
2018-04-11,26.25,Children and Families,Alphabiolabs,,
2018-04-20,162.25,Children and Families,Alphabiolabs,,
2018-04-27,66.88,Children and Families,Alphabiolabs,,
2018-04-27,399.00,Children and Families,Alphabiolabs,,
2018-04-27,369.00,Children and Families,Alphabiolabs,,
2018-04-12,84.23,Communities and Environment,Als Environmental Limited,,
2018-04-20,75.00,Communities and Environment,Als Environmental Limited,,
2018-04-20,84.23,Communities and Environment,Als Environmental Limited,,
2018-04-20,84.23,Communities and Environment,Als Environmental Limited,,
2018-04-20,84.23,Communities and Environment,Als Environmental Limited,,
2018-04-06,291.00,Communities and Environment,Als Life Sciences Limited,,
2018-04-19,206.00,Resources and Housing,Alternative Drainage Company Ltd,,
2018-04-03,842.00,Strategic Accounts,Alwoodley Parish Council,,
