Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-12,1327.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,2436.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,1267.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,1267.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,1267.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,1267.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,990.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,2294.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-17,2710.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,3977.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-16,3030.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-26,2014.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,7986.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-15,4199.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,1122.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,1122.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-15,2594.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,2257.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,2710.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,14152.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-15,3977.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,14152.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,1122.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,8118.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,7882.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-17,1267.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-30,1277.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-17,6064.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-17,5885.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-30,4126.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-17,1908.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-17,1908.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-17,7914.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,2710.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,1122.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-29,13030.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,3004.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,1122.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,1122.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,1267.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,1267.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,1267.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,13030.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,2594.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,1267.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,8323.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-26,2932.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,13030.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,6996.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,5846.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-17,2710.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,3210.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,2710.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,6996.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,2710.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-12,3977.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-30,3576.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-09-01,420.00,Adult Social Care,Airedale Community Trading (Act) Ltd,,
2014-09-15,300.00,City Development,Airedale Olympic Cycling Club,,
2014-09-18,214.56,Environment & Housing,Aireworth Vets,,
2014-09-19,3060.00,City Development,Airspace Solutions.Com Limited,,
2014-09-05,120.00,Central & Corporate,Airweigh Europe Limited,,
2014-09-05,120.00,Central & Corporate,Airweigh Europe Limited,,
2014-09-05,225.00,Central & Corporate,Airweigh Europe Limited,,
2014-09-24,6175.64,Social Services Pooled Budgets,Aitch Care Homes,,
2014-09-19,595.00,Environment & Housing,Aitkens Sportsturf Ltd,,
2014-09-19,8127.74,Adult Social Care,Aj Social Care,,
2014-09-19,2659.20,Adult Social Care,Aj Social Care,,
2014-09-19,1107.00,Adult Social Care,Aj Social Care,,
2014-09-30,477.38,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-09-30,110.00,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-09-30,1536.17,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-09-30,102.50,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-09-30,197.25,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-09-30,1028.91,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-09-30,132.00,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-09-30,238.50,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-09-30,240.00,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-09-12,344.85,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-09-12,199.50,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-09-09,102.50,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-09-19,92.58,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-09-19,282.50,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-09-12,305.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-09-30,13.30,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-09-24,1288.76,Adult Social Care,Akari Care Ltd,,
2014-09-05,21250.00,Environment & Housing,Akers Land And Ecology Ltd,,
2014-09-24,1371.96,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-09-10,45.52,Central & Corporate,Akw Medicare Ltd,,
2014-09-01,2260.00,Childrens Services,Al Haqq Supplementary School,,
2014-08-26,94.00,Childrens Services,Al Murad Diy Ltd,,
2014-08-19,58.33,Childrens Services,Alams Beautiful Blind,,
2014-08-06,30.00,Childrens Services,Alan Brown Flowers,,
2014-08-27,120.00,Childrens Services,Alan Brown Flowers,,
2014-09-22,720.00,Environment & Housing,Alan Cooke Meanwood Ltd,,
2014-09-24,2050.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-12,684.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-24,263.60,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-12,12500.00,City Development,Alchemy Anew,,
2014-09-12,35.00,Environment & Housing,Alcontrol Uk Ltd,,
2014-09-24,1008.99,Environment & Housing,Alderton Allotment Association,,
2014-09-24,4777.77,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-09,18.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-03,190.00,Central & Corporate,Alena Galiyeva,,
2014-09-24,500.21,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,1383.40,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-09-24,985.44,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,1032.94,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-19,383.57,Childrens Services,Alex Taylor,,
2014-09-24,190.38,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,640.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,1856.00,Adult Social Care,Alexander Residential Home,,
2014-09-24,20467.97,Adult Social Care,Alexander Residential Home,,
2014-09-24,9156.06,Adult Social Care,Alexander Residential Home,,
2014-09-24,1288.20,Social Services Pooled Budgets,Alexander Residential Home,,
2014-09-24,583.32,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-09-24,266.72,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-09-03,27.50,Central & Corporate,Alexandra Costenco,,
2014-09-24,10917.23,Adult Social Care,Alexandra Court,,
2014-09-24,1273.84,Adult Social Care,Alexandra Court,,
2014-09-03,709.10,Central & Corporate,Alexandra Hirst,,
2014-09-24,3.90,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-24,30.99,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-17,332.75,Environment & Housing,Alexia Blohm-Pain,,
2014-09-19,182.75,Environment & Housing,Alexia Blohm-Pain,,
2014-09-26,113.70,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-30,400.00,Adult Social Care,Alfred Bagnall & Sons (Leeds) Ltd,,
2014-09-30,4000.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2014-09-30,4800.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2014-09-30,7000.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2014-09-30,5148.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2014-09-03,3000.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2014-09-10,400.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2014-09-03,12500.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2014-09-03,3925.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2014-09-23,4315.00,City Development,Alfred Bagnall & Sons (Leeds) Ltd,,
2014-09-24,525.36,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-19,114.80,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-24,1026.96,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-09-24,192.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-03,1817.50,City Development,Alison Glew,,
2014-09-26,1500.00,City Development,Alison Glew,,
2014-09-29,36.50,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-29,51.20,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-24,1394.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-05,250.00,City Development,Alistair Grffin,,
2014-09-05,105.00,Childrens Services,All Safe & Secure Ltd,,
2014-09-16,6984.00,Childrens Services,All Stars Childcare,,
2014-09-12,5472.00,Childrens Services,All Stars Childcare,,
2014-09-12,220.00,Central & Corporate,Allansound Communications,,
2014-09-19,365.00,Environment & Housing,Allansound Communications,,
2014-09-24,64.00,Central & Corporate,Allen Stanley & Hide,,
2014-09-24,3976.73,Central & Corporate,Allen Stanley & Hide,,
2014-09-24,16596.04,Social Services Pooled Budgets,Allerton Avenue,,
2014-09-29,200.00,Central & Corporate,Allerton Bywater Community Partnership,,
2014-09-29,226.00,Central & Corporate,Allerton Bywater Community Partnership,,
2014-09-24,3451.73,Central & Corporate,Allerton Medical Centre,,
2014-09-01,111.14,Central & Corporate,Alliance & Leicester Commercial Bank,,
2014-09-08,100.24,Central & Corporate,Alliance & Leicester Commercial Bank,,
2014-09-08,565.95,Central & Corporate,Alliance & Leicester Commercial Bank,,
2014-09-08,441.98,Central & Corporate,Alliance & Leicester Commercial Bank,,
2014-09-08,3.92,Central & Corporate,Alliance & Leicester Commercial Bank,,
2014-09-08,284.35,Environment & Housing,Alliance & Leicester Commercial Bank,,
2014-08-12,17.61,Environment & Housing,Alliance Disposables,,
2014-09-19,18840.84,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-19,6907.11,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-19,19541.36,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-19,6338.52,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-16,71.50,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-16,459.26,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-16,5066.70,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-16,72.89,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-18,5005.49,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-18,13288.43,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-18,1989.67,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-18,1485.75,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-18,4111.88,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-18,289.67,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-18,16368.58,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-18,6500.59,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-05,6.13,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-05,382.50,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-09,30.62,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-25,626.99,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-25,369.75,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-25,153.00,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-25,1428.00,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-25,351.08,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-12,615.87,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-16,1639.42,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-16,347.78,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-16,75.66,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-18,1164.05,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-18,2146.08,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-18,248.92,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-18,230.16,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-18,1303.76,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-11,6.63,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-09,326.40,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-25,6035.29,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-25,906.16,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-12,340.47,Adult Social Care,Allied Healthcare Group Ltd,,
2014-09-01,128.77,Central & Corporate,Allied Healthcare Group Ltd,,
2014-09-01,99.40,Central & Corporate,Allied Healthcare Group Ltd,,
2014-09-25,1071.70,Childrens Services,Allied Healthcare Group Ltd,,
2014-09-26,45.31,Childrens Services,Allied Healthcare Group Ltd,,
2014-09-25,1546.10,Childrens Services,Allied Healthcare Group Ltd,,
2014-09-10,79.38,Childrens Services,Allied Healthcare Group Ltd,,
2014-09-05,1546.10,Childrens Services,Allied Healthcare Group Ltd,,
2014-09-10,73.98,Childrens Services,Allied Healthcare Group Ltd,,
2014-09-29,42.97,Childrens Services,Allied Healthcare Group Ltd,,
2014-09-10,54.28,Childrens Services,Allied Healthcare Group Ltd,,
2014-09-10,56.10,Childrens Services,Allied Healthcare Group Ltd,,
2014-09-10,106.80,Childrens Services,Allied Healthcare Group Ltd,,
2014-09-10,113.96,Childrens Services,Allied Healthcare Group Ltd,,
2014-09-10,42.97,Childrens Services,Allied Healthcare Group Ltd,,
2014-09-10,86.69,Childrens Services,Allied Healthcare Group Ltd,,
2014-09-10,59.68,Childrens Services,Allied Healthcare Group Ltd,,
2014-09-10,67.45,Childrens Services,Allied Healthcare Group Ltd,,
2014-09-19,3775.39,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-12,577.31,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-19,3341.20,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-22,719.64,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-12,222.40,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-22,3929.65,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-12,25.10,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-12,552.20,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-16,3033.00,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-26,3764.72,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-26,37.65,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-26,567.89,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-26,22.66,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-26,3256.03,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-16,522.84,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-05,564.75,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-01,3309.54,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-16,5.10,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-11,102.00,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-19,3771.05,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-19,37.65,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-12,589.85,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-19,3220.05,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-05,4061.27,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-26,31.38,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-12,444.52,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-19,405.40,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-19,3345.64,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-16,5.10,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-09-16,873.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-12,65.30,Central & Corporate,Allstar Business Solutions Ltd,,
2014-09-29,64.17,Central & Corporate,Allstar Business Solutions Ltd,,
2014-09-08,195.47,Central & Corporate,Allstar Business Solutions Ltd,,
2014-09-08,1567.58,Childrens Services,Allstar Business Solutions Ltd,,
2014-09-08,717.74,City Development,Allstar Business Solutions Ltd,,
2014-09-08,118.30,Environment & Housing,Allstar Business Solutions Ltd,,
2014-09-24,83.34,Environment & Housing,Al-Murad Diy Ltd,,
2014-09-24,83.34,Environment & Housing,Al-Murad Diy Ltd,,
2014-09-24,41.67,Environment & Housing,Al-Murad Diy Ltd,,
2014-09-24,50.00,Environment & Housing,Al-Murad Diy Ltd,,
2014-09-24,41.67,Environment & Housing,Al-Murad Diy Ltd,,
2014-09-24,4.17,Environment & Housing,Al-Murad Diy Ltd,,
2014-09-24,166.67,Environment & Housing,Al-Murad Diy Ltd,,
2014-09-23,1372.60,Environment & Housing,Alpesh Patel,,
2014-09-19,65.70,Environment & Housing,Alpha Abc,,
2014-09-05,206.38,Environment & Housing,Alpha Abc,,
2014-09-19,162.50,Childrens Services,Alpha Biolabs,,
2014-09-19,423.34,Childrens Services,Alpha Biolabs,,
2014-09-26,97.00,Childrens Services,Alpha Biolabs,,
2014-09-30,43.75,Childrens Services,Alpha Biolabs,,
2014-09-05,121.25,Childrens Services,Alpha Biolabs,,
2014-09-30,210.00,Childrens Services,Alpha Biolabs,,
2014-09-30,540.00,Childrens Services,Alpha Biolabs,,
2014-09-18,206.00,Central & Corporate,Alternative Drainage Company Ltd,,
2014-09-09,50.00,Central & Corporate,Alternative Windows (Leeds) Ltd,,
2014-09-17,200.00,City Development,Altofts And Normanton Brass Band,,
2014-08-02,132.84,Childrens Services,Alton Towers,,
2014-08-04,49.20,Childrens Services,Alton Towers,,
