Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-26,790.54,Adults and Health,Affinity Trust,,
2019-02-26,383.52,Adults and Health,Affinity Trust,,
2019-02-06,132461.44,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2019-01-14,950.00,Communities and Environment,Afi Uplift,,
2019-01-14,950.00,Communities and Environment,Afi Uplift,,
2019-01-14,950.00,Communities and Environment,Afi Uplift,,
2019-01-14,570.00,Communities and Environment,Afi Uplift,,
2019-01-14,950.00,Communities and Environment,Afi Uplift,,
2019-01-14,950.00,Communities and Environment,Afi Uplift,,
2019-01-14,950.00,Communities and Environment,Afi Uplift,,
2019-02-20,1000.00,Resources and Housing,Afk Estates.,,
2019-02-26,97215.59,City Development,Aggregate Industries Uk Ltd,,
2019-02-27,55290.00,City Development,Aggregate Industries Uk Ltd,,
2019-02-28,3052.57,City Development,Aggregate Industries Uk Ltd,,
2019-01-21,106.80,City Development,Agilysis Ltd,,
2019-02-22,1000.00,City Development,Ahead Partnership Ltd,,
2019-02-28,13.00,Adults and Health,REDACTED PERSONAL DATA,,
2019-02-01,462.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2019-02-01,515.80,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2019-02-27,1274.50,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2019-02-06,642.92,Resources and Housing,Air Conditioning Accessories,,
2019-02-14,438.35,Resources and Housing,Air Conditioning Accessories,,
2019-02-18,159.69,Resources and Housing,Air Conditioning Accessories,,
2019-02-20,70.00,Resources and Housing,Air Conditioning Accessories,,
2019-02-19,33.00,Resources and Housing,Air Conditioning Accessories,,
2019-01-15,23.00,Resources and Housing,Air Force Pneumati,,
2019-01-15,24.00,Resources and Housing,Air Force Pneumati,,
2019-01-28,30.00,Resources and Housing,Air Force Pneumati,,
2019-02-26,9.86,Communities and Environment,Air Liquide Uk,,
2019-02-26,9.86,Communities and Environment,Air Liquide Uk,,
2019-02-01,15.03,Communities and Environment,Air Liquide Uk,,
2019-02-26,69.02,Communities and Environment,Air Liquide Uk,,
2019-02-22,51.36,Resources and Housing,Air Liquide Uk,,
2019-02-21,508.36,Communities and Environment,Air Liquide Uk,,
2019-02-08,3429.80,Communities and Environment,Air Solutions (Leeds) Ltd,,
2019-02-13,850.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2019-02-15,975.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2019-02-22,11605.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2019-02-06,56361.79,Adults and Health,Aire View Residential Home,,
2019-02-06,11638.19,Adults and Health,Aire View Residential Home,,
2019-02-19,1285.00,Adults and Health,Aireborough Family Practice,,
2019-02-20,229.50,Communities and Environment,Aireborough Historical Society,,
2019-02-06,2202.65,Adults and Health,Airedale Care Home,,
2019-02-06,19729.43,Adults and Health,Airedale Care Home,,
2019-02-06,1046.00,Adults and Health,Airedale Care Home,,
2019-02-19,2845.00,Resources and Housing,Airedale Catering Equipment Ltd,,
2019-02-19,200.00,Resources and Housing,Airedale Catering Equipment Ltd,,
2019-02-19,335.00,Resources and Housing,Airedale Catering Equipment Ltd,,
2019-02-15,1275.00,Resources and Housing,Airedale Catering Equipment Ltd,,
2019-02-15,1390.00,Resources and Housing,Airedale Catering Equipment Ltd,,
2019-02-15,1020.00,Resources and Housing,Airedale Catering Equipment Ltd,,
2019-02-27,3239.00,Resources and Housing,Airedale Catering Equipment Ltd,,
2019-02-01,90.00,Adults and Health,Airedale Community Trading (Act) Ltd,,
2019-02-28,150.00,Adults and Health,Airedale Community Trading (Act) Ltd,,
2019-02-08,832.44,Communities and Environment,Airwave Solutions Ltd,,
2019-02-25,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-25,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-25,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-25,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-25,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-25,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-25,261.00,Adults and Health,Ait Mitra Limited,,
2019-02-25,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-25,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-25,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-25,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-25,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-25,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-25,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-25,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,239.50,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-01,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-27,243.80,Adults and Health,Ait Mitra Limited,,
2019-02-27,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-27,175.00,Adults and Health,Ait Mitra Limited,,
2019-02-06,6173.24,Social Services Pooled Budgets,Aitch Care Homes,,
2019-02-08,7651.20,Adults and Health,Aj Community Care Ltd,,
2019-02-08,15531.92,Adults and Health,Aj Community Care Ltd,,
2019-02-08,3465.23,Adults and Health,Aj Community Care Ltd,,
2019-02-08,1952.49,Adults and Health,Aj Community Care Ltd,,
2019-02-08,15527.84,Adults and Health,Aj Community Care Ltd,,
2019-02-08,7292.55,Adults and Health,Aj Community Care Ltd,,
2019-02-27,1886.52,Adults and Health,Aj Community Care Ltd,,
2019-02-27,1767.81,Adults and Health,Aj Community Care Ltd,,
2019-02-27,35.18,Adults and Health,Aj Community Care Ltd,,
2019-02-05,1234.35,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2019-02-07,7036.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2019-02-05,130.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2019-02-05,102.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2019-02-05,22.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2019-02-14,438.72,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2019-02-04,80.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2019-02-22,493.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2019-02-22,300.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2019-02-22,295.63,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2019-02-22,933.07,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2019-02-22,360.60,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2019-02-14,5000.00,Resources and Housing,Akr Construction Ltd,,
2019-02-07,166.90,Resources and Housing,Akua Uk Ltd,,
2019-02-07,227.50,Resources and Housing,Akua Uk Ltd,,
2019-02-07,299.20,Resources and Housing,Akua Uk Ltd,,
2019-02-06,56.31,Resources and Housing,Akw Medicare Ltd,,
2019-02-14,47.97,Resources and Housing,Akw Medicare Ltd,,
2019-02-14,56.31,Resources and Housing,Akw Medicare Ltd,,
2019-02-22,112.62,Resources and Housing,Akw Medicare Ltd,,
2019-01-04,598.06,City Development,Akzonobel,,
2019-01-09,95.38,City Development,Akzonobel,,
2019-02-22,12000.00,Adults and Health,Alan White,,
2019-02-15,350.63,Children and Families,REDACTED PERSONAL DATA,,
2019-02-07,388.00,Resources and Housing,Alarm,,
2019-02-07,199.00,Resources and Housing,Alarm,,
2019-02-06,1088.80,Adults and Health,Albemarle,,
2018-12-31,46.32,Children and Families,Aldi,,
2019-01-17,8.08,Communities and Environment,Aldi,,
2019-01-15,40.25,Children and Families,Aldi 40 779,,
2019-01-15,3.94,Children and Families,Aldi 40 779,,
2019-01-17,8.68,Children and Families,Aldi 40 779,,
2019-01-22,19.84,Children and Families,Aldi 40 779,,
2019-01-25,39.35,Children and Families,Aldi 49 779,,
2019-01-21,25.65,Children and Families,Aldi 71 779,,
2019-01-23,4.37,Communities and Environment,Aldi 779-90,,
2019-01-07,11.26,Children and Families,Aldi 85 779,,
2019-01-07,71.52,Children and Families,Aldi 85 779,,
2019-01-12,30.29,Children and Families,Aldi 88 779,,
2019-01-26,16.86,Children and Families,Aldi 88 779,,
2019-02-04,247.50,Communities and Environment,Alena Zueva,,
2019-02-26,77.75,Children and Families,Alere Toxicology Plc,,
2019-02-26,175.68,Children and Families,Alere Toxicology Plc,,
2019-02-15,133.04,Children and Families,Alere Toxicology Plc,,
2019-02-19,3.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-01,694.00,Children and Families,Alex Taylor,,
2019-02-04,300.00,Resources and Housing,Alex Wagg,,
2019-02-13,80.00,Resources and Housing,Alex Wagg,,
2019-02-13,240.00,Resources and Housing,Alex Wagg,,
2019-02-13,380.00,Resources and Housing,Alex Wagg,,
2019-02-13,380.00,Resources and Housing,Alex Wagg,,
2019-02-13,385.00,Resources and Housing,Alex Wagg,,
2019-02-22,80.00,Resources and Housing,Alex Wagg,,
2019-02-19,80.00,Resources and Housing,Alex Wagg,,
2019-02-22,80.00,Resources and Housing,Alex Wagg,,
2019-02-22,60.00,Resources and Housing,Alex Wagg,,
2019-02-22,80.00,Resources and Housing,Alex Wagg,,
2019-02-28,80.00,Resources and Housing,Alex Wagg,,
2019-02-28,100.00,Resources and Housing,Alex Wagg,,
2019-02-21,180.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-06,18722.19,Adults and Health,Alexander Residential Home,,
2019-02-06,14306.01,Adults and Health,Alexander Residential Home,,
2019-02-04,414.00,Communities and Environment,Alexandra Costenco,,
2019-02-06,8284.32,Adults and Health,Alexandra Court,,
2019-01-21,14.50,Adults and Health,Alexandra Website,,
2019-02-05,600.00,Resources and Housing,REDACTED PERSONAL DATA,,
2019-02-22,54.44,Children and Families,REDACTED PERSONAL DATA,,
2019-02-22,41.10,Children and Families,REDACTED PERSONAL DATA,,
2019-02-05,790.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2019-02-19,400.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2019-02-22,200.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2019-02-27,28254.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2019-02-07,10000.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2019-02-14,720.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2019-02-14,400.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2019-02-26,3478.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2019-02-27,690.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2019-02-28,490.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2019-02-28,800.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2019-02-22,200.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2019-02-04,256.50,Communities and Environment,Ali Pourakaberian,,
2019-02-26,1000.00,City Development,REDACTED PERSONAL DATA,,
2019-02-15,1416.64,Children and Families,REDACTED PERSONAL DATA,,
2019-02-26,467.50,Children and Families,REDACTED PERSONAL DATA,,
2019-02-15,233.75,Children and Families,REDACTED PERSONAL DATA,,
2019-02-26,71.00,Children and Families,REDACTED PERSONAL DATA,,
2019-02-20,400.00,City Development,Alison Rhind,,
2019-02-21,15.50,Children and Families,REDACTED PERSONAL DATA,,
2019-02-21,58.40,Children and Families,REDACTED PERSONAL DATA,,
2019-02-07,195.00,Resources and Housing,All Clear Solutions Ltd,,
2019-02-07,195.00,Resources and Housing,All Clear Solutions Ltd,,
2019-02-22,195.00,Resources and Housing,All Clear Solutions Ltd,,
2019-02-20,195.00,Resources and Housing,All Clear Solutions Ltd,,
2019-02-20,195.00,Resources and Housing,All Clear Solutions Ltd,,
2019-02-22,195.00,Resources and Housing,All Clear Solutions Ltd,,
2019-02-26,195.00,Resources and Housing,All Clear Solutions Ltd,,
2019-02-22,250.00,Resources and Housing,All Clear Solutions Ltd,,
2019-02-07,432.00,Resources and Housing,All Clear Solutions Ltd,,
2019-02-28,2103.75,Children and Families,All Stars Childcare,,
2019-02-28,24917.75,Children and Families,All Stars Childcare,,
2019-02-26,578.33,Children and Families,All Stars Childcare,,
2019-02-06,7786.22,Social Services Pooled Budgets,Allerton Avenue,,
2019-02-19,500.00,Adults and Health,Allerton Medical Centre,,
2019-02-06,2094.28,Adults and Health,Allerton Park N H,,
2019-02-28,6.00,Communities and Environment,Allflex Uk Group Ltd,,
2019-02-06,448.41,Resources and Housing,Alliance & Leicester Commercial Bank,,
2019-02-06,100.00,Resources and Housing,Alliance & Leicester Commercial Bank,,
2019-02-01,59.54,Resources and Housing,Alliance & Leicester Commercial Bank,,
2019-02-08,745.00,Resources and Housing,Alliance Electronics Ltd,,
2019-02-06,937.50,City Development,Alliance Leisure Service Ltd,,
2019-02-15,1250.00,City Development,Alliance Leisure Service Ltd,,
2019-02-06,5080.05,Insurance,Allianz Insurance Plc,,
2019-02-18,230.50,City Development,Allied Exploration & Geotechnics Ltd,,
2019-02-18,1642.30,City Development,Allied Exploration & Geotechnics Ltd,,
2019-02-18,25176.28,City Development,Allied Exploration & Geotechnics Ltd,,
2019-02-26,33383.22,City Development,Allied Exploration & Geotechnics Ltd,,
2019-02-14,10851.79,Adults and Health,Allied Healthcare,,
2019-02-15,4917.54,Adults and Health,Allied Healthcare,,
2019-02-13,109.20,Adults and Health,Allied Healthcare,,
2019-02-01,1254.29,Social Services Pooled Budgets,Allied Healthcare,,
2019-02-14,15463.68,Social Services Pooled Budgets,Allied Healthcare,,
2019-02-14,5398.75,Social Services Pooled Budgets,Allied Healthcare,,
2019-02-19,551.40,Social Services Pooled Budgets,Allied Healthcare,,
2019-02-19,100.08,Social Services Pooled Budgets,Allied Healthcare,,
2019-02-19,684.00,Children and Families,Allied Healthcare,,
2019-02-13,13583.31,Adults and Health,Allied Healthcare,,
2019-02-13,8189.19,Adults and Health,Allied Healthcare,,
2019-02-06,302.86,Adults and Health,Allied Healthcare,,
2019-02-06,23995.20,Adults and Health,Allied Healthcare,,
2019-02-06,1393.63,Adults and Health,Allied Healthcare,,
2019-02-06,280.70,Social Services Pooled Budgets,Allied Healthcare,,
2019-02-08,3995.00,Children and Families,Allied Vehicles Ltd,,
2019-02-15,233.75,Children and Families,REDACTED PERSONAL DATA,,
2019-01-17,111.95,Resources and Housing,Allpay *robin Hood Energy,,
2019-01-22,60.00,Children and Families,Allpay *robin Hood Energy,,
2019-01-09,30.00,Children and Families,Allpay *toto Energy,,
2019-02-01,332.33,Resources and Housing,Allpay Limted,,
2019-02-01,9663.04,Resources and Housing,Allpay Limted,,
2019-02-01,4439.13,Resources and Housing,Allpay Limted,,
2019-02-07,0.15,Strategic Landlord,Allpay Limted,,
2019-02-07,254.01,Strategic Landlord,Allpay Limted,,
2019-02-07,10.17,Strategic Landlord,Allpay Limted,,
2019-02-01,7.24,Resources and Housing,Allpay Limted,,
2019-02-01,2772.54,Resources and Housing,Allpay Limted,,
2019-02-01,101.62,Resources and Housing,Allpay Limted,,
2019-02-12,27.30,Resources and Housing,Allstar Business Solutions Ltd,,
2019-02-28,85.68,Resources and Housing,Allstar Business Solutions Ltd,,
2019-02-07,4.18,Resources and Housing,Allstar Business Solutions Ltd,,
2019-02-07,675.39,Communities and Environment,Allstar Business Solutions Ltd,,
2019-02-07,346.53,City Development,Allstar Business Solutions Ltd,,
2019-02-07,1444.29,Children and Families,Allstar Business Solutions Ltd,,
2019-02-18,179.67,Children and Families,Alphabiolabs,,
2019-02-13,133.01,Children and Families,Alphabiolabs,,
2019-02-15,699.00,Children and Families,Alphabiolabs,,
2019-02-01,210.00,Children and Families,Alphabiolabs,,
2019-02-01,180.80,Children and Families,Alphabiolabs,,
2019-02-08,248.00,Children and Families,Alphabiolabs,,
2019-02-13,425.00,Children and Families,Alphabiolabs,,
2019-02-13,155.00,Children and Families,Alphabiolabs,,
2019-02-15,286.67,Children and Families,Alphabiolabs,,
2019-02-22,320.00,Children and Families,Alphabiolabs,,
2019-02-22,263.47,Children and Families,Alphabiolabs,,
2019-02-22,112.25,Children and Families,Alphabiolabs,,
2019-02-27,249.75,Children and Families,Alphabiolabs,,
2019-02-27,216.33,Children and Families,Alphabiolabs,,
2019-02-27,70.00,Children and Families,Alphabiolabs,,
2019-02-27,152.50,Children and Families,Alphabiolabs,,
2019-02-27,155.00,Children and Families,Alphabiolabs,,
2019-02-18,84.23,Communities and Environment,Als Environmental Limited,,
2019-02-18,100.96,Communities and Environment,Als Environmental Limited,,
2019-02-20,592.32,City Development,Altitude Film Distribution Limited,,
2019-02-20,313.82,City Development,Altitude Film Distribution Limited,,
2019-02-19,1780.00,Adults and Health,Alwoodley Medical Centre,,
2019-02-11,150.00,Strategic Accounts,Alwoodley Park Lunch Club,,
2019-02-22,25.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-01,25.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-20,1785.00,Resources and Housing,Amalida Properties,,
2019-02-15,623.34,Children and Families,REDACTED PERSONAL DATA,,
