Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-27,1596.00,Resources and Housing,AIREDALE CATERING EQUIPMENT LTD,,
2020-08-28,2600.00,City Development,AIREDALE CATERING EQUIPMENT LTD,,
2020-08-28,150.00,City Development,AIREDALE CATERING EQUIPMENT LTD,,
2020-07-03,16.35,Children and Families,Airpay Global Limited,,
2020-07-08,5.65,Children and Families,Airpay Global Limited,,
2020-08-07,1044.80,Communities and Environment,AIRWAVE SOLUTIONS LTD,,
2020-08-07,175.00,Adults and Health,AIT Mitra Limited,,
2020-08-07,175.00,Adults and Health,AIT Mitra Limited,,
2020-08-07,175.00,Adults and Health,AIT Mitra Limited,,
2020-08-07,175.00,Adults and Health,AIT Mitra Limited,,
2020-08-14,175.00,Adults and Health,AIT Mitra Limited,,
2020-08-26,175.00,Adults and Health,AIT Mitra Limited,,
2020-08-28,175.00,Adults and Health,AIT Mitra Limited,,
2020-08-17,343.91,Adults and Health,AITCH care homes,,
2020-08-19,6709.72,Social Services Pooled Budgets,AITCH care homes,,
2020-08-10,133.20,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-10,101.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-10,280.99,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-10,294.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-13,750.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-13,791.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-13,385.75,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-14,355.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-14,250.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-14,63.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-14,30.20,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-21,170.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-21,355.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-21,450.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-21,15.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-27,432.04,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-27,143.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-27,2016.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-27,308.40,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-27,248.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-27,630.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-27,231.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-27,49.30,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-27,22.20,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-28,889.20,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-28,131.45,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-28,296.40,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-28,257.96,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-28,335.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-28,221.82,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-28,108.00,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-28,174.99,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-28,137.99,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-28,169.50,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2020-08-13,1000.00,Resources and Housing,AKR Construction Ltd,,
2020-08-28,85.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-08-07,1839.60,Children and Families,REDACTED PERSONAL DATA,,
2020-08-07,160.20,Children and Families,REDACTED PERSONAL DATA,,
2020-07-22,4761.43,Communities and Environment,Alba Trees Plc,,
2020-07-22,4761.43,Communities and Environment,Alba Trees Plc,,
2020-08-19,1552.60,Adults and Health,Albion Court Care Home,,
2020-08-19,1228.33,Communities and Environment,Alcium Software Ltd,,
2020-08-28,250.00,City Development,Alcium Software Ltd,,
2020-07-28,104.17,City Development,Aldea Group Uk,,
2020-07-08,10.35,Communities and Environment,Aldi,,
2020-07-01,64.30,Children and Families,Aldi 40 779,,
2020-07-06,60.32,Children and Families,Aldi 40 779,,
2020-07-08,48.43,Children and Families,Aldi 40 779,,
2020-07-16,10.03,Children and Families,Aldi 40 779,,
2020-07-18,12.12,Children and Families,Aldi 40 779,,
2020-07-22,23.16,Resources and Housing,Aldi 49 779,,
2020-07-29,19.61,Children and Families,Aldi 49 779,,
2020-06-30,74.56,Children and Families,Aldi 71 779,,
2020-06-30,18.54,Children and Families,Aldi 71 779,,
2020-07-01,14.43,Children and Families,Aldi 71 779,,
2020-07-13,25.07,Children and Families,Aldi 71 779,,
2020-07-28,18.68,Children and Families,Aldi 71 779,,
2020-07-19,13.35,Children and Families,Aldi 85 779,,
2020-07-25,69.13,Children and Families,Aldi 85 779,,
2020-07-27,75.64,Children and Families,Aldi 85 779,,
2020-07-24,22.08,Children and Families,Aldi 88 779,,
2020-07-10,12.28,Children and Families,Aldi Stores,,
2020-07-14,5.33,Children and Families,Aldi Stores,,
2020-08-13,9.00,Communities and Environment,Alena Zueva,,
2020-08-19,4485.00,Children and Families,Alex Taylor,,
2020-08-06,68.00,Resources and Housing,Alex Uwayezu,,
2020-08-14,80.00,Resources and Housing,ALEX WAGG,,
2020-08-18,640.00,Resources and Housing,ALEX WAGG,,
2020-08-18,135.00,Resources and Housing,ALEX WAGG,,
2020-08-21,80.00,Resources and Housing,ALEX WAGG,,
2020-08-28,100.00,Resources and Housing,ALEX WAGG,,
2020-08-28,100.00,Resources and Housing,ALEX WAGG,,
2020-08-28,80.00,Resources and Housing,ALEX WAGG,,
2020-08-19,14022.36,Adults and Health,ALEXandER RESIDENTIAL HOME,,
2020-08-19,12666.88,Adults and Health,ALEXandER RESIDENTIAL HOME,,
2020-08-19,5096.20,Adults and Health,ALEXandRA COURT,,
2020-08-19,6204.28,Adults and Health,ALEXandRA COURT,,
2020-08-12,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-08-07,630.72,Children and Families,REDACTED PERSONAL DATA,,
2020-07-23,53.96,Adults and Health,Alexandra Website,,
2020-08-04,3750.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-08-06,1378.50,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-08-06,490.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-08-06,197.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-08-06,1378.50,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-08-06,1378.50,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-08-06,1378.50,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-08-17,1000.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-08-18,3775.00,City Development,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-08-27,888.00,City Development,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-08-13,27.00,Communities and Environment,Ali Pourakaberian,,
2020-08-03,224.42,Children and Families,Alicia Kellett,,
2020-08-07,788.40,Children and Families,REDACTED PERSONAL DATA,,
2020-08-07,66.60,Children and Families,REDACTED PERSONAL DATA,,
2020-08-25,1811.40,Resources and Housing,Alison Read,,
2020-08-17,15.57,Adults and Health,All Seasons Home Care,,
2020-08-05,570.24,Children and Families,All Stars Childcare,,
2020-08-07,9460.80,Children and Families,All Stars Childcare,,
2020-08-07,455.40,Children and Families,All Stars Childcare,,
2020-08-07,95.40,Children and Families,All Stars Childcare,,
2020-08-17,859.29,Adults and Health,Allerton Avenue,,
2020-08-19,55373.51,Social Services Pooled Budgets,Allerton Avenue,,
2020-08-03,300.00,Strategic Accounts,Allerton Bywater Miners,,
2020-08-19,2320.36,Adults and Health,ALLERTON PARK N H,,
2020-08-05,32.77,Resources and Housing,ALLIANCE & LEICESTER COMMERCIAL BANK,,
2020-08-05,100.14,Resources and Housing,ALLIANCE & LEICESTER COMMERCIAL BANK,,
2020-08-17,300.00,Strategic Accounts,Alliance Boxing Club,,
2020-08-10,2182.50,Insurance,Alliance Law Solicitors,,
2020-08-11,360.00,Insurance,Alliance Law Solicitors,,
2020-08-28,3166.90,Insurance,Allianz Insurance Plc,,
2020-08-03,27341.98,City Development,ALLIED EXPLORATION & GEOTECHNICS LTD,,
2020-08-05,281.25,City Development,ALLIED EXPLORATION & GEOTECHNICS LTD,,
2020-08-06,6012.70,City Development,ALLIED EXPLORATION & GEOTECHNICS LTD,,
2020-08-05,212.01,Social Services Pooled Budgets,Allied Healthcare,,
2020-08-05,778.40,Adults and Health,Allied Healthcare,,
2020-08-05,2436.53,Adults and Health,Allied Healthcare,,
2020-08-05,55.85,Adults and Health,Allied Healthcare,,
2020-08-05,11108.68,Adults and Health,Allied Healthcare,,
2020-08-05,1616.11,Adults and Health,Allied Healthcare,,
2020-08-05,572.81,Adults and Health,Allied Healthcare,,
2020-08-05,11860.19,Adults and Health,Allied Healthcare,,
2020-08-05,1137.26,Adults and Health,Allied Healthcare,,
2020-08-05,208.80,Adults and Health,Allied Healthcare,,
2020-08-07,153.00,Adults and Health,Allied Healthcare,,
2020-08-12,38025.00,Adults and Health,Allied Healthcare,,
2020-08-17,2388.10,Adults and Health,Allied Healthcare,,
2020-08-17,1340.56,Social Services Pooled Budgets,Allied Healthcare,,
2020-08-19,818.32,Adults and Health,Allied Healthcare,,
2020-08-19,25003.43,Adults and Health,Allied Healthcare,,
2020-08-19,466.67,Adults and Health,Allied Healthcare,,
2020-08-19,4456.32,Adults and Health,Allied Healthcare,,
2020-08-24,2325.60,Adults and Health,Allied Healthcare,,
2020-08-24,4179.60,Adults and Health,Allied Healthcare,,
2020-08-27,1549.64,Communities and Environment,Allied Publicity Services,,
2020-08-07,753.36,Children and Families,REDACTED PERSONAL DATA,,
2020-08-28,111.87,Adults and Health,Allpay Limted,,
2020-08-28,316.51,Resources and Housing,Allpay Limted,,
2020-08-28,3108.24,Resources and Housing,Allpay Limted,,
2020-08-28,10497.00,Resources and Housing,Allpay Limted,,
2020-08-28,10.24,Strategic Landlord,Allpay Limted,,
2020-08-28,207.10,Strategic Landlord,Allpay Limted,,
2020-08-28,0.58,Strategic Landlord,Allpay Limted,,
2020-08-28,126.79,Resources and Housing,Allpay Limted,,
2020-08-28,2725.95,Resources and Housing,Allpay Limted,,
2020-08-28,12.89,Resources and Housing,Allpay Limted,,
2020-07-06,5.62,Children and Families,Allsorts Discount Stor,,
2020-08-07,706.08,Communities and Environment,Allstar Business Solutions Ltd,,
2020-08-07,60.23,Children and Families,Allstar Business Solutions Ltd,,
2020-08-07,222.28,City Development,Allstar Business Solutions Ltd,,
2020-08-12,18.58,Resources and Housing,Allstar Business Solutions Ltd,,
2020-08-17,1671.49,Resources and Housing,Allstar Business Solutions Ltd,,
2020-08-28,1910.24,Resources and Housing,Allstar Business Solutions Ltd,,
2020-08-17,193.84,Adults and Health,Alne Hall,,
2020-08-19,3534.24,Adults and Health,Alne Hall,,
2020-08-04,425.00,Children and Families,Alphabiolabs,,
2020-08-06,754.00,Children and Families,Alphabiolabs,,
2020-08-07,158.80,Children and Families,Alphabiolabs,,
2020-08-10,489.00,Children and Families,Alphabiolabs,,
2020-08-11,70.00,Children and Families,Alphabiolabs,,
2020-08-11,285.00,Children and Families,Alphabiolabs,,
2020-08-11,162.50,Children and Families,Alphabiolabs,,
2020-08-11,338.00,Children and Families,Alphabiolabs,,
2020-08-12,449.00,Children and Families,Alphabiolabs,,
2020-08-17,156.67,Children and Families,Alphabiolabs,,
2020-08-19,645.00,Children and Families,Alphabiolabs,,
2020-08-19,112.25,Children and Families,Alphabiolabs,,
2020-08-21,223.00,Children and Families,Alphabiolabs,,
2020-08-26,211.00,Children and Families,Alphabiolabs,,
2020-08-26,323.50,Children and Families,Alphabiolabs,,
2020-08-19,2946.20,Adults and Health,Alt Park Nursing Home,,
2020-08-24,2932.56,Children and Families,Amalida Properties,,
2020-08-24,37.00,Children and Families,REDACTED PERSONAL DATA,,
2020-08-28,42.00,Children and Families,REDACTED PERSONAL DATA,,
2020-08-07,578.16,Children and Families,REDACTED PERSONAL DATA,,
2020-08-07,160.20,Children and Families,REDACTED PERSONAL DATA,,
2020-08-27,1336.80,Strategic Landlord,Amanda Cunliffe Solicitors,,
2020-08-05,190.08,Children and Families,REDACTED PERSONAL DATA,,
2020-08-07,31.53,Children and Families,REDACTED PERSONAL DATA,,
2020-08-05,190.08,Children and Families,REDACTED PERSONAL DATA,,
2020-08-07,1787.04,Children and Families,REDACTED PERSONAL DATA,,
2020-08-07,206.40,Children and Families,REDACTED PERSONAL DATA,,
2020-07-21,1515.00,Communities and Environment,Amari Leeds,,
2020-08-05,2471.04,Children and Families,Amazing Grace Early Years Childcare,,
2020-08-07,4415.04,Children and Families,Amazing Grace Early Years Childcare,,
2020-07-09,7.99,Children and Families,Amazon Prime,,
2020-07-16,7.99,Resources and Housing,Amazon Prime Amzn.Co.Uk/P,,
2020-07-25,7.99,Communities and Environment,Amazon Prime*3g0ae8lg5,,
2020-07-19,7.99,Children and Families,Amazon Prime*3z7qu41g5,,
2020-07-05,7.99,Resources and Housing,Amazon Prime*at6xm28k5,,
2020-07-13,7.99,Resources and Housing,Amazon Prime*d525o3wb5 Am,,
2020-07-22,7.99,Children and Families,Amazon Prime*d906u1z85 Am,,
2020-07-10,7.99,Adults and Health,Amazon Prime*d95cg7k55 Am,,
2020-07-23,7.99,Communities and Environment,Amazon Prime*da4bn1yq5,,
2020-07-09,7.99,City Development,Amazon Prime*dw7jg6bo5,,
2020-07-16,7.99,Communities and Environment,Amazon Prime*ed1b928y5 Am,,
2020-07-13,7.99,Adults and Health,Amazon Prime*f20gx6sf5,,
2020-07-08,7.99,Communities and Environment,Amazon Prime*fg7bs1465 Am,,
2020-07-30,7.99,Communities and Environment,Amazon Prime*iw67t7ha5,,
2020-07-27,7.99,Resources and Housing,Amazon Prime*mc1yy89y5,,
2020-07-13,7.99,Children and Families,Amazon Prime*uf9ga9kx5,,
2020-07-27,6.66,Resources and Housing,Amazon Prime*vm5rx8025 Am,,
2020-07-28,7.99,Resources and Housing,Amazon Prime*vt46f07d5 Am,,
2020-07-19,7.99,Communities and Environment,Amazon Prime*x391z9s05,,
2020-07-03,7.99,Children and Families,Amazon Prime*xi4hv1ak5,,
2020-07-14,7.99,City Development,Amazon Prime*xr5xk6mj5,,
2020-07-21,7.99,City Development,Amazon Prime*yd7218k25 Am,,
2020-07-16,13.98,Children and Families,Amazon.Co.Uk*2o3ev2k95 Am,,
2020-07-22,81.85,Communities and Environment,Amazon.Co.Uk*3m4kw5e45 Am,,
2020-07-14,22.71,Children and Families,Amazon.Co.Uk*441ug3ab5,,
2020-07-22,43.74,City Development,Amazon.Co.Uk*516gg25k5,,
2020-07-21,20.00,Children and Families,Amazon.Co.Uk*6o8n155z5 Am,,
2020-07-21,5.94,Communities and Environment,Amazon.Co.Uk*6v5rq4uf5,,
2020-07-23,16.99,Communities and Environment,Amazon.Co.Uk*7a47f13h5,,
2020-07-21,50.00,Children and Families,Amazon.Co.Uk*7s3d69v95,,
2020-07-13,30.05,Children and Families,Amazon.Co.Uk*8609w7o25 Am,,
2020-06-29,21.99,Children and Families,Amazon.Co.Uk*8886j6hj5 Am,,
2020-07-14,44.99,Communities and Environment,Amazon.Co.Uk*b47xq9i15 Am,,
2020-07-09,9.98,Children and Families,Amazon.Co.Uk*b56co8uy5,,
2020-07-30,70.00,City Development,Amazon.Co.Uk*b99ys77i5,,
2020-06-30,49.99,Children and Families,Amazon.Co.Uk*bk6oj00o5 Am,,
2020-07-02,30.00,Children and Families,Amazon.Co.Uk*bm6kw9315,,
2020-07-15,41.91,City Development,Amazon.Co.Uk*by5sf8q35,,
2020-07-10,33.32,Resources and Housing,Amazon.Co.Uk*d06fg1ow5,,
2020-07-07,20.00,Resources and Housing,Amazon.Co.Uk*d484w4rv5,,
2020-07-26,70.30,City Development,Amazon.Co.Uk*d61s84kr5 Am,,
2020-07-23,33.06,Children and Families,Amazon.Co.Uk*dy4hs1kk5,,
2020-07-02,13.11,Children and Families,Amazon.Co.Uk*e02zl3tb5,,
2020-07-08,39.24,Children and Families,Amazon.Co.Uk*g95ct4t35,,
2020-07-01,10.08,Communities and Environment,Amazon.Co.Uk*gv8qc9sj5,,
2020-06-29,24.99,Children and Families,Amazon.Co.Uk*h044s1dy5 Am,,
2020-07-22,14.58,City Development,Amazon.Co.Uk*hy1fe6gy5,,
2020-07-05,15.82,Children and Families,Amazon.Co.Uk*i54lv60s5,,
2020-07-07,20.00,Children and Families,Amazon.Co.Uk*i67q08qq5,,
2020-07-22,14.56,Children and Families,Amazon.Co.Uk*ib9ur7pr5,,
2020-07-25,33.98,Communities and Environment,Amazon.Co.Uk*im1j21nm5 Am,,
2020-07-14,20.00,Children and Families,Amazon.Co.Uk*io74a2l75 Am,,
2020-07-06,9.28,Communities and Environment,Amazon.Co.Uk*j01pi0o75,,
2020-07-07,10.77,Children and Families,Amazon.Co.Uk*j08106xf5,,
2020-07-22,239.00,Communities and Environment,Amazon.Co.Uk*j391h5zt5,,
2020-07-09,29.35,Children and Families,Amazon.Co.Uk*jg3tt8li5,,
2020-07-04,10.20,Children and Families,Amazon.Co.Uk*jh3jb2fs5,,
2020-07-06,37.43,Children and Families,Amazon.Co.Uk*km4bd21b5 Am,,
2020-07-21,10.72,Children and Families,Amazon.Co.Uk*lc6pe4n85,,
2020-07-12,26.88,Adults and Health,Amazon.Co.Uk*lc6xn4fj5,,
2020-07-04,62.31,Children and Families,Amazon.Co.Uk*lm5vb1ri5 Am,,
2020-07-02,22.49,Children and Families,Amazon.Co.Uk*lr4jv70n5 Am,,
2020-07-28,19.08,Resources and Housing,Amazon.Co.Uk*mp8el1q34,,
2020-07-15,5.79,Resources and Housing,Amazon.Co.Uk*n26nq90j5,,
2020-07-21,36.78,Communities and Environment,Amazon.Co.Uk*nb3sl3o55,,
2020-07-03,26.06,Children and Families,Amazon.Co.Uk*nk0x60io5,,
2020-07-16,9.32,City Development,Amazon.Co.Uk*pd14f6ha5,,
2020-07-19,26.59,Children and Families,Amazon.Co.Uk*pu01l6625,,
2020-07-29,8.98,Children and Families,Amazon.Co.Uk*q93t728r5 Am,,
2020-07-07,25.00,Children and Families,Amazon.Co.Uk*qc2lu5pu5,,
2020-07-24,8.08,City Development,Amazon.Co.Uk*qd8ut0uw5,,
2020-07-13,40.83,Children and Families,Amazon.Co.Uk*rc0s73mp5 Am,,
2020-07-30,66.67,Resources and Housing,Amazon.Co.Uk*vm8s87pz5,,
2020-06-30,29.46,Children and Families,Amazon.Co.Uk*yw4239fv5 Am,,
2020-07-15,3.60,Adults and Health,Amber Cars,,
2020-07-20,8.10,Resources and Housing,Amber Cars,,
2020-07-22,11.50,Children and Families,Amber Cars,,
2020-08-04,37.30,Adults and Health,Amber Cars,,
2020-08-04,15.00,Adults and Health,Amber Cars,,
2020-08-06,150.00,Resources and Housing,Amber Cars,,
2020-08-20,666.87,Resources and Housing,Amber Cars,,
2020-08-20,3734.48,Resources and Housing,Amber Cars,,
2020-08-28,31.50,Children and Families,Amber Cars,,
2020-08-28,93.50,Children and Families,Amber Cars,,
2020-08-28,286.80,Children and Families,Amber Cars,,
2020-08-28,282.72,Children and Families,Amber Cars,,
2020-08-13,10.00,Communities and Environment,AME-IT INTERPRETING LTD,,
2020-08-13,9.00,Communities and Environment,AME-IT INTERPRETING LTD,,
2020-08-19,10.00,Communities and Environment,AME-IT INTERPRETING LTD,,
2020-08-19,52.80,Communities and Environment,AME-IT INTERPRETING LTD,,
2020-08-13,396.00,Children and Families,REDACTED PERSONAL DATA,,
2020-08-07,578.16,Children and Families,REDACTED PERSONAL DATA,,
2020-08-24,175.00,Adults and Health,Amiable Medical Services Limited,,
2020-08-24,175.00,Adults and Health,Amiable Medical Services Limited,,
2020-08-24,175.00,Adults and Health,Amiable Medical Services Limited,,
