Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-02-02,540.00,Childrens Services,Celsian/ Carlisle Staffing Plc,,
2012-02-03,540.00,Childrens Services,Celsian/ Carlisle Staffing Plc,,
2012-02-09,1504.75,Childrens Services,Celsian/ Carlisle Staffing Plc,,
2012-02-09,2710.80,Childrens Services,Celsian/ Carlisle Staffing Plc,,
2012-02-17,1777.00,Childrens Services,Celsian/ Carlisle Staffing Plc,,
2012-02-23,3354.75,Childrens Services,Celsian/ Carlisle Staffing Plc,,
2012-02-15,635.85,City Development,Cemex Uk Materials Ltd,,
2012-02-24,1355.54,City Development,Cemex Uk Materials Ltd,,
2012-02-10,4870.00,City Development,Cengage Learning (Emea) Ltd,,
2012-02-14,894.60,Central & Corporate Functions,Central Cars,,
2012-02-14,712.00,Central & Corporate Functions,Central Cars,,
2012-02-14,840.00,Central & Corporate Functions,Central Cars,,
2012-02-14,900.60,Central & Corporate Functions,Central Cars,,
2012-02-14,480.00,Central & Corporate Functions,Central Cars,,
2012-02-08,975.24,City Development,Centrewire Ltd,,
2012-02-09,952.19,City Development,Cerberus Security & Monitoring Ltd,,
2012-02-14,800.00,City Development,Chads,,
2012-02-28,1623.00,Childrens Services,Chapel Street Pre-School,,
2012-02-06,12654.00,Childrens Services,Chapeltown Community Nursery,,
2012-02-28,2131.00,Childrens Services,Chapeltown Community Nursery,,
2012-02-22,699.08,Environment & Neighbourhoods,Chapeltown Young Peoples 10 - 2 Club,,
2012-02-09,4500.00,Childrens Services,Chapeltown Youth Development Centre,,
2012-02-09,4500.00,Childrens Services,Chapeltown Youth Development Centre,,
2012-02-02,500.50,City Development,Charles Watson (Ironmongers) Ltd,,
2012-02-08,28102.24,Adult Social Care,Charlton Court Nursing Home,,
2012-02-15,13624.28,Adult Social Care,Charlton Court Nursing Home,,
2012-02-15,2156.00,Adult Social Care,Cheverton Lodge,,
2012-02-10,18937.08,Social Services Pooled Budgets,Chevin Housing Ltd,,
2012-02-28,1007.00,Childrens Services,Childcare Strategies Ltd,,
2012-02-28,830.00,Childrens Services,Childrens Corner (Valley View),,
2012-02-28,450.00,Childrens Services,Childrens Corner Day Nursery (Farsley),,
2012-02-07,556.08,City Development,Chippindale Plant Ltd,,
2012-02-07,813.66,City Development,Chippindale Plant Ltd,,
2012-02-09,440.00,City Development,Chippindale Plant Ltd,,
2012-02-09,623.50,City Development,Chippindale Plant Ltd,,
2012-02-09,623.50,City Development,Chippindale Plant Ltd,,
2012-02-09,608.00,City Development,Chippindale Plant Ltd,,
2012-02-09,506.00,City Development,Chippindale Plant Ltd,,
2012-02-16,1368.55,Childrens Services,Chris Watkins,,
2012-02-08,4780.00,Adult Social Care,Chubb Systems,,
2012-02-15,1000.00,Adult Social Care,Chubb Systems,,
2012-02-17,1220.00,Adult Social Care,Chubb Systems,,
2012-02-22,3631.70,Adult Social Care,Chubb Systems,,
2012-02-22,21960.50,Adult Social Care,Chubb Systems,,
2012-02-06,10522.80,Childrens Services,Churwell Out Of School Group,,
2012-02-28,640.00,Childrens Services,Churwell Out Of School Group,,
2012-02-03,1652.00,City Development,Cid Group,,
2012-02-17,473.81,Childrens Services,Cintas Document Management Uk Ltd,,
2012-02-24,1461.70,Central & Corporate Functions,Cipfa,,
2012-02-24,1510.65,Central & Corporate Functions,Cipfa,,
2012-02-24,779.80,Central & Corporate Functions,Cipfa,,
2012-02-24,1510.65,Central & Corporate Functions,Cipfa,,
2012-02-24,1510.65,Central & Corporate Functions,Cipfa,,
2012-02-13,28673.00,Environment & Neighbourhoods,Circle Anglia Limited,,
2012-02-03,753.60,City Development,Circus Mondeo,,
2012-02-22,950.00,Childrens Services,Citispace Services Ltd,,
2012-02-02,9875.00,Central & Corporate Functions,City Of Bradford Metropolitan District,,
2012-02-02,802.00,East - North East,City Of Bradford Metropolitan District,,
2012-02-09,972.90,City Development,City Of Leeds Swimming Club,,
2012-02-03,6455.50,Childrens Services,City Of Leeds Ymca,,
2012-02-15,1876.56,Adult Social Care,City Of York Council,,
2012-02-10,1560.00,Central & Corporate Functions,Citysprint Uk Ltd,,
2012-02-21,1190.78,Environment & Neighbourhoods,Civica Uk Limited,,
2012-02-23,1008.40,Central & Corporate Functions,Civica Uk Limited,,
2012-02-16,617.50,Childrens Services,Claire Collen,,
2012-02-03,2400.00,Environment & Neighbourhoods,Claremon Ltd,,
2012-02-10,2400.00,Environment & Neighbourhoods,Claremon Ltd,,
2012-02-17,2400.00,Environment & Neighbourhoods,Claremon Ltd,,
2012-02-24,2400.00,Environment & Neighbourhoods,Claremon Ltd,,
2012-02-15,21283.13,Adult Social Care,Claremont Nursing Home T/A Park Homes,,
2012-02-15,725.40,Adult Social Care,Claremont Nursing Home T/A Park Homes,,
2012-02-15,3845.64,Adult Social Care,Claremont Nursing Home T/A Park Homes,,
2012-02-15,6871.78,Adult Social Care,Claremont Nursing Home T/A Park Homes,,
2012-02-17,2000.00,City Development,Clarion Seven Muses,,
2012-02-02,1151.00,City Development,Clarks Independence Centre,,
2012-02-03,820.19,Environment & Neighbourhoods,Claytons Mot And Service Centre,,
2012-02-17,433.42,Central & Corporate Functions,Claytons Mot And Service Centre,,
2012-02-17,844.44,Central & Corporate Functions,Claytons Mot And Service Centre,,
2012-02-23,694.96,Central & Corporate Functions,Claytons Mot And Service Centre,,
2012-02-24,464.24,Central & Corporate Functions,Claytons Mot And Service Centre,,
2012-02-09,2576.00,City Development,Clear Channel Uk Ltd,,
2012-02-15,1754.52,Adult Social Care,Cleveland Park Nursing,,
2012-02-23,26405.60,City Development,Click Netherfield Limited,,
2012-02-07,5300.00,Childrens Services,Cliffe House Day Nursery Ltd,,
2012-02-07,7000.00,Childrens Services,Clifford Playgroup,,
2012-02-15,1235.64,Adult Social Care,Close House,,
2012-02-02,7839.75,Adult Social Care,Cloverleaf Advocacy 2000 Ltd,,
2012-02-03,1791.90,Childrens Services,Club Cars,,
2012-02-03,1734.90,Childrens Services,Club Cars,,
2012-02-10,1285.10,Childrens Services,Club Cars,,
2012-02-14,2682.64,Central & Corporate Functions,Club Cars,,
2012-02-17,2043.70,Childrens Services,Club Cars,,
2012-02-24,6760.32,Central & Corporate Functions,Club Cars,,
2012-02-24,3473.82,Central & Corporate Functions,Club Cars,,
2012-02-24,4729.12,Central & Corporate Functions,Club Cars,,
2012-02-24,3877.05,Central & Corporate Functions,Club Cars,,
2012-02-15,1445.00,Adult Social Care,Clumber Court,,
2012-02-10,3349.87,Central & Corporate Functions,Clymac Limited,,
2012-02-10,1851.75,Central & Corporate Functions,Clymac Limited,,
2012-02-21,487.50,Central & Corporate Functions,Clymac Limited,,
2012-02-21,539.82,Central & Corporate Functions,Clymac Limited,,
2012-02-21,2186.81,Central & Corporate Functions,Clymac Limited,,
2012-02-21,719.68,Central & Corporate Functions,Clymac Limited,,
2012-02-21,542.82,Central & Corporate Functions,Clymac Limited,,
2012-02-21,6984.62,Central & Corporate Functions,Clymac Limited,,
2012-02-15,8878.49,Adult Social Care,Coach House,,
2012-02-24,900.00,Childrens Services,Coach Shield,,
2012-02-29,720.00,Childrens Services,Coach Shield,,
2012-02-02,1777.88,Adult Social Care,Coal4energy Limited,,
2012-02-02,2111.42,Adult Social Care,Coal4energy Limited,,
2012-02-06,1496.85,Adult Social Care,Coal4energy Limited,,
2012-02-02,963.00,Central & Corporate Functions,Cobbetts Llp,,
2012-02-24,556.00,City Development,Cobbetts Llp,,
2012-02-24,1057.92,City Development,Coca-Cola Enterprises Ltd,,
2012-02-03,1000.00,City Development,Colas Ltd,,
2012-02-07,2097.78,City Development,Colas Ltd,,
2012-02-09,1381.00,City Development,Colas Ltd,,
2012-02-13,1000.00,Other Education Services,Colas Ltd,,
2012-02-13,1795.82,City Development,Colas Ltd,,
2012-02-13,997.06,City Development,Colas Ltd,,
2012-02-16,20264.62,Environment & Neighbourhoods,Colas Ltd,,
2012-02-16,630.00,City Development,Colas Ltd,,
2012-02-16,24699.73,City Development,Colas Ltd,,
2012-02-16,7071.10,City Development,Colas Ltd,,
2012-02-22,1447.20,City Development,Colas Ltd,,
2012-02-24,492.20,City Development,Colemans Trade Paints,,
2012-02-23,494.84,Central & Corporate Functions,Collingham Music Association,,
2012-02-03,1491.24,East - North East,Colour Copy Leeds,,
2012-02-03,505.00,East - North East,Colour Copy Leeds,,
2012-02-13,516.80,East - North East,Colour Copy Leeds,,
2012-02-15,795.50,East - North East,Colour Copy Leeds,,
2012-02-17,760.00,East - North East,Colour Copy Leeds,,
2012-02-17,603.00,East - North East,Colour Copy Leeds,,
2012-02-15,15413.92,Adult Social Care,Colton Lodge,,
2012-02-15,2612.84,Adult Social Care,Colton Lodge,,
2012-02-15,25383.04,Adult Social Care,Colton Lodge,,
2012-02-15,13090.69,Adult Social Care,Colton Lodge,,
2012-01-30,1200.00,Central & Corporate Functions,Combined Court,,
2012-01-04,449.08,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,478.72,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,928.06,Childrens Services,Comensura Limited,,
2012-01-04,943.20,Childrens Services,Comensura Limited,,
2012-01-04,807.00,Childrens Services,Comensura Limited,,
2012-01-04,567.30,Childrens Services,Comensura Limited,,
2012-01-04,759.28,East - North East,Comensura Limited,,
2012-01-04,642.88,Central & Corporate Functions,Comensura Limited,,
2012-01-04,528.52,Childrens Services,Comensura Limited,,
2012-01-04,769.50,Central & Corporate Functions,Comensura Limited,,
2012-01-04,434.22,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,552.52,Central & Corporate Functions,Comensura Limited,,
2012-01-04,580.96,Childrens Services,Comensura Limited,,
2012-01-04,620.82,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,810.75,Adult Social Care,Comensura Limited,,
2012-01-04,616.98,Childrens Services,Comensura Limited,,
2012-01-04,444.36,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,656.77,Childrens Services,Comensura Limited,,
2012-01-04,548.97,Childrens Services,Comensura Limited,,
2012-01-04,1010.07,Adult Social Care,Comensura Limited,,
2012-01-04,623.70,Adult Social Care,Comensura Limited,,
2012-01-04,465.53,Childrens Services,Comensura Limited,,
2012-01-04,465.32,Adult Social Care,Comensura Limited,,
2012-01-04,626.48,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,1715.71,Childrens Services,Comensura Limited,,
2012-01-04,433.50,Adult Social Care,Comensura Limited,,
2012-01-04,1057.53,Childrens Services,Comensura Limited,,
2012-01-04,433.20,Adult Social Care,Comensura Limited,,
2012-01-04,986.64,Adult Social Care,Comensura Limited,,
2012-01-04,514.30,Central & Corporate Functions,Comensura Limited,,
2012-01-04,632.24,Childrens Services,Comensura Limited,,
2012-01-04,647.91,Childrens Services,Comensura Limited,,
2012-01-04,588.10,Childrens Services,Comensura Limited,,
2012-01-04,1373.90,Childrens Services,Comensura Limited,,
2012-01-04,789.40,Childrens Services,Comensura Limited,,
2012-01-04,666.66,Childrens Services,Comensura Limited,,
2012-01-04,830.02,Central & Corporate Functions,Comensura Limited,,
2012-01-04,447.01,Adult Social Care,Comensura Limited,,
2012-01-04,548.46,Adult Social Care,Comensura Limited,,
2012-01-04,654.67,Childrens Services,Comensura Limited,,
2012-01-04,730.68,Childrens Services,Comensura Limited,,
2012-01-04,460.96,Childrens Services,Comensura Limited,,
2012-01-04,570.02,Childrens Services,Comensura Limited,,
2012-01-04,463.54,Adult Social Care,Comensura Limited,,
2012-01-04,649.80,Childrens Services,Comensura Limited,,
2012-01-04,478.72,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,429.94,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,897.63,Childrens Services,Comensura Limited,,
2012-01-04,478.72,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,443.25,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,649.00,Adult Social Care,Comensura Limited,,
2012-01-04,493.02,Childrens Services,Comensura Limited,,
2012-01-04,432.90,Central & Corporate Functions,Comensura Limited,,
2012-01-04,598.60,Childrens Services,Comensura Limited,,
2012-01-04,614.61,Childrens Services,Comensura Limited,,
2012-01-04,432.17,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,1121.45,Childrens Services,Comensura Limited,,
2012-01-04,706.70,Adult Social Care,Comensura Limited,,
2012-01-04,565.82,Childrens Services,Comensura Limited,,
2012-01-04,534.18,Childrens Services,Comensura Limited,,
2012-01-04,855.45,Childrens Services,Comensura Limited,,
2012-01-04,537.28,Childrens Services,Comensura Limited,,
2012-01-04,1068.56,Childrens Services,Comensura Limited,,
2012-01-04,425.95,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,429.66,Adult Social Care,Comensura Limited,,
2012-01-04,541.50,Adult Social Care,Comensura Limited,,
2012-01-04,588.75,Childrens Services,Comensura Limited,,
2012-01-04,1134.00,Central & Corporate Functions,Comensura Limited,,
2012-01-04,563.76,Childrens Services,Comensura Limited,,
2012-01-04,478.72,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,821.30,Central & Corporate Functions,Comensura Limited,,
2012-01-04,440.89,Childrens Services,Comensura Limited,,
2012-01-04,1157.83,Childrens Services,Comensura Limited,,
2012-01-04,644.74,Childrens Services,Comensura Limited,,
2012-01-04,734.52,Childrens Services,Comensura Limited,,
2012-01-04,686.16,Childrens Services,Comensura Limited,,
2012-01-04,652.31,Childrens Services,Comensura Limited,,
2012-01-04,1057.81,Childrens Services,Comensura Limited,,
2012-01-04,678.18,Childrens Services,Comensura Limited,,
2012-01-04,436.50,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,634.75,Childrens Services,Comensura Limited,,
2012-01-04,1285.44,Adult Social Care,Comensura Limited,,
2012-01-04,1081.33,Childrens Services,Comensura Limited,,
2012-01-04,551.04,Childrens Services,Comensura Limited,,
2012-01-04,552.58,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,466.20,Adult Social Care,Comensura Limited,,
2012-01-04,503.69,East - North East,Comensura Limited,,
2012-01-04,532.98,Adult Social Care,Comensura Limited,,
2012-01-04,758.33,Childrens Services,Comensura Limited,,
2012-01-04,643.50,Adult Social Care,Comensura Limited,,
2012-01-04,428.48,Adult Social Care,Comensura Limited,,
2012-01-04,559.84,City Development,Comensura Limited,,
2012-01-04,478.72,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,578.85,Adult Social Care,Comensura Limited,,
2012-01-04,870.78,Childrens Services,Comensura Limited,,
2012-01-04,515.86,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,656.77,Childrens Services,Comensura Limited,,
2012-01-04,417.82,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,716.93,Childrens Services,Comensura Limited,,
2012-01-04,665.68,Childrens Services,Comensura Limited,,
2012-01-04,513.33,Central & Corporate Functions,Comensura Limited,,
2012-01-04,427.49,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,652.74,Childrens Services,Comensura Limited,,
2012-01-04,666.74,Childrens Services,Comensura Limited,,
2012-01-04,433.20,Adult Social Care,Comensura Limited,,
2012-01-04,832.92,Childrens Services,Comensura Limited,,
2012-01-04,836.97,Childrens Services,Comensura Limited,,
2012-01-04,574.76,Adult Social Care,Comensura Limited,,
2012-01-04,867.00,Adult Social Care,Comensura Limited,,
2012-01-04,432.64,East - North East,Comensura Limited,,
2012-01-04,508.48,Central & Corporate Functions,Comensura Limited,,
2012-01-04,573.00,Central & Corporate Functions,Comensura Limited,,
2012-01-04,418.30,East - North East,Comensura Limited,,
2012-01-04,545.68,East - North East,Comensura Limited,,
2012-01-04,514.62,Childrens Services,Comensura Limited,,
2012-01-04,674.64,Childrens Services,Comensura Limited,,
2012-01-04,660.96,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,437.58,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,534.28,Adult Social Care,Comensura Limited,,
2012-01-04,863.72,Childrens Services,Comensura Limited,,
2012-01-04,651.85,Childrens Services,Comensura Limited,,
2012-01-04,430.45,Adult Social Care,Comensura Limited,,
2012-01-04,568.56,Adult Social Care,Comensura Limited,,
2012-01-04,913.48,Childrens Services,Comensura Limited,,
2012-01-04,1200.69,Adult Social Care,Comensura Limited,,
2012-01-04,697.72,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,577.54,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,663.83,Childrens Services,Comensura Limited,,
2012-01-04,1472.12,Childrens Services,Comensura Limited,,
2012-01-04,1068.56,Childrens Services,Comensura Limited,,
2012-01-04,852.17,Childrens Services,Comensura Limited,,
2012-01-04,495.80,Childrens Services,Comensura Limited,,
2012-01-04,1101.37,Adult Social Care,Comensura Limited,,
2012-01-04,647.62,Childrens Services,Comensura Limited,,
2012-01-04,654.69,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,464.13,Adult Social Care,Comensura Limited,,
2012-01-04,1082.89,Childrens Services,Comensura Limited,,
2012-01-04,581.20,Adult Social Care,Comensura Limited,,
2012-01-04,651.85,Childrens Services,Comensura Limited,,
2012-01-04,486.17,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,929.44,Childrens Services,Comensura Limited,,
2012-01-04,487.40,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,644.94,Childrens Services,Comensura Limited,,
2012-01-04,606.69,Childrens Services,Comensura Limited,,
2012-01-04,478.72,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,417.64,Environment & Neighbourhoods,Comensura Limited,,
2012-01-04,958.32,Central & Corporate Functions,Comensura Limited,,
2012-01-04,549.64,Childrens Services,Comensura Limited,,
2012-01-04,836.44,Childrens Services,Comensura Limited,,
2012-01-04,607.32,Childrens Services,Comensura Limited,,
2012-01-04,637.16,Childrens Services,Comensura Limited,,
2012-01-04,629.20,Childrens Services,Comensura Limited,,
2012-01-04,638.23,Childrens Services,Comensura Limited,,
2012-01-04,666.90,Adult Social Care,Comensura Limited,,
2012-01-04,446.48,Environment & Neighbourhoods,Comensura Limited,,
2012-01-13,1124.76,Environment & Neighbourhoods,Comensura Limited,,
2012-01-13,982.80,Adult Social Care,Comensura Limited,,
2012-01-13,699.92,City Development,Comensura Limited,,
2012-01-13,554.31,East - North East,Comensura Limited,,
2012-01-13,552.64,Adult Social Care,Comensura Limited,,
2012-01-13,714.84,Environment & Neighbourhoods,Comensura Limited,,
2012-01-13,498.00,Adult Social Care,Comensura Limited,,
2012-01-13,706.38,Adult Social Care,Comensura Limited,,
2012-01-13,866.40,Adult Social Care,Comensura Limited,,
2012-01-13,463.06,Childrens Services,Comensura Limited,,
