Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-26,4.00,Strategic Landlord,ACCESS LOCKSMITHS (LEEDS) LIMITED,,
2021-03-26,251.00,Strategic Landlord,ACCESS LOCKSMITHS (LEEDS) LIMITED,,
2021-03-31,114.00,Strategic Landlord,ACCESS LOCKSMITHS (LEEDS) LIMITED,,
2021-03-24,500.00,City Development,ACCESS MOVING IMAGE LTD,,
2021-03-24,468.00,Communities and Environment,AccessCCTV,,
2021-03-02,116.20,City Development,ACE CONTAINER SERVICES LIMITED,,
2021-03-02,42.00,City Development,ACE CONTAINER SERVICES LIMITED,,
2021-03-26,2700.00,City Development,ACE CONTAINER SERVICES LIMITED,,
2021-03-30,128.65,City Development,ACE CONTAINER SERVICES LIMITED,,
2021-03-30,46.50,City Development,ACE CONTAINER SERVICES LIMITED,,
2021-03-25,1896.22,Children and Families,ACKWORTH SCHOOL,,
2021-03-04,1450.00,Resources and Housing,Acme Facilities Group Ltd,,
2021-03-04,1520.00,Children and Families,Acorn Care & Education Ltd (Sales),,
2021-03-04,17249.29,Children and Families,Acorn Care & Education Ltd (Sales),,
2021-03-05,17249.29,Children and Families,Acorn Care & Education Ltd (Sales),,
2021-03-11,48258.91,Children and Families,Acorn Care & Education Ltd (Sales),,
2021-03-12,18402.74,Children and Families,Acorn Care & Education Ltd (Sales),,
2021-03-12,21783.48,Children and Families,Acorn Care & Education Ltd (Sales),,
2021-03-18,24117.42,Children and Families,Acorn Care & Education Ltd (Sales),,
2021-03-22,19717.22,Children and Families,Acorn Care & Education Ltd (Sales),,
2021-03-22,20374.46,Children and Families,Acorn Care & Education Ltd (Sales),,
2021-03-03,1589.72,Adults and Health,Acorn Nursing Home,,
2021-03-31,5422.34,Adults and Health,Acorn Nursing Home,,
2021-03-05,10249.20,Children and Families,ACORNS NURSERY,,
2021-03-05,133.20,Children and Families,ACORNS NURSERY,,
2021-03-03,16220.30,Adults and Health,Acre Green,,
2021-03-03,3876.60,Adults and Health,Acre Green,,
2021-03-03,2360.00,Adults and Health,Acre Green,,
2021-03-03,1642.60,Adults and Health,Acre Green,,
2021-03-31,16863.41,Adults and Health,Acre Green,,
2021-03-31,3869.90,Adults and Health,Acre Green,,
2021-03-31,2360.00,Adults and Health,Acre Green,,
2021-03-31,1642.60,Adults and Health,Acre Green,,
2021-03-03,2956.80,Children and Families,Acre Wood Day Nursery,,
2021-03-05,24177.60,Children and Families,Acre Wood Day Nursery,,
2021-03-05,1575.00,Children and Families,Acre Wood Day Nursery,,
2021-02-09,2044.15,Resources and Housing,Acs Business Supplies Lt,,
2021-03-11,82.90,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2021-03-11,37.02,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2021-03-12,80.23,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2021-03-12,82.90,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2021-03-12,31.06,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2021-03-12,80.23,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2021-03-12,35.82,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2021-03-12,82.90,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2021-03-12,37.02,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2021-03-18,39.75,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2021-03-18,29.24,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2021-03-26,6.34,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2021-03-30,74.88,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2021-03-30,33.44,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2021-03-23,887.00,City Development,Action Roofing Leeds,,
2021-03-03,316.80,Children and Families,ACTIVE KIDS YEADON LLP,,
2021-03-05,10033.12,Children and Families,ACTIVE KIDS YEADON LLP,,
2021-03-05,133.20,Children and Families,ACTIVE KIDS YEADON LLP,,
2021-03-30,568.44,Children and Families,ACTIVE KIDS YEADON LLP,,
2021-03-03,13905.26,Adults and Health,Active Pathways,,
2021-03-03,12023.04,Adults and Health,Active Pathways,,
2021-03-03,8301.68,Social Services Pooled Budgets,Active Pathways,,
2021-03-31,15773.12,Adults and Health,Active Pathways,,
2021-03-31,15565.65,Social Services Pooled Budgets,Active Pathways,,
2021-03-26,1245.25,Adults and Health,Active Pathways Supported Living,,
2021-03-26,1245.25,Adults and Health,Active Pathways Supported Living,,
2021-03-29,510.60,Adults and Health,Active Pathways Supported Living,,
2021-03-29,1245.25,Adults and Health,Active Pathways Supported Living,,
2021-03-29,830.17,Adults and Health,Active Pathways Supported Living,,
2021-03-29,5323.91,Adults and Health,Active Pathways Supported Living,,
2021-03-29,1245.25,Adults and Health,Active Pathways Supported Living,,
2021-03-29,1245.25,Adults and Health,Active Pathways Supported Living,,
2021-03-29,1245.25,Adults and Health,Active Pathways Supported Living,,
2021-03-31,830.17,Adults and Health,Active Pathways Supported Living,,
2021-03-02,975.10,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-02,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-04,808.21,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-04,789.74,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-04,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-10,999.96,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-10,978.66,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-10,1026.95,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-10,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-10,1015.59,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-11,-369.50,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-11,28573.00,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-11,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-12,1007.06,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-12,761.33,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-17,826.67,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-19,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-19,1032.63,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-22,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-22,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-22,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-22,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-22,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-22,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-22,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-22,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-22,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-22,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-22,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-22,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-24,1017.01,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-24,841.59,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-24,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-24,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-24,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-25,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-25,868.57,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-25,951.67,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-25,1014.17,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-25,996.41,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-25,1002.80,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-26,369.50,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-29,1010.61,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-29,981.50,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-29,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2021-03-26,10000.00,City Development,Acute Care Chiropractic Clinic Ltd,,
2021-03-30,1131.75,Resources and Housing,AD3 Envelope Printers Limited,,
2021-03-01,1892.29,Resources and Housing,Adair Paxton LLP,,
2021-03-04,158.44,City Development,REDACTED PERSONAL DATA,,
2021-03-04,26.30,Children and Families,REDACTED PERSONAL DATA,,
2021-03-09,5.00,Children and Families,REDACTED PERSONAL DATA,,
2021-03-26,210.00,Children and Families,REDACTED PERSONAL DATA,,
2021-03-03,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-11,500.00,City Development,REDACTED PERSONAL DATA,,
2021-03-18,1000.00,City Development,Adarak Ltd,,
2021-03-03,2584.00,Adults and Health,Adbolton Hall,,
2021-03-31,2584.00,Adults and Health,Adbolton Hall,,
2021-03-12,54.27,Resources and Housing,Addison Motors Limited,,
2021-03-02,1620.00,City Development,Additive Design Ltd,,
2021-03-26,409911.20,City Development,Addleshaw Goddard Client Account,,
2021-03-04,8484.00,Communities and Environment,Addlestone & Partners,,
2021-02-02,21834.06,Resources and Housing,Adecco Alfred Marks,,
2021-02-16,41165.65,Resources and Housing,Adecco Alfred Marks,,
2021-03-24,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-22,535.96,Communities and Environment,Adel Artist Group,,
2021-03-03,2661.12,Children and Families,ADEL PRE SCHOOL,,
2021-03-05,12877.20,Children and Families,ADEL PRE SCHOOL,,
2021-03-05,1045.80,Children and Families,ADEL PRE SCHOOL,,
2021-03-05,572.40,Children and Families,ADEL PRE SCHOOL,,
2021-03-23,458.00,City Development,Adel Sports And Social Club,,
2021-03-30,458.00,City Development,Adel Sports And Social Club,,
2021-03-03,950.40,Children and Families,REDACTED PERSONAL DATA,,
2021-03-05,1576.80,Children and Families,REDACTED PERSONAL DATA,,
2021-03-05,167.40,Children and Families,REDACTED PERSONAL DATA,,
2021-03-15,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-02-13,59.96,Communities and Environment,Adexa Direct,,
2021-02-17,231.92,Children and Families,Adexa Direct,,
2021-03-03,19.53,Resources and Housing,ADI Global,,
2021-03-03,30.00,Resources and Housing,ADI Global,,
2021-03-03,707.00,Resources and Housing,ADI Global,,
2021-03-19,2517.84,City Development,ADI UK LTD,,
2021-02-24,-30.07,Children and Families,Adidaswww.Adidas.Co.Uk,,
2021-02-02,25.28,City Development,Adobe Creative Cloud,,
2021-03-05,3689.00,Children and Families,Adolescent And Childrens Trust,,
2021-03-05,3503.00,Children and Families,Adolescent And Childrens Trust,,
2021-03-05,3503.00,Children and Families,Adolescent And Childrens Trust,,
2021-03-05,3503.00,Children and Families,Adolescent And Childrens Trust,,
2021-03-05,2737.00,Children and Families,Adolescent And Childrens Trust,,
2021-03-05,3689.00,Children and Families,Adolescent And Childrens Trust,,
2021-03-05,3503.00,Children and Families,Adolescent And Childrens Trust,,
2021-03-05,3503.00,Children and Families,Adolescent And Childrens Trust,,
2021-03-05,3503.00,Children and Families,Adolescent And Childrens Trust,,
2021-03-05,3689.00,Children and Families,Adolescent And Childrens Trust,,
2021-03-05,3503.00,Children and Families,Adolescent And Childrens Trust,,
2021-03-05,4534.99,Children and Families,Adolescent And Childrens Trust,,
2021-03-05,3689.00,Children and Families,Adolescent And Childrens Trust,,
2021-03-05,3689.00,Children and Families,Adolescent And Childrens Trust,,
2021-03-30,3332.00,Children and Families,Adolescent And Childrens Trust,,
2021-03-31,48.28,Adults and Health,Adopt Healthcare,,
2021-03-09,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-04,2609.36,Social Services Pooled Budgets,ADRIAN HOUSE,,
2021-03-12,246.00,Strategic Landlord,ADT Fire And Security Plc,,
2021-03-12,189.76,Strategic Landlord,ADT Fire And Security Plc,,
2021-03-24,200.00,Resources and Housing,ADVANCED LABELLING LIMITED,,
2021-03-03,2292.22,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-03-03,2785.88,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-03-08,2926.42,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-03-08,2880.25,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-03-11,2021.74,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-03-11,2292.22,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-03-11,2888.88,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-03-19,1725.00,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-03-30,1716.00,Adults and Health,Advantage Healthcare Ltd,,
2021-03-24,918.97,Insurance,Advantis Credit Ltd,,
2021-03-03,17134.76,Social Services Pooled Budgets,ADVITAM LTD,,
2021-03-31,17128.06,Social Services Pooled Budgets,ADVITAM LTD,,
2021-03-05,107.40,Social Services Pooled Budgets,Advonet,,
2021-03-05,75.00,Social Services Pooled Budgets,Advonet,,
2021-03-05,10000.00,Adults and Health,Advonet,,
2021-03-18,50.10,Social Services Pooled Budgets,Advonet,,
2021-03-19,255.00,Social Services Pooled Budgets,Advonet,,
2021-03-19,103916.67,Adults and Health,Advonet,,
2021-03-04,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-03-08,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-03-08,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-03-10,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-03-12,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-03-12,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-03-15,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-03-17,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-03-25,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-03-26,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-03-26,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-03-04,33451.63,City Development,Aecom Limited,,
2021-03-08,6500.00,City Development,Aecom Limited,,
2021-03-17,9657.79,City Development,Aecom Limited,,
2021-03-18,5457.33,City Development,Aecom Limited,,
2021-03-18,55909.48,City Development,Aecom Limited,,
2021-03-24,41192.50,City Development,Aecom Limited,,
2021-03-25,13732.00,City Development,Aecom Limited,,
2021-03-03,1321.50,Adults and Health,Aegis Care Solutions Ltd,,
2021-03-03,1287.30,Adults and Health,Aegis Care Solutions Ltd,,
2021-03-03,364.00,Adults and Health,Aegis Care Solutions Ltd,,
2021-03-03,1550.40,Adults and Health,Aegis Care Solutions Ltd,,
2021-03-03,1147.60,Adults and Health,Aegis Care Solutions Ltd,,
2021-03-03,667.55,Adults and Health,Aegis Care Solutions Ltd,,
2021-03-03,4254.40,Adults and Health,Aegis Care Solutions Ltd,,
2021-03-17,2757.60,Adults and Health,Aegis Care Solutions Ltd,,
2021-03-19,1396.80,Adults and Health,Aegis Care Solutions Ltd,,
2021-03-19,690.30,Adults and Health,Aegis Care Solutions Ltd,,
2021-03-26,1975.00,Adults and Health,Aegis Care Solutions Ltd,,
2021-03-31,23293.18,Adults and Health,Aegis Care Solutions Ltd,,
2021-03-31,6884.15,Adults and Health,Aegis Care Solutions Ltd,,
2021-03-31,76.60,Adults and Health,Aegis Care Solutions Ltd,,
2021-03-31,1948.80,Social Services Pooled Budgets,Aegis Care Solutions Ltd,,
2021-03-03,63.92,Social Services Pooled Budgets,Affinity Trust,,
2021-03-03,990.76,Social Services Pooled Budgets,Affinity Trust,,
2021-03-03,1365.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-03,1980.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-03,1170.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-03,900.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-03,84.60,Social Services Pooled Budgets,Affinity Trust,,
2021-03-18,1080.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-18,720.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-18,1560.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-18,2640.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-18,2011.20,Social Services Pooled Budgets,Affinity Trust,,
2021-03-18,1342.32,Social Services Pooled Budgets,Affinity Trust,,
2021-03-18,63.92,Social Services Pooled Budgets,Affinity Trust,,
2021-03-18,822.97,Social Services Pooled Budgets,Affinity Trust,,
2021-03-18,1233.24,Adults and Health,Affinity Trust,,
2021-03-18,-9142.77,Resources and Housing,Affinity Trust,,
2021-03-24,-0.02,Adults and Health,Affinity Trust,,
2021-03-24,527.36,Adults and Health,Affinity Trust,,
2021-03-24,-0.02,Adults and Health,Affinity Trust,,
2021-03-24,527.36,Adults and Health,Affinity Trust,,
2021-03-24,-0.02,Adults and Health,Affinity Trust,,
2021-03-24,527.36,Adults and Health,Affinity Trust,,
2021-03-26,360.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,525.72,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,714.78,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,720.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,770.96,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,804.48,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,1005.60,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,1080.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,1080.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,1080.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,1440.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,1440.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,1504.72,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,1560.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,1613.28,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,1800.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,1980.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,2031.48,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,2346.40,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,2640.00,Social Services Pooled Budgets,Affinity Trust,,
2021-03-26,3446.80,Social Services Pooled Budgets,Affinity Trust,,
2021-03-29,3814.12,Adults and Health,Affinity Trust,,
2021-03-03,8290.80,Adults and Health,Affinity Trust North Divisional Office,,
2021-03-03,134658.00,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2021-03-31,8290.80,Adults and Health,Affinity Trust North Divisional Office,,
2021-03-31,125123.36,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2021-02-16,950.00,Communities and Environment,Afi Uplift,,
2021-02-16,950.00,Communities and Environment,Afi Uplift,,
2021-02-16,90.00,Communities and Environment,Afi Uplift,,
2021-02-16,202.00,Communities and Environment,Afi Uplift,,
2021-02-16,-202.00,Communities and Environment,Afi Uplift,,
2021-02-16,950.00,Communities and Environment,Afi Uplift,,
2021-02-16,950.00,Communities and Environment,Afi Uplift,,
2021-03-23,600.00,Communities and Environment,Agency For Good Ltd,,
2021-03-22,10000.00,City Development,Agency TK Limited,,
2021-03-23,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-03,50.00,Children and Families,REDACTED PERSONAL DATA,,
2021-03-24,19.01,Children and Families,REDACTED PERSONAL DATA,,
