Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-21,69.00,Resources and Housing,Act Now Training Ltd,,
2020-01-03,171.00,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2020-01-17,355.40,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2020-01-24,142.51,Resources and Housing,Actavo Hire And Sales Uk Limited,,
2020-01-22,462.24,Children and Families,Action For Children,,
2020-01-22,5163.67,Children and Families,Action For Children Services Ltd,,
2019-12-19,187.48,Communities and Environment,Action On Hearing Loss,,
2020-01-03,624.00,Children and Families,Active Kids Yeadon Llp,,
2020-01-03,7929.20,Children and Families,Active Kids Yeadon Llp,,
2020-01-31,568.44,Children and Families,Active Kids Yeadon Llp,,
2019-12-10,138.00,Communities and Environment,Activia Training,,
2020-01-02,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-02,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-02,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-03,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-03,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-03,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-08,7805.10,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-08,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-08,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-08,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-08,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-08,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-08,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-08,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-08,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-10,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-15,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-15,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-15,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-15,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-15,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-15,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-16,9782.29,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-23,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-23,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-23,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-23,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-23,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-23,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-23,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-23,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-24,7918.73,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-31,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-31,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-31,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-31,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-31,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-31,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-31,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-31,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-01-06,363.50,Resources and Housing,Ad3 Envelope Printers Limited,,
2020-01-15,366.60,Resources and Housing,Ad3 Envelope Printers Limited,,
2020-01-30,1131.75,Resources and Housing,Ad3 Envelope Printers Limited,,
2020-01-23,471.69,City Development,Adam Robinson,,
2020-01-23,16.11,City Development,Adam Robinson,,
2019-12-27,125.00,Children and Families,Adams Phones,,
2020-01-08,2480.00,Adults and Health,Adbolton Hall,,
2020-01-07,1200.00,City Development,Addictive Audio,,
2020-01-03,55.00,Resources and Housing,Addison Motors Limited,,
2020-01-03,55.00,Resources and Housing,Addison Motors Limited,,
2020-01-03,55.00,Resources and Housing,Addison Motors Limited,,
2020-01-17,21629.80,Resources and Housing,Addison Motors Limited,,
2020-01-17,21629.80,Resources and Housing,Addison Motors Limited,,
2020-01-17,21629.80,Resources and Housing,Addison Motors Limited,,
2020-01-17,21629.80,Resources and Housing,Addison Motors Limited,,
2020-01-17,21629.80,Resources and Housing,Addison Motors Limited,,
2020-01-17,21629.80,Resources and Housing,Addison Motors Limited,,
2020-01-17,21629.80,Resources and Housing,Addison Motors Limited,,
2020-01-17,21629.80,Resources and Housing,Addison Motors Limited,,
2020-01-17,55.00,Resources and Housing,Addison Motors Limited,,
2020-01-17,55.00,Resources and Housing,Addison Motors Limited,,
2020-01-17,55.00,Resources and Housing,Addison Motors Limited,,
2020-01-17,55.00,Resources and Housing,Addison Motors Limited,,
2020-01-17,55.00,Resources and Housing,Addison Motors Limited,,
2020-01-17,55.00,Resources and Housing,Addison Motors Limited,,
2020-01-17,55.00,Resources and Housing,Addison Motors Limited,,
2020-01-17,55.00,Resources and Housing,Addison Motors Limited,,
2020-01-17,625.00,Resources and Housing,Addleshaw Goddard Llp,,
2019-11-27,21706.80,Resources and Housing,Adecco Alfred Marks,,
2019-12-04,47283.58,Resources and Housing,Adecco Alfred Marks,,
2019-12-12,23357.06,Resources and Housing,Adecco Alfred Marks,,
2019-12-17,13842.57,Resources and Housing,Adecco Alfred Marks,,
2019-12-23,8309.08,Resources and Housing,Adecco Alfred Marks,,
2020-01-03,10474.80,Children and Families,Adel Pre School,,
2020-01-31,3284.21,Children and Families,Adel Pre School,,
2019-11-29,22.82,Communities and Environment,Adel Sf Connect,,
2019-12-03,22.19,Communities and Environment,Adel Sf Connect,,
2019-12-04,20.43,Communities and Environment,Adel Sf Connect,,
2019-12-19,23.26,Resources and Housing,Adel Sf Connect,,
2019-12-19,22.50,Communities and Environment,Adel Sf Connect,,
2019-12-12,80.83,City Development,Adelaide Walker Llp,,
2020-01-10,20.00,City Development,Adele Battersby,,
2020-01-17,40.00,City Development,Adele Battersby,,
2020-01-30,336.00,City Development,Adele Battersby,,
2020-01-03,624.00,Children and Families,REDACTED PERSONAL DATA,,
2020-01-03,739.60,Children and Families,REDACTED PERSONAL DATA,,
2020-01-08,283.59,Resources and Housing,Adelie Foods Ltd,,
2020-01-15,280.56,Resources and Housing,Adelie Foods Ltd,,
2020-01-20,166.36,Resources and Housing,Adelie Foods Ltd,,
2020-01-20,4.95,Resources and Housing,Adelie Foods Ltd,,
2020-01-21,200.05,Resources and Housing,Adelie Foods Ltd,,
2020-01-22,258.15,Resources and Housing,Adelie Foods Ltd,,
2020-01-22,198.61,Resources and Housing,Adelie Foods Ltd,,
2020-01-23,104.66,Resources and Housing,Adelie Foods Ltd,,
2020-01-29,230.34,Resources and Housing,Adelie Foods Ltd,,
2020-01-08,1119.92,Resources and Housing,Adi Global,,
2020-01-08,73.42,Resources and Housing,Adi Global,,
2020-01-08,36.75,Resources and Housing,Adi Global,,
2020-01-08,31.48,Resources and Housing,Adi Global,,
2020-01-10,599.96,Resources and Housing,Adi Global,,
2020-01-10,41.45,Resources and Housing,Adi Global,,
2020-01-10,51.13,Resources and Housing,Adi Global,,
2020-01-10,294.25,Resources and Housing,Adi Global,,
2020-01-13,176.55,Resources and Housing,Adi Global,,
2020-01-13,23.95,Resources and Housing,Adi Global,,
2020-01-13,14.32,Resources and Housing,Adi Global,,
2020-01-13,61.61,Resources and Housing,Adi Global,,
2020-01-13,66.40,Resources and Housing,Adi Global,,
2020-01-13,98.40,Resources and Housing,Adi Global,,
2020-01-13,51.00,Resources and Housing,Adi Global,,
2020-01-13,98.40,Resources and Housing,Adi Global,,
2020-01-13,182.00,Resources and Housing,Adi Global,,
2020-01-15,19.86,Resources and Housing,Adi Global,,
2020-01-15,596.00,Resources and Housing,Adi Global,,
2020-01-15,30.15,Resources and Housing,Adi Global,,
2020-01-15,19.76,Resources and Housing,Adi Global,,
2020-01-15,30.15,Resources and Housing,Adi Global,,
2020-01-15,10.76,Resources and Housing,Adi Global,,
2020-01-15,10.76,Resources and Housing,Adi Global,,
2020-01-16,19.86,Resources and Housing,Adi Global,,
2020-01-20,69.55,Resources and Housing,Adi Global,,
2020-01-22,87.01,Resources and Housing,Adi Global,,
2020-01-22,97.50,Resources and Housing,Adi Global,,
2020-01-22,5.35,Resources and Housing,Adi Global,,
2020-01-22,603.98,Resources and Housing,Adi Global,,
2020-01-24,53.15,Resources and Housing,Adi Global,,
2020-01-24,50.41,Resources and Housing,Adi Global,,
2020-01-30,267.45,Insurance,Admiral Insurance,,
2019-12-02,9.98,City Development,Adobe Photogphy Plan,,
2020-01-08,2850.00,Children and Families,Adolescent And Childrens Trust,,
2020-01-08,3268.20,Children and Families,Adolescent And Childrens Trust,,
2020-01-08,3268.20,Children and Families,Adolescent And Childrens Trust,,
2020-01-08,3202.84,Children and Families,Adolescent And Childrens Trust,,
2020-01-08,3202.84,Children and Families,Adolescent And Childrens Trust,,
2020-01-08,427.04,Children and Families,Adolescent And Childrens Trust,,
2020-01-08,427.04,Children and Families,Adolescent And Childrens Trust,,
2020-01-08,3460.80,Children and Families,Adolescent And Childrens Trust,,
2020-01-08,3460.80,Children and Families,Adolescent And Childrens Trust,,
2020-01-08,3202.84,Children and Families,Adolescent And Childrens Trust,,
2020-01-08,3023.87,Children and Families,Adolescent And Childrens Trust,,
2020-01-08,3202.84,Children and Families,Adolescent And Childrens Trust,,
2020-01-08,3202.84,Children and Families,Adolescent And Childrens Trust,,
2020-01-08,3202.84,Children and Families,Adolescent And Childrens Trust,,
2020-01-08,1905.00,Children and Families,Adolescent And Childrens Trust,,
2020-01-10,637.80,Children and Families,Adolescent And Childrens Trust,,
2020-01-31,3479.86,Children and Families,Adolescent And Childrens Trust,,
2020-01-31,3309.60,Children and Families,Adolescent And Childrens Trust,,
2020-01-03,171.00,Strategic Landlord,Adt Fire And Security Plc,,
2020-01-30,14312.00,Resources and Housing,Adt Fire And Security Plc,,
2020-01-08,17213.56,Social Services Pooled Budgets,Advitam Ltd,,
2020-01-09,17944.96,Adults and Health,Advonet,,
2020-01-17,103916.67,Adults and Health,Advonet,,
2020-01-27,3344.70,Children and Families,Advonet,,
2020-01-30,542.40,Children and Families,Advonet,,
2020-01-16,355.63,Adults and Health,Ae Bia Assessments Limited,,
2020-01-16,244.83,Adults and Health,Ae Bia Assessments Limited,,
2020-01-16,244.83,Adults and Health,Ae Bia Assessments Limited,,
2020-01-16,244.83,Adults and Health,Ae Bia Assessments Limited,,
2020-01-16,198.00,Adults and Health,Ae Bia Assessments Limited,,
2020-01-16,198.00,Adults and Health,Ae Bia Assessments Limited,,
2020-01-16,244.83,Adults and Health,Ae Bia Assessments Limited,,
2020-01-16,205.67,Adults and Health,Ae Bia Assessments Limited,,
2020-01-16,198.00,Adults and Health,Ae Bia Assessments Limited,,
2020-01-16,244.83,Adults and Health,Ae Bia Assessments Limited,,
2020-01-16,235.47,Adults and Health,Ae Bia Assessments Limited,,
2020-01-16,235.47,Adults and Health,Ae Bia Assessments Limited,,
2020-01-21,198.00,Adults and Health,Ae Bia Assessments Limited,,
2020-01-21,235.47,Adults and Health,Ae Bia Assessments Limited,,
2020-01-21,198.00,Adults and Health,Ae Bia Assessments Limited,,
2020-01-17,27347.54,City Development,Aecom Limited,,
2020-01-17,50129.61,City Development,Aecom Limited,,
2020-01-17,20802.98,City Development,Aecom Limited,,
2020-01-02,1064.30,Adults and Health,Aegis Care Solutions Ltd,,
2020-01-02,538.00,Adults and Health,Aegis Care Solutions Ltd,,
2020-01-02,906.00,Adults and Health,Aegis Care Solutions Ltd,,
2020-01-02,427.20,Adults and Health,Aegis Care Solutions Ltd,,
2020-01-02,504.00,Adults and Health,Aegis Care Solutions Ltd,,
2020-01-02,427.20,Adults and Health,Aegis Care Solutions Ltd,,
2020-01-02,71.20,Adults and Health,Aegis Care Solutions Ltd,,
2020-01-24,1771.20,Adults and Health,Aegis Care Solutions Ltd,,
2020-01-24,4238.40,Adults and Health,Aegis Care Solutions Ltd,,
2020-01-31,910.00,Adults and Health,Aegis Care Solutions Ltd,,
2020-01-31,486.60,Adults and Health,Aegis Care Solutions Ltd,,
2020-01-31,569.60,Adults and Health,Aegis Care Solutions Ltd,,
2020-01-31,284.80,Adults and Health,Aegis Care Solutions Ltd,,
2020-01-31,315.80,Adults and Health,Aegis Care Solutions Ltd,,
2020-01-31,403.20,Adults and Health,Aegis Care Solutions Ltd,,
2020-01-09,600.00,City Development,Aesg Ltd,,
2020-01-03,1591.20,Social Services Pooled Budgets,Affinity Trust,,
2020-01-03,1468.80,Social Services Pooled Budgets,Affinity Trust,,
2020-01-03,1041.72,Social Services Pooled Budgets,Affinity Trust,,
2020-01-03,599.67,Social Services Pooled Budgets,Affinity Trust,,
2020-01-03,2805.60,Social Services Pooled Budgets,Affinity Trust,,
2020-01-03,996.81,Social Services Pooled Budgets,Affinity Trust,,
2020-01-03,820.80,Social Services Pooled Budgets,Affinity Trust,,
2020-01-03,367.20,Social Services Pooled Budgets,Affinity Trust,,
2020-01-03,2072.52,Social Services Pooled Budgets,Affinity Trust,,
2020-01-03,715.31,Social Services Pooled Budgets,Affinity Trust,,
2020-01-03,1980.00,Social Services Pooled Budgets,Affinity Trust,,
2020-01-07,623.22,Social Services Pooled Budgets,Affinity Trust,,
2020-01-07,319.60,Social Services Pooled Budgets,Affinity Trust,,
2020-01-07,410.40,Social Services Pooled Budgets,Affinity Trust,,
2020-01-07,1581.35,Social Services Pooled Budgets,Affinity Trust,,
2020-01-07,537.32,Adults and Health,Affinity Trust,,
2020-01-08,559.30,Social Services Pooled Budgets,Affinity Trust,,
2020-01-08,536.12,Social Services Pooled Budgets,Affinity Trust,,
2020-01-09,2737.34,Adults and Health,Affinity Trust,,
2020-01-09,575.28,Adults and Health,Affinity Trust,,
2020-01-10,3963.75,Social Services Pooled Budgets,Affinity Trust,,
2020-01-14,204.32,Social Services Pooled Budgets,Affinity Trust,,
2020-01-21,0.02,Adults and Health,Affinity Trust,,
2020-01-21,303.64,Social Services Pooled Budgets,Affinity Trust,,
2020-01-22,336.40,Adults and Health,Affinity Trust,,
2020-01-24,23.00,Adults and Health,Affinity Trust,,
2020-01-29,349.47,Social Services Pooled Budgets,Affinity Trust,,
2020-01-30,820.80,Social Services Pooled Budgets,Affinity Trust,,
2020-01-30,367.20,Social Services Pooled Budgets,Affinity Trust,,
2020-01-30,1390.26,Social Services Pooled Budgets,Affinity Trust,,
2020-01-30,559.30,Social Services Pooled Budgets,Affinity Trust,,
2020-01-30,527.34,Social Services Pooled Budgets,Affinity Trust,,
2020-01-30,1269.91,Social Services Pooled Budgets,Affinity Trust,,
2020-01-30,319.60,Social Services Pooled Budgets,Affinity Trust,,
2020-01-30,511.36,Adults and Health,Affinity Trust,,
2020-01-31,537.32,Adults and Health,Affinity Trust,,
2020-01-31,408.00,Social Services Pooled Budgets,Affinity Trust,,
2020-01-31,1134.58,Social Services Pooled Budgets,Affinity Trust,,
2020-01-31,2836.45,Social Services Pooled Budgets,Affinity Trust,,
2020-01-31,886.89,Social Services Pooled Budgets,Affinity Trust,,
2020-01-31,639.20,Social Services Pooled Budgets,Affinity Trust,,
2020-01-31,191.76,Social Services Pooled Budgets,Affinity Trust,,
2020-01-31,1074.66,Social Services Pooled Budgets,Affinity Trust,,
2020-01-31,180.00,Social Services Pooled Budgets,Affinity Trust,,
2020-01-31,479.40,Adults and Health,Affinity Trust,,
2020-01-31,908.28,Adults and Health,Affinity Trust,,
2020-01-31,623.22,Social Services Pooled Budgets,Affinity Trust,,
2020-01-08,7610.40,Adults and Health,Affinity Trust North Divisional Office,,
2020-01-08,119573.36,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2019-12-03,950.00,Communities and Environment,Afi Uplift,,
2019-12-03,950.00,Communities and Environment,Afi Uplift,,
2019-12-03,950.00,Communities and Environment,Afi Uplift,,
2019-12-03,950.00,Communities and Environment,Afi Uplift,,
2019-12-03,950.00,Communities and Environment,Afi Uplift,,
2020-01-07,530.40,Resources and Housing,REDACTED PERSONAL DATA,,
2020-01-15,4641.00,City Development,Age Uk Leeds,,
2020-01-30,80.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-01-07,18.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2020-01-07,18.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2020-01-07,31.50,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2020-01-07,18.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2020-01-09,29.70,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2020-01-09,18.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2020-01-09,18.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2020-01-17,24.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2020-01-17,18.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2020-01-17,20.70,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2020-01-17,18.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2020-01-24,18.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2020-01-24,27.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2020-01-24,18.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2020-01-30,18.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2020-01-30,22.50,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2020-01-08,3290.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2020-01-08,124.74,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2020-01-15,1430.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2020-01-30,1430.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2020-01-30,2835.75,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
