Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-22,1316.70,Social Services Pooled Budgets,Affinity Trust,,
2014-12-22,1550.48,Social Services Pooled Budgets,Affinity Trust,,
2014-12-22,5065.60,Social Services Pooled Budgets,Affinity Trust,,
2014-12-24,893.48,Social Services Pooled Budgets,Affinity Trust,,
2014-12-29,2933.00,Social Services Pooled Budgets,Affinity Trust,,
2014-12-05,1534.27,Social Services Pooled Budgets,Affinity Trust,,
2014-12-05,1513.80,Social Services Pooled Budgets,Affinity Trust,,
2014-12-04,1513.80,Social Services Pooled Budgets,Affinity Trust,,
2014-12-05,990.00,Social Services Pooled Budgets,Affinity Trust,,
2014-12-22,1518.00,Social Services Pooled Budgets,Affinity Trust,,
2014-12-22,255.68,Social Services Pooled Budgets,Affinity Trust,,
2014-12-22,276.64,Social Services Pooled Budgets,Affinity Trust,,
2014-12-22,743.07,Social Services Pooled Budgets,Affinity Trust,,
2014-12-22,297.50,Social Services Pooled Budgets,Affinity Trust,,
2014-12-22,336.40,Social Services Pooled Budgets,Affinity Trust,,
2014-12-22,639.20,Social Services Pooled Budgets,Affinity Trust,,
2014-12-02,804.48,Social Services Pooled Budgets,Affinity Trust,,
2014-12-02,1005.60,Social Services Pooled Budgets,Affinity Trust,,
2014-12-17,4189.92,Social Services Pooled Budgets,Affinity Trust,,
2014-12-17,1910.64,Social Services Pooled Budgets,Affinity Trust,,
2014-12-17,108112.24,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2014-12-17,20658.72,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2014-12-09,1575.00,Environment & Housing,Afi Uplift Ltd,,
2014-11-21,2660.00,Environment & Housing,Afi Uplift Ltd,,
2014-12-12,520.00,Environment & Housing,Afk Estates,,
2014-12-31,8025.00,Adult Social Care,Age Uk Leeds,,
2014-12-31,9652.50,City Development,Age Uk Leeds,,
2014-12-23,3957.68,Environment & Housing,Age Uk Leeds,,
2014-12-31,390.00,Adult Social Care,Age Uk Training,,
2014-12-17,1001.48,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,5603.40,Adult Social Care,Agricola House,,
2014-12-04,10000.00,Environment & Housing,Ahmad N&M A1 Builders,,
2014-12-17,531.20,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-31,675.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2014-12-31,1038.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2014-12-24,430.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2014-12-24,78.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2014-12-24,675.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2014-12-24,122.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2014-12-18,1297.50,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2014-12-05,3147.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2014-12-02,1148.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2014-12-02,1125.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2014-12-02,51.90,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2014-12-17,54.90,Social Services Pooled Budgets,Aid-Call Ltd,,
2014-12-17,2839.32,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-11,220.00,Social Services Pooled Budgets,Aidservice Ltd,,
2014-11-04,336.89,City Development,Air Baltic-Un758205633619,,
2014-11-12,9.01,Central & Corporate,Air Force Pneumati,,
2014-12-19,33.60,Central & Corporate,Air Force Pneumatics & Hydraulics,,
2014-12-12,150.02,Central & Corporate,Air Liquide Uk,,
2014-12-01,140.25,Central & Corporate,Air Liquide Uk,,
2014-12-31,140.25,Central & Corporate,Air Liquide Uk,,
2014-12-05,59.01,Environment & Housing,Air Liquide Uk,,
2014-12-05,12.84,Environment & Housing,Air Liquide Uk,,
2014-12-05,12.84,Environment & Housing,Air Liquide Uk,,
2014-12-03,370.00,Environment & Housing,Air Monitors Ltd,,
2014-12-12,321.25,Environment & Housing,Air Solutions (Leeds) Ltd,,
2014-12-17,6028.20,Adult Social Care,Aire House,,
2014-12-17,6863.76,Social Services Pooled Budgets,Aire House,,
2014-12-17,26105.94,Adult Social Care,Aire View Residential Home,,
2014-12-17,10384.24,Adult Social Care,Aire View Residential Home,,
2014-12-15,350.00,Strategic Accounts,Aireborough Civic Society,,
2014-12-24,3780.61,Central & Corporate,Aireborough Family Practice,,
2014-12-29,5510.00,Central & Corporate,Aireborough Summer Activities Scheme,,
2014-12-05,5000.00,Central & Corporate,Aireborough Summer Activities Scheme,,
2014-12-05,3538.00,Central & Corporate,Aireborough Summer Activities Scheme,,
2014-12-05,84.00,Social Services Pooled Budgets,Aireborough Summer Activities Scheme,,
2014-12-31,16560.00,Adult Social Care,Aireborough Voluntary Services,,
2014-12-17,1236.20,Adult Social Care,Airedale (Goldsborough),,
2014-12-17,11855.60,Adult Social Care,Airedale (Goldsborough),,
2014-12-05,895.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-12-05,895.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-12-11,504.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-12-11,646.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-12-11,916.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-12-11,515.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-12-11,964.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-12-11,1327.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-12-11,836.00,Central & Corporate,Airedale Catering Equipment Ltd,,
2014-12-12,254.88,Environment & Housing,Aireworth Vets,,
2014-12-02,680.00,Central & Corporate,Airweigh Europe Limited,,
2014-12-17,6175.64,Social Services Pooled Budgets,Aitch Care Homes,,
2014-12-24,208.60,City Development,Aitkens Sportsturf Ltd,,
2014-12-12,7952.90,Adult Social Care,Aj Social Care,,
2014-12-12,2688.00,Adult Social Care,Aj Social Care,,
2014-12-12,1107.00,Adult Social Care,Aj Social Care,,
2014-12-10,209.70,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-12-19,308.28,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-12-31,167.67,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-12-22,449.00,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-12-17,15.00,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-12-31,787.91,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-12-31,34.56,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-12-10,559.25,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2014-12-31,406.58,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-29,20.95,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-24,429.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-11,146.24,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-11,12.25,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-05,75.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-05,102.13,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-05,24.50,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-05,215.20,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-05,74.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-11,118.76,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-11,17.81,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-11,257.94,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-11,27.50,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-31,950.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-11,19.24,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-11,305.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-11,562.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-11,1325.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-11,201.60,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2014-12-17,1035.92,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-17,1288.76,Adult Social Care,Akari Care Ltd,,
2014-12-17,1371.96,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-24,260.48,Central & Corporate,Akw Medicare Ltd,,
2014-12-03,418.84,Central & Corporate,Akw Medicare Ltd,,
2014-12-31,3000.00,Adult Social Care,Al Khidmat Centre,,
2014-12-17,644.10,Adult Social Care,REDACTED PERSONAL DATA,,
2014-11-27,241.67,Central & Corporate,Alan Brown Flowers,,
2014-11-04,75.00,Central & Corporate,Alan Brown Flowers,,
2014-11-10,30.00,Central & Corporate,Alan Brown Flowers,,
2014-11-03,60.00,Childrens Services,Alan Brown Flowers,,
2014-11-05,30.00,Childrens Services,Alan Brown Flowers,,
2014-11-11,35.99,Childrens Services,Alan Brown Flowers,,
2014-11-17,120.00,Childrens Services,Alan Brown Flowers,,
2014-11-24,60.00,Childrens Services,Alan Brown Flowers,,
2014-11-24,120.00,Childrens Services,Alan Brown Flowers,,
2014-12-24,350.00,City Development,Alan Horsey,,
2014-12-17,2050.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,348.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,891.00,Environment & Housing,Alan Thompson Transport,,
2014-12-10,297.00,Environment & Housing,Alan Thompson Transport,,
2014-12-12,297.00,Environment & Housing,Alan Thompson Transport,,
2014-12-17,594.00,Environment & Housing,Alan Thompson Transport,,
2014-12-16,171.00,Childrens Services,Alanna Cardiss,,
2014-12-17,4091.92,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-17,263.60,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-29,209.00,City Development,Albert Haywood & Sons Ltd,,
2014-12-29,101.55,City Development,Albert Haywood & Sons Ltd,,
2014-12-19,61.75,Environment & Housing,Albert Haywood & Sons Ltd,,
2014-12-12,11700.00,City Development,Alcium Software Ltd,,
2014-12-01,875.00,Central & Corporate,Alcohol Concern,,
2014-12-24,218.41,Environment & Housing,Alcontrol Uk Ltd,,
2014-12-19,83.50,Environment & Housing,Alcontrol Uk Ltd,,
2014-12-04,71.00,Environment & Housing,Alcontrol Uk Ltd,,
2014-12-08,41.00,Environment & Housing,Alcontrol Uk Ltd,,
2014-12-04,6.00,Environment & Housing,Alcontrol Uk Ltd,,
2014-12-03,50.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-12-03,139.50,Central & Corporate,Alena Galiyeva,,
2014-12-17,1383.40,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-17,998.84,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-03,1625.40,City Development,Alex Lewis Palmer,,
2014-12-17,777.64,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-03,496.40,Childrens Services,Alex Taylor,,
2014-12-12,287.66,Childrens Services,Alex Taylor,,
2014-12-09,383.57,Childrens Services,Alex Taylor,,
2014-12-17,635.92,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,1247.61,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-17,640.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,1856.00,Adult Social Care,Alexander Residential Home,,
2014-12-17,14687.12,Adult Social Care,Alexander Residential Home,,
2014-12-17,10937.90,Adult Social Care,Alexander Residential Home,,
2014-12-17,1288.20,Social Services Pooled Budgets,Alexander Residential Home,,
2014-12-17,583.32,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-17,266.72,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-03,221.25,Central & Corporate,Alexandra Costenco,,
2014-12-22,259.75,Central & Corporate,Alexandra Costenco,,
2014-12-17,1273.84,Adult Social Care,Alexandra Court,,
2014-12-17,9721.04,Adult Social Care,Alexandra Court,,
2014-12-03,800.00,Central & Corporate,Alexandra Hirst,,
2014-12-22,417.00,Central & Corporate,Alexandra Hirst,,
2014-12-05,182.75,Environment & Housing,Alexia Blohm-Pain,,
2014-12-24,163.70,Childrens Services,REDACTED PERSONAL DATA,,
2014-12-19,163.70,Childrens Services,REDACTED PERSONAL DATA,,
2014-12-12,163.70,Childrens Services,REDACTED PERSONAL DATA,,
2014-12-05,163.70,Childrens Services,REDACTED PERSONAL DATA,,
2014-12-31,6300.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2014-12-23,3200.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2014-12-31,300.00,City Development,Alfred Bagnall & Sons (Leeds) Ltd,,
2014-12-30,1200.00,City Development,Alfred Bagnall & Sons (Leeds) Ltd,,
2014-12-17,525.36,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-15,132.80,City Development,Alice Correia,,
2014-12-04,39.99,Childrens Services,REDACTED PERSONAL DATA,,
2014-12-17,1125.96,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-17,192.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-03,1769.70,City Development,Alison Glew,,
2014-12-31,2250.00,City Development,Alison Glew,,
2014-12-31,1800.00,City Development,Alison Glew,,
2014-12-10,250.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-12-17,1394.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,107.50,Adult Social Care,All Safe & Secure Ltd,,
2014-12-12,320.10,Childrens Services,All Stars Childcare,,
2014-12-16,1824.00,Childrens Services,All Stars Childcare,,
2014-12-24,144.00,City Development,Allan Radcliffe,,
2014-12-05,45.00,Central & Corporate,Allansound Communications,,
2014-12-19,125.00,Central & Corporate,Allansound Communications,,
2014-12-24,4781.96,Central & Corporate,Allen Stanley & Hide,,
2014-12-17,16596.04,Social Services Pooled Budgets,Allerton Avenue,,
2014-12-24,200.00,Strategic Accounts,Allerton Bywater Community Partnership,,
2014-12-24,4486.72,Central & Corporate,Allerton Medical Centre,,
2014-12-04,2.94,Central & Corporate,Alliance & Leicester Commercial Bank,,
2014-12-04,396.41,Central & Corporate,Alliance & Leicester Commercial Bank,,
2014-12-04,1050.55,Central & Corporate,Alliance & Leicester Commercial Bank,,
2014-12-04,100.24,Central & Corporate,Alliance & Leicester Commercial Bank,,
2014-12-01,124.15,Central & Corporate,Alliance & Leicester Commercial Bank,,
2014-12-04,281.90,Strategic Landlord,Alliance & Leicester Commercial Bank,,
2014-12-05,38.88,Adult Social Care,Alliance Disposables Ltd,,
2014-12-08,764.80,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,4693.61,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,74.53,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,4923.83,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,461.40,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,69.36,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,369.96,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,724.70,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,1020.00,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-18,1766.09,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,1495.78,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,3454.63,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,271.86,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,12821.93,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,16754.45,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,6433.09,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,12.61,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-04,7.65,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-04,585.06,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-11,377.50,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-04,153.00,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,387.60,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,153.00,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,373.11,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,617.10,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,96.90,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,12.61,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-04,387.60,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,70.74,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,576.91,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,1472.23,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,321.55,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,1167.03,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,239.00,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,1449.54,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,953.54,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,1132.14,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-08,79.42,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-08,12.61,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-08,31.53,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-04,1428.00,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-04,1133.93,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-04,6054.87,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,6024.27,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,1513.98,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-12,1305.60,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-04,326.40,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-04,968.18,Adult Social Care,Allied Healthcare Group Ltd,,
2014-12-11,162.66,Central & Corporate,Allied Healthcare Group Ltd,,
2014-12-30,214.94,Central & Corporate,Allied Healthcare Group Ltd,,
2014-12-02,165.24,Central & Corporate,Allied Healthcare Group Ltd,,
2014-12-16,166.80,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-12-16,1240.48,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-12-17,3325.26,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-12-31,3375.42,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-12-31,3410.40,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-12-31,3898.13,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-12-31,3241.17,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-12-31,4095.04,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-12-08,1671.22,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-12-16,3294.43,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-12-16,6.19,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-12-16,3227.60,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-12-17,2983.07,Social Services Pooled Budgets,Allied Healthcare Group Ltd,,
2014-12-29,1029.02,Central & Corporate,Allied Pharmacy Ltd,,
2014-12-04,238.90,Central & Corporate,Allied Pharmacy Ltd,,
2014-12-12,43.65,Childrens Services,Allison Dickinson,,
2014-11-04,72.28,Childrens Services,Allpay.Net Visa And Mast,,
2014-12-15,54.78,Central & Corporate,Allstar Business Solutions Ltd,,
2014-12-28,30.27,Central & Corporate,Allstar Business Solutions Ltd,,
2014-12-29,62.94,Central & Corporate,Allstar Business Solutions Ltd,,
2014-12-28,30.27,Central & Corporate,Allstar Business Solutions Ltd,,
2014-12-08,232.87,Central & Corporate,Allstar Business Solutions Ltd,,
