Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-10,71.80,Adults and Health,Adopt Healthcare,,
2021-06-15,165.00,Adults and Health,Adopt Healthcare,,
2021-06-15,30.89,Adults and Health,Adopt Healthcare,,
2021-06-23,165.00,Adults and Health,Adopt Healthcare,,
2021-06-04,21.15,Children and Families,REDACTED PERSONAL DATA,,
2021-06-11,21.15,Children and Families,REDACTED PERSONAL DATA,,
2021-06-18,21.15,Children and Families,REDACTED PERSONAL DATA,,
2021-06-25,21.15,Children and Families,REDACTED PERSONAL DATA,,
2021-06-30,2609.36,Social Services Pooled Budgets,ADRIAN HOUSE,,
2021-06-29,200.00,Children and Families,REDACTED PERSONAL DATA,,
2021-06-16,500.00,City Development,REDACTED PERSONAL DATA,,
2021-06-28,508.00,Strategic Landlord,ADT Fire And Security Plc,,
2021-06-16,500.00,City Development,Advanced Power Care Ltd,,
2021-06-01,1294.30,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-06-01,2760.00,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-06-04,1273.58,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-06-04,2328.75,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-06-11,5203.10,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-06-11,1983.75,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-06-16,639.38,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-06-16,2328.75,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-06-24,2138.60,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-06-30,1637.30,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-06-30,2501.25,Social Services Pooled Budgets,Advantage Healthcare Ltd,,
2021-06-04,6264.00,Adults and Health,Advinia Care Homes Ltd,,
2021-06-23,17103.16,Social Services Pooled Budgets,ADVITAM LTD,,
2021-06-11,207.60,Adults and Health,Advonet,,
2021-06-11,139.80,Social Services Pooled Budgets,Advonet,,
2021-06-24,1080.00,Adults and Health,Advonet,,
2021-06-29,103916.67,Adults and Health,Advonet,,
2021-06-29,103916.67,Adults and Health,Advonet,,
2021-06-03,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-06-04,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-06-11,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-06-11,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-06-18,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-06-18,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-06-24,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-06-25,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-06-25,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-06-25,198.00,Adults and Health,AE BIA Assessments Limited,,
2021-06-01,3853.03,City Development,Aecom Limited,,
2021-06-04,40641.00,City Development,Aecom Limited,,
2021-06-09,17357.56,City Development,Aecom Limited,,
2021-06-15,6413.13,City Development,Aecom Limited,,
2021-06-29,25093.74,City Development,Aecom Limited,,
2021-06-29,52750.14,City Development,Aecom Limited,,
2021-06-02,1275.00,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-02,1252.00,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-02,4112.00,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-02,1275.00,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-02,596.50,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-02,1546.40,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-02,364.00,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-03,23124.27,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-03,63.18,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-03,9029.16,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-03,77.76,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-03,1977.92,Social Services Pooled Budgets,Aegis Care Solutions Ltd,,
2021-06-07,2256.18,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-10,1941.42,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-15,979.29,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-16,23616.50,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-16,136.08,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-16,8708.40,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-16,77.76,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-16,1977.92,Social Services Pooled Budgets,Aegis Care Solutions Ltd,,
2021-06-23,1108.00,Adults and Health,Aegis Care Solutions Ltd,,
2021-06-24,333.33,Children and Families,Aesculap Academia,,
2021-06-01,537.32,Adults and Health,Affinity Trust,,
2021-06-02,9142.77,Social Services Pooled Budgets,Affinity Trust,,
2021-06-02,15207.00,Social Services Pooled Budgets,Affinity Trust,,
2021-06-03,14932.44,Social Services Pooled Budgets,Affinity Trust,,
2021-06-07,5749.62,Adults and Health,Affinity Trust,,
2021-06-08,511.36,Adults and Health,Affinity Trust,,
2021-06-08,807.36,Adults and Health,Affinity Trust,,
2021-06-08,655.98,Adults and Health,Affinity Trust,,
2021-06-08,706.44,Adults and Health,Affinity Trust,,
2021-06-16,807.36,Adults and Health,Affinity Trust,,
2021-06-16,94.26,Adults and Health,Affinity Trust,,
2021-06-16,479.40,Adults and Health,Affinity Trust,,
2021-06-16,336.40,Adults and Health,Affinity Trust,,
2021-06-16,575.28,Adults and Health,Affinity Trust,,
2021-06-16,807.36,Adults and Health,Affinity Trust,,
2021-06-16,740.08,Adults and Health,Affinity Trust,,
2021-06-16,319.60,Social Services Pooled Budgets,Affinity Trust,,
2021-06-18,1193.96,Adults and Health,Affinity Trust,,
2021-06-21,2495.61,Adults and Health,Affinity Trust,,
2021-06-22,1256.80,Adults and Health,Affinity Trust,,
2021-06-22,16325.22,Social Services Pooled Budgets,Affinity Trust,,
2021-06-23,125.68,Adults and Health,Affinity Trust,,
2021-06-23,511.36,Adults and Health,Affinity Trust,,
2021-06-23,336.40,Adults and Health,Affinity Trust,,
2021-06-23,575.28,Adults and Health,Affinity Trust,,
2021-06-23,807.36,Adults and Health,Affinity Trust,,
2021-06-23,740.08,Adults and Health,Affinity Trust,,
2021-06-23,319.60,Social Services Pooled Budgets,Affinity Trust,,
2021-06-25,29782.14,Social Services Pooled Budgets,Affinity Trust,,
2021-06-23,153758.21,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2021-05-12,950.00,Communities and Environment,Afi Uplift,,
2021-05-12,950.00,Communities and Environment,Afi Uplift,,
2021-05-12,950.00,Communities and Environment,Afi Uplift,,
2021-05-12,950.00,Communities and Environment,Afi Uplift,,
2021-05-12,950.00,Communities and Environment,Afi Uplift,,
2021-06-22,10000.00,City Development,AFP Digital Ltd,,
2021-06-03,2100.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2021-06-21,48265.00,Adults and Health,Age Uk Leeds,,
2021-06-21,11892.00,Adults and Health,Age Uk Leeds,,
2021-06-23,56500.00,Insurance,Ageas Insurance Limited,,
2021-06-04,6000.00,City Development,Agency TK Limited,,
2021-06-17,6000.00,City Development,Agency TK Limited,,
2021-06-21,322.95,Communities and Environment,Agrovista UK Ltd,,
2021-06-21,250.00,City Development,REDACTED PERSONAL DATA,,
2021-06-21,250.00,City Development,Ahmad Reza Zarei,,
2021-06-18,250.00,City Development,Ahmed Ali,,
2021-06-25,500.00,City Development,REDACTED PERSONAL DATA,,
2021-06-17,10.80,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2021-06-17,9.00,Communities and Environment,Ahmed Moustafa Moustafa Mousa,,
2021-06-23,250.00,City Development,REDACTED PERSONAL DATA,,
2021-06-29,5067.00,City Development,AIA Solicitors,,
2021-06-25,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-07,1098.29,Social Services Pooled Budgets,AIDAPT BATHROOMS LTD,,
2021-06-07,1072.50,Social Services Pooled Budgets,AIDAPT BATHROOMS LTD,,
2021-06-07,500.00,Social Services Pooled Budgets,AIDAPT BATHROOMS LTD,,
2021-06-10,-356.86,Social Services Pooled Budgets,AIDAPT BATHROOMS LTD,,
2021-06-10,-52.80,Social Services Pooled Budgets,AIDAPT BATHROOMS LTD,,
2021-06-10,792.00,Social Services Pooled Budgets,AIDAPT BATHROOMS LTD,,
2021-06-10,1287.27,Social Services Pooled Budgets,AIDAPT BATHROOMS LTD,,
2021-06-14,499.75,Social Services Pooled Budgets,AIDAPT BATHROOMS LTD,,
2021-06-16,2110.78,Social Services Pooled Budgets,AIDAPT BATHROOMS LTD,,
2021-06-18,370.00,Social Services Pooled Budgets,AIDAPT BATHROOMS LTD,,
2021-06-23,1070.10,Social Services Pooled Budgets,AIDAPT BATHROOMS LTD,,
2021-06-28,40.00,Children and Families,REDACTED PERSONAL DATA,,
2021-06-28,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-10,611.14,Children and Families,REDACTED PERSONAL DATA,,
2021-06-25,9072.00,City Development,Aimsun Ltd,,
2021-06-09,11.25,Communities and Environment,AIR LIQUIDE UK,,
2021-06-09,11.25,Communities and Environment,AIR LIQUIDE UK,,
2021-06-09,17.38,Communities and Environment,AIR LIQUIDE UK,,
2021-06-09,78.75,Communities and Environment,AIR LIQUIDE UK,,
2021-06-30,11.25,Communities and Environment,AIR LIQUIDE UK,,
2021-06-30,11.25,Communities and Environment,AIR LIQUIDE UK,,
2021-06-30,17.38,Communities and Environment,AIR LIQUIDE UK,,
2021-06-30,78.75,Communities and Environment,AIR LIQUIDE UK,,
2021-05-10,2040.00,Children and Families,Airbnb * Inc,,
2021-06-04,625.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2021-06-18,475.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2021-06-24,850.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2021-06-24,733.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2021-06-23,21659.59,Adults and Health,Aire View Residential Home,,
2021-06-23,4879.36,Adults and Health,Aire View Residential Home,,
2021-05-13,229.17,Children and Families,Aireborough Skip Hire Lim,,
2021-06-02,1683.00,City Development,Aireborough Thai Boxing Limited,,
2021-06-23,1518.60,Adults and Health,Airedale Care Home,,
2021-06-23,15794.12,Adults and Health,Airedale Care Home,,
2021-06-25,960.00,Resources and Housing,AIREDALE CATERING EQUIPMENT LTD,,
2021-06-25,1740.00,Resources and Housing,AIREDALE CATERING EQUIPMENT LTD,,
2021-06-25,969.00,Resources and Housing,AIREDALE CATERING EQUIPMENT LTD,,
2021-06-24,250.00,City Development,Airflow Solutions,,
2021-06-28,5700.55,City Development,Airnow Cybersecurity Limited,,
2021-05-10,151.45,Adults and Health,Airpay,,
2021-06-01,175.00,Adults and Health,AIT Mitra Limited,,
2021-06-09,175.00,Adults and Health,AIT Mitra Limited,,
2021-06-09,175.00,Adults and Health,AIT Mitra Limited,,
2021-06-09,175.00,Adults and Health,AIT Mitra Limited,,
2021-06-09,175.00,Adults and Health,AIT Mitra Limited,,
2021-06-09,175.00,Adults and Health,AIT Mitra Limited,,
2021-06-09,175.00,Adults and Health,AIT Mitra Limited,,
2021-06-09,175.00,Adults and Health,AIT Mitra Limited,,
2021-06-09,175.00,Adults and Health,AIT Mitra Limited,,
2021-06-09,175.00,Adults and Health,AIT Mitra Limited,,
2021-06-09,175.00,Adults and Health,AIT Mitra Limited,,
2021-06-09,175.00,Adults and Health,AIT Mitra Limited,,
2021-06-09,175.00,Adults and Health,AIT Mitra Limited,,
2021-06-23,6709.72,Social Services Pooled Budgets,AITCH care homes,,
2021-06-02,350.10,Communities and Environment,Aitkens Sportsturf Ltd,,
2021-06-16,1111.38,Communities and Environment,Aitkens Sportsturf Ltd,,
2021-06-30,483.35,City Development,Aitkens Sportsturf Ltd,,
2021-06-24,1580.29,Resources and Housing,AJM FIXINGS & POWER TOOLS LTD,,
2021-06-14,500.00,City Development,Ajmal Mahmood,,
2021-06-30,3040.00,City Development,Aj'S Compliance And Auditing Ltd,,
2021-06-28,500.00,City Development,REDACTED PERSONAL DATA,,
2021-06-04,136.00,Communities and Environment,Akua Uk Ltd,,
2021-06-29,250.00,City Development,Alan Shires Voice Over,,
2021-06-14,22.95,City Development,REDACTED PERSONAL DATA,,
2021-06-29,250.00,City Development,Alan Woollin,,
2021-06-04,769.35,Children and Families,REDACTED PERSONAL DATA,,
2021-04-30,-44.18,Children and Families,Albelli Bonusprint,,
2021-06-18,1228.33,Communities and Environment,Alcium Software Ltd,,
2021-05-27,11.59,Children and Families,Aldi,,
2021-05-05,7.24,Children and Families,Aldi 40 779,,
2021-05-12,36.57,Children and Families,Aldi 40 779,,
2021-05-15,36.50,Communities and Environment,Aldi 40 779,,
2021-05-13,18.10,Children and Families,Aldi 49 779,,
2021-05-21,22.64,Children and Families,Aldi 49 779,,
2021-05-12,28.67,Children and Families,Aldi 71 779,,
2021-05-18,29.21,Children and Families,Aldi 71 779,,
2021-05-17,2.76,Communities and Environment,Aldi 779 73,,
2021-05-11,14.64,Children and Families,Aldi 85 779,,
2021-05-12,28.42,Children and Families,Aldi 88 779,,
2021-05-10,80.52,Children and Families,Aldi 89 779,,
2021-05-10,7.18,Children and Families,Aldi 89 779,,
2021-05-18,8.95,Children and Families,Aldi 89 779,,
2021-05-10,6.05,Children and Families,Aldi Stores,,
2021-05-21,43.66,Children and Families,Aldi Stores,,
2021-06-01,9.00,Children and Families,REDACTED PERSONAL DATA,,
2021-06-01,9.40,Children and Families,REDACTED PERSONAL DATA,,
2021-06-08,9.40,Children and Families,REDACTED PERSONAL DATA,,
2021-06-15,9.40,Children and Families,REDACTED PERSONAL DATA,,
2021-06-22,9.40,Children and Families,REDACTED PERSONAL DATA,,
2021-06-29,9.40,Children and Families,REDACTED PERSONAL DATA,,
2021-06-23,250.00,City Development,Alejandro Ruiz Del Valle,,
2021-06-29,500.00,City Development,REDACTED PERSONAL DATA,,
2021-06-30,25.50,Communities and Environment,Alena Zueva,,
2021-06-08,3480.00,City Development,REDACTED PERSONAL DATA,,
2021-06-11,20.00,Children and Families,REDACTED PERSONAL DATA,,
2021-06-11,4.24,Children and Families,REDACTED PERSONAL DATA,,
2021-06-17,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-21,500.00,City Development,REDACTED PERSONAL DATA,,
2021-06-21,250.00,City Development,Alex Knight Photography,,
2021-06-01,15.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-29,500.00,City Development,Alex Uwayezu,,
2021-06-04,347.85,Resources and Housing,ALEX WAGG,,
2021-06-04,150.00,Resources and Housing,ALEX WAGG,,
2021-06-04,277.00,Resources and Housing,ALEX WAGG,,
2021-06-04,60.00,Resources and Housing,ALEX WAGG,,
2021-06-10,300.00,Resources and Housing,ALEX WAGG,,
2021-06-11,360.00,Resources and Housing,ALEX WAGG,,
2021-06-11,180.00,Resources and Housing,ALEX WAGG,,
2021-06-11,70.00,Resources and Housing,ALEX WAGG,,
2021-06-11,70.00,Resources and Housing,ALEX WAGG,,
2021-06-11,70.00,Resources and Housing,ALEX WAGG,,
2021-06-11,100.00,Resources and Housing,ALEX WAGG,,
2021-06-11,100.00,Resources and Housing,ALEX WAGG,,
2021-06-18,320.00,Resources and Housing,ALEX WAGG,,
2021-06-21,220.00,Resources and Housing,ALEX WAGG,,
2021-06-23,40.00,Resources and Housing,ALEX WAGG,,
2021-06-25,185.00,Resources and Housing,ALEX WAGG,,
2021-06-25,70.00,Resources and Housing,ALEX WAGG,,
2021-06-25,120.00,Resources and Housing,ALEX WAGG,,
2021-06-25,80.00,Resources and Housing,ALEX WAGG,,
2021-06-25,70.00,Resources and Housing,ALEX WAGG,,
2021-06-25,180.00,Resources and Housing,ALEX WAGG,,
2021-06-24,250.00,City Development,Alexa Healthcare Limited,,
2021-06-07,1584.00,City Development,REDACTED PERSONAL DATA,,
2021-06-24,500.00,City Development,Alexander Jeans Ltd,,
2021-06-23,20000.56,Adults and Health,ALEXANDER RESIDENTIAL HOME,,
2021-06-23,13322.76,Adults and Health,ALEXANDER RESIDENTIAL HOME,,
2021-06-23,2094.40,Adults and Health,ALEXANDER RESIDENTIAL HOME,,
2021-06-10,30.40,Children and Families,REDACTED PERSONAL DATA,,
2021-06-07,45.00,Communities and Environment,Alexandra Costenco,,
2021-06-07,36.00,Communities and Environment,Alexandra Costenco,,
2021-06-09,45.00,Communities and Environment,Alexandra Costenco,,
2021-06-09,27.00,Communities and Environment,Alexandra Costenco,,
2021-06-17,90.00,Communities and Environment,Alexandra Costenco,,
2021-06-24,45.00,Communities and Environment,Alexandra Costenco,,
2021-06-24,27.00,Communities and Environment,Alexandra Costenco,,
2021-06-24,81.00,Communities and Environment,Alexandra Costenco,,
2021-06-23,5646.96,Adults and Health,ALEXANDRA COURT,,
2021-06-23,6138.04,Adults and Health,ALEXANDRA COURT,,
2021-06-09,3282.94,Adults and Health,Alexandra Court Residential Home,,
2021-06-02,783.90,Children and Families,REDACTED PERSONAL DATA,,
2021-06-23,250.00,City Development,Alexandra Nicolaidis,,
2021-06-17,250.00,City Development,REDACTED PERSONAL DATA,,
2021-05-07,113.82,Adults and Health,Alexandra Website,,
2021-05-13,1143.17,Adults and Health,Alexandra Website,,
2021-05-14,53.96,Adults and Health,Alexandra Website,,
2021-05-26,263.87,Adults and Health,Alexandra Website,,
2021-05-27,11.24,Adults and Health,Alexandra Website,,
2021-06-08,2496.00,City Development,REDACTED PERSONAL DATA,,
2021-06-18,250.00,City Development,Alfaz Miah,,
2021-06-01,11820.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2021-06-08,11110.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2021-06-11,480.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2021-06-15,400.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2021-06-24,3230.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2021-06-25,1970.00,City Development,Alfred Bagnall & Sons (Leeds) Ltd,,
2021-06-29,3940.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2021-06-09,500.00,City Development,REDACTED PERSONAL DATA,,
2021-06-09,500.00,City Development,REDACTED PERSONAL DATA,,
2021-06-07,67.20,Communities and Environment,Ali Pourakaberian,,
2021-06-07,18.00,Communities and Environment,Ali Pourakaberian,,
2021-06-07,27.00,Communities and Environment,Ali Pourakaberian,,
2021-06-17,18.00,Communities and Environment,Ali Pourakaberian,,
2021-06-17,9.00,Communities and Environment,Ali Pourakaberian,,
2021-06-17,18.00,Communities and Environment,Ali Pourakaberian,,
2021-06-24,9.00,Communities and Environment,Ali Pourakaberian,,
2021-06-30,10.00,Communities and Environment,Ali Pourakaberian,,
2021-06-30,18.00,Communities and Environment,Ali Pourakaberian,,
2021-06-30,18.00,Communities and Environment,Ali Pourakaberian,,
2021-06-30,18.00,Communities and Environment,Ali Pourakaberian,,
2021-06-30,18.00,Communities and Environment,Ali Pourakaberian,,
2021-06-14,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-24,500.00,City Development,REDACTED PERSONAL DATA,,
2021-06-21,15.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-23,250.00,City Development,Alice Falkingham and Martin Atkinson,,
2021-06-25,47.16,City Development,REDACTED PERSONAL DATA,,
2021-06-25,15.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-16,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
