Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-02-13,890.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-13,585.00,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1373.16,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1223.00,City Development,Anything Audio Ltd,,
2013-02-13,707.50,City Development,Anything Audio Ltd,,
2013-01-24,1139.38,Central & Corporate Functions,Apetito Limited,,
2013-01-30,1188.90,Central & Corporate Functions,Apetito Limited,,
2013-01-23,1326.58,Central & Corporate Functions,Apetito Limited,,
2013-01-28,1452.00,Central & Corporate Functions,Apetito Limited,,
2013-01-17,1584.95,Central & Corporate Functions,Apetito Limited,,
2013-01-21,1654.85,Central & Corporate Functions,Apetito Limited,,
2013-02-22,670.24,Adult Social Care,Apetito Ltd,,
2013-02-22,541.02,Adult Social Care,Apetito Ltd,,
2013-02-13,10631.36,Social Services Pooled Budgets,Applewalk Homes,,
2013-02-01,437.32,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-22,448.50,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-13,466.18,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-21,466.18,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-22,466.18,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-13,466.18,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-01,501.05,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-21,520.93,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-01,540.00,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-01,540.93,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-08,676.08,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-13,692.57,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-01,883.52,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-01,947.31,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-22,1016.51,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-13,1159.54,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-01,1196.07,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-13,1249.60,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-22,1249.60,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-01,1413.53,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-21,1457.12,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-01,1489.17,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-21,1622.08,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-22,1677.80,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-22,1789.60,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-01,1967.05,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-01,2106.16,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-13,2108.92,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-01,2338.51,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-13,2766.12,Social Services Pooled Budgets,Arabella Health Staffing Ltd,,
2013-02-13,1000.00,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,479.27,Central & Corporate,Archbold Carshop Ltd,,
2013-02-28,472.05,Central & Corporate,Arco Ltd,,
2013-02-21,660.50,Central & Corporate,Arco Ltd,,
2013-02-08,422.88,Central & Corporate,Arco Ltd,,
2013-02-12,511.00,Central & Corporate,Arco Ltd,,
2013-02-15,569.40,Central & Corporate,Arco Ltd,,
2013-02-15,598.00,Central & Corporate,Arco Ltd,,
2013-02-01,613.20,Central & Corporate,Arco Ltd,,
2013-01-15,1512.00,Central & Corporate Functions,Arco Ltd,,
2013-02-05,455.00,Environment & Neighbourhoods,Arco Ltd,,
2013-02-28,736.00,Environment & Neighbourhoods,Arco Ltd,,
2013-02-04,783.84,Environment & Neighbourhoods,Arco Ltd,,
2013-02-07,1500.03,Environment & Neighbourhoods,Arco Ltd,,
2013-02-19,7094.54,Environment & Neighbourhoods,Arco Ltd,,
2013-02-18,526.90,Environment & Neighbourhoods,Arden Winch And Company Limited,,
2013-01-15,634.72,Childrens Services,Argos B2b Online,,
2013-02-28,3571.65,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-08,3802.00,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-28,5771.67,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-28,6070.67,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-28,7266.22,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-28,7376.69,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-08,8382.50,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-08,11068.77,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-28,13063.22,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-08,14263.71,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-28,14626.80,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-08,16497.27,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-28,799.18,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-28,953.60,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-28,1197.56,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-08,1321.52,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-28,2902.18,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-28,3738.93,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-08,9802.97,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-28,9868.07,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-08,10083.33,Adult Social Care,Ark Home Healthcare Ltd,,
2013-02-13,1511.68,Social Services Pooled Budgets,Ark Home Healthcare Ltd,,
2013-02-01,2000.00,City Development,Armcon Limited,,
2013-02-13,1132.42,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-21,620.44,Central & Corporate,Arnold Clark Finance Ltd,,
2013-02-14,1333.72,Adult Social Care,Arrigadeen Nursing Home,,
2013-02-13,1008.00,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-01,3791.88,Social Services Pooled Budgets,Articulate Advocacy,,
2013-02-27,674.35,City Development,Asa Awards Scheme,,
2013-02-22,780.55,City Development,Asa Awards Scheme,,
2013-02-25,435.00,Central & Corporate,Asbestos Sample Analysis Limited,,
2013-02-25,435.00,Central & Corporate,Asbestos Sample Analysis Limited,,
2013-02-01,450.00,Central & Corporate,Asbestos Sample Analysis Limited,,
2013-02-08,450.00,Central & Corporate,Asbestos Sample Analysis Limited,,
2013-02-14,450.00,Central & Corporate,Asbestos Sample Analysis Limited,,
2013-02-28,472.50,Central & Corporate,Asbestos Sample Analysis Limited,,
2013-02-14,480.00,Central & Corporate,Asbestos Sample Analysis Limited,,
2013-02-28,480.00,Central & Corporate,Asbestos Sample Analysis Limited,,
2013-01-23,567.36,Central & Corporate Functions,Ascertiva Group Lt,,
2013-02-07,2412.80,Central & Corporate,Asd Metal Services,,
2013-02-14,1223.48,Childrens Services,Asha Neighbourhood Project,,
2013-02-13,6516.12,Adult Social Care,Ashcroft House Residential Home,,
2013-02-13,1191.24,Adult Social Care,Ashcroft Nursing Home,,
2013-02-13,587.40,Adult Social Care,Ashfield Court,,
2013-02-13,2318.40,Adult Social Care,Ashfield Nursing Home,,
2013-02-13,933.34,Adult Social Care,Ashfield Nursing Home,,
2013-02-13,1303.80,Adult Social Care,Ashfield Nursing Home,,
2013-02-13,1390.76,Adult Social Care,Ashfield Nursing Home,,
2013-02-13,1504.00,Adult Social Care,Ashley Care Ltd,,
2013-02-13,791.32,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-18,811.00,Central & Corporate,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,630.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,754.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,840.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,840.00,City Development,Ashtead Plant Hire Company Ltd,,
2013-02-06,546.00,Environment & Neighbourhoods,Ashtead Plant Hire Company Ltd,,
2013-02-26,620.00,Environment & Neighbourhoods,Ashtead Plant Hire Company Ltd,,
2013-02-13,871.40,Adult Social Care,Ashville Care Home,,
2013-02-13,1313.00,Adult Social Care,Ashworth Grange,,
2013-02-13,1269.36,Adult Social Care,Ashworth Grange,,
2013-02-19,472.39,City Development,Askews & Holts Library Services Ltd,,
2013-02-21,480.10,City Development,Askews & Holts Library Services Ltd,,
2013-02-11,499.80,City Development,Askews & Holts Library Services Ltd,,
2013-02-11,584.07,City Development,Askews & Holts Library Services Ltd,,
2013-02-08,673.97,City Development,Askews & Holts Library Services Ltd,,
2013-02-19,694.66,City Development,Askews & Holts Library Services Ltd,,
2013-02-11,717.27,City Development,Askews & Holts Library Services Ltd,,
2013-02-21,740.20,City Development,Askews & Holts Library Services Ltd,,
2013-02-07,969.47,City Development,Askews & Holts Library Services Ltd,,
2013-02-19,1026.83,City Development,Askews & Holts Library Services Ltd,,
2013-02-19,1055.93,City Development,Askews & Holts Library Services Ltd,,
2013-02-26,1096.35,City Development,Askews & Holts Library Services Ltd,,
2013-02-26,1139.31,City Development,Askews & Holts Library Services Ltd,,
2013-02-11,1439.08,City Development,Askews & Holts Library Services Ltd,,
2013-02-11,1584.54,City Development,Askews & Holts Library Services Ltd,,
2013-02-05,1755.03,City Development,Askews & Holts Library Services Ltd,,
2013-02-05,1909.51,City Development,Askews & Holts Library Services Ltd,,
2013-02-05,2058.33,City Development,Askews & Holts Library Services Ltd,,
2013-02-11,2462.00,City Development,Askews & Holts Library Services Ltd,,
2013-02-11,3281.28,City Development,Askews & Holts Library Services Ltd,,
2013-02-26,3334.21,City Development,Askews & Holts Library Services Ltd,,
2013-02-19,3909.60,City Development,Askews & Holts Library Services Ltd,,
2013-02-11,4841.05,City Development,Askews & Holts Library Services Ltd,,
2013-02-26,6085.59,City Development,Askews & Holts Library Services Ltd,,
2013-02-19,8184.66,City Development,Askews & Holts Library Services Ltd,,
2013-02-11,2260.54,Other Education Services,Aspect Building Solutions,,
2013-02-25,2601.83,Other Education Services,Aspect Building Solutions,,
2013-02-14,650.00,City Development,Asphalt Pavers,,
2013-02-21,790.00,City Development,Asphalt Pavers,,
2013-02-14,790.00,City Development,Asphalt Pavers,,
2013-02-14,790.00,City Development,Asphalt Pavers,,
2013-02-13,790.00,City Development,Asphalt Pavers,,
2013-02-13,790.00,City Development,Asphalt Pavers,,
2013-02-13,790.00,City Development,Asphalt Pavers,,
2013-02-13,790.00,City Development,Asphalt Pavers,,
2013-02-01,924.00,City Development,Asphalt Pavers,,
2013-02-22,1064.00,City Development,Asphalt Pavers,,
2013-02-13,1064.00,City Development,Asphalt Pavers,,
2013-02-13,1300.00,City Development,Asphalt Pavers,,
2013-02-01,1335.00,City Development,Asphalt Pavers,,
2013-02-13,2168.50,City Development,Asphalt Pavers,,
2013-02-13,2830.00,City Development,Asphalt Pavers,,
2013-02-01,3013.00,City Development,Asphalt Pavers,,
2013-02-01,3013.00,City Development,Asphalt Pavers,,
2013-02-14,3140.50,City Development,Asphalt Pavers,,
2013-02-06,6750.00,Childrens Services,Aspirational Education Limited,,
2013-02-08,12500.00,Childrens Services,Aspire-I Limited,,
2013-02-15,447.11,Childrens Services,Asquith Nurseries Ltd,,
2013-01-09,1644.60,East - North East,Associated Waste Manag,,
2013-01-09,2611.32,East - North East,Associated Waste Manag,,
2013-01-28,744.00,Central & Corporate Functions,Associated Waste Manag,,
2013-01-28,782.40,Central & Corporate Functions,Associated Waste Manag,,
2013-01-23,978.00,Central & Corporate Functions,Associated Waste Manag,,
2013-01-23,2380.80,Central & Corporate Functions,Associated Waste Manag,,
2013-01-28,2726.40,Central & Corporate Functions,Associated Waste Manag,,
2013-01-18,3384.42,Central & Corporate Functions,Associated Waste Manag,,
2013-01-18,533.84,Central & Corporate Functions,Associated Waste Manag,,
2013-01-31,1295.34,Central & Corporate Functions,Associated Waste Manag,,
2013-02-15,1076.19,Adult Social Care,Associated Waste Management Limited,,
2013-02-01,556.00,Adult Social Care,Associated Waste Management Limited,,
2013-02-12,424.00,Adult Social Care,Associated Waste Management Limited,,
2013-02-21,774.00,Central & Corporate,Associated Waste Management Limited,,
2013-02-12,1139.00,Central & Corporate,Associated Waste Management Limited,,
2013-02-06,1785.60,Central & Corporate,Associated Waste Management Limited,,
2013-02-12,2415.40,Central & Corporate,Associated Waste Management Limited,,
2013-02-12,2651.00,Central & Corporate,Associated Waste Management Limited,,
2013-02-15,476.59,City Development,Associated Waste Management Limited,,
2013-02-01,480.00,City Development,Associated Waste Management Limited,,
2013-02-12,579.31,City Development,Associated Waste Management Limited,,
2013-02-22,583.59,City Development,Associated Waste Management Limited,,
2013-02-12,617.83,City Development,Associated Waste Management Limited,,
2013-02-21,861.89,City Development,Associated Waste Management Limited,,
2013-02-12,2349.43,City Development,Associated Waste Management Limited,,
2013-02-05,3633.00,City Development,Associated Waste Management Limited,,
2013-02-01,518.29,City Development,Associated Waste Management Limited,,
2013-02-13,3189.54,City Development,Associated Waste Management Limited,,
2013-02-15,1381.28,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-15,419.00,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-15,426.00,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-22,426.00,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-15,631.20,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-15,661.29,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-08,1045.02,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,693.46,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,716.19,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,768.69,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-28,777.79,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,827.79,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,842.56,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,878.93,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,889.62,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,893.03,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,904.39,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,907.11,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,908.25,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,951.88,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,963.04,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,963.93,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,1024.63,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,1067.81,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,1122.59,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-28,1570.60,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-28,3645.50,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-01,6007.27,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,6378.21,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-14,6745.06,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-01,7191.89,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-27,7208.05,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-28,17225.80,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,509.26,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,868.46,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,1146.46,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,1187.06,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,1455.22,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-28,1942.86,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,2200.67,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,3753.07,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,3876.07,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,4160.23,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-28,4306.39,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,4480.05,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,4560.03,Environment & Neighbourhoods,Associated Waste Management Limited,,
2013-02-20,4756.83,Environment & Neighbourhoods,Associated Waste Management Limited,,
