Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-20,226.20,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-20,232.83,City Development,Blakemore Food Service Ltd,,
2018-09-20,21.39,City Development,Blakemore Food Service Ltd,,
2018-09-20,5.24,City Development,Blakemore Food Service Ltd,,
2018-09-20,13.95,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-20,126.32,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-20,309.46,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-21,1572.41,Resources and Housing,Blakemore Food Service Ltd,,
2018-09-21,162.32,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-21,6.24,City Development,Blakemore Food Service Ltd,,
2018-09-21,103.97,City Development,Blakemore Food Service Ltd,,
2018-09-21,11.72,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-21,351.62,Children and Families,Blakemore Food Service Ltd,,
2018-09-21,341.62,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-24,112.31,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-24,367.85,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-24,107.72,Adults and Health,Blakemore Food Service Ltd,,
2018-09-24,294.95,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-24,992.82,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-24,529.62,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-24,139.36,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-25,65.88,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-26,1222.92,Resources and Housing,Blakemore Food Service Ltd,,
2018-09-26,51.80,Adults and Health,Blakemore Food Service Ltd,,
2018-09-26,59.86,Children and Families,Blakemore Food Service Ltd,,
2018-09-27,164.22,City Development,Blakemore Food Service Ltd,,
2018-09-27,215.70,City Development,Blakemore Food Service Ltd,,
2018-09-28,310.12,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-28,85.41,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-28,74.86,City Development,Blakemore Food Service Ltd,,
2018-09-28,410.36,City Development,Blakemore Food Service Ltd,,
2018-09-28,99.93,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-28,327.65,Communities and Environment,Blakemore Food Service Ltd,,
2018-09-03,40.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-03,6.40,Children and Families,REDACTED PERSONAL DATA,,
2018-09-27,19.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-27,10.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-07,92.31,Children and Families,REDACTED PERSONAL DATA,,
2018-09-14,92.31,Children and Families,REDACTED PERSONAL DATA,,
2018-09-21,92.31,Children and Families,REDACTED PERSONAL DATA,,
2018-09-28,92.31,Children and Families,REDACTED PERSONAL DATA,,
2018-09-07,604.00,Adults and Health,Blinds 2000 Ltd,,
2018-08-16,195.00,Adults and Health,Blinds And Co,,
2018-09-07,256.00,Communities and Environment,Blinds R Us 1986 Limited,,
2018-09-07,7800.00,City Development,Blue Apple Training Ltd,,
2018-09-11,139.20,City Development,Blue Diamond Stl,,
2018-07-31,571.68,Communities and Environment,Blue Eyed Sun Ltd,,
2018-09-03,19069.43,Children and Families,Blue Mountain Homes Limited,,
2018-09-14,56.00,Social Services Pooled Budgets,Bluebird Care (Harrogate),,
2018-09-14,529.86,Adults and Health,Bluebird Care (Leeds North),,
2018-09-14,264.93,Adults and Health,Bluebird Care (Leeds North),,
2018-09-14,305.23,Adults and Health,Bluebird Care (Leeds North),,
2018-09-14,610.46,Adults and Health,Bluebird Care (Leeds North),,
2018-09-18,264.93,Adults and Health,Bluebird Care (Leeds North),,
2018-08-08,1522.50,Resources and Housing,Blyth Equipment Ltd,,
2018-09-26,66431.75,City Development,Bmmjv Ltd,,
2018-09-27,46272.09,City Development,Bmmjv Ltd,,
2018-09-28,1200.00,City Development,Bmt Uk2 Ltd,,
2018-09-06,509.91,City Development,Boc Limited,,
2018-09-10,17.00,Communities and Environment,Boc Limited,,
2018-09-13,102.06,Communities and Environment,Boc Limited,,
2018-09-13,102.06,Communities and Environment,Boc Limited,,
2018-09-20,163.20,City Development,Boc Limited,,
2018-09-20,86.70,City Development,Boc Limited,,
2018-09-20,24.53,City Development,Boc Limited,,
2018-09-20,24.53,City Development,Boc Limited,,
2018-09-20,147.88,City Development,Boc Limited,,
2018-09-20,73.94,City Development,Boc Limited,,
2018-09-20,73.94,City Development,Boc Limited,,
2018-09-20,73.94,City Development,Boc Limited,,
2018-09-20,49.06,City Development,Boc Limited,,
2018-09-20,24.53,City Development,Boc Limited,,
2018-09-20,142.80,City Development,Boc Limited,,
2018-09-20,91.80,City Development,Boc Limited,,
2018-09-20,62.05,City Development,Boc Limited,,
2018-09-20,178.50,City Development,Boc Limited,,
2018-09-20,94.35,City Development,Boc Limited,,
2018-09-20,86.70,City Development,Boc Limited,,
2018-09-20,193.80,City Development,Boc Limited,,
2018-09-20,63.75,City Development,Boc Limited,,
2018-09-20,9.60,Communities and Environment,Boc Limited,,
2018-09-20,184.96,City Development,Boc Limited,,
2018-09-20,15.70,City Development,Boc Limited,,
2018-09-20,100.34,City Development,Boc Limited,,
2018-09-20,24.38,City Development,Boc Limited,,
2018-09-20,24.38,City Development,Boc Limited,,
2018-09-20,114.75,City Development,Boc Limited,,
2018-09-20,198.90,City Development,Boc Limited,,
2018-09-20,15.00,City Development,Boc Limited,,
2018-09-26,55.44,City Development,Boc Limited,,
2018-09-26,102.00,City Development,Boc Limited,,
2018-09-26,91.80,City Development,Boc Limited,,
2018-09-26,77.52,City Development,Boc Limited,,
2018-09-26,13.68,City Development,Boc Limited,,
2018-09-26,9.12,City Development,Boc Limited,,
2018-09-26,26.72,City Development,Boc Limited,,
2018-09-26,36.34,City Development,Boc Limited,,
2018-09-26,32.64,City Development,Boc Limited,,
2018-09-26,79.05,City Development,Boc Limited,,
2018-09-26,514.47,City Development,Boc Limited,,
2018-09-26,110.00,City Development,Boc Limited,,
2018-08-02,28.44,City Development,Boc Tel Order,,
2018-08-02,110.16,City Development,Boc Tel Order,,
2018-08-02,39.16,City Development,Boc Tel Order,,
2018-08-02,144.32,City Development,Boc Tel Order,,
2018-08-17,24.53,City Development,Boc Tel Order,,
2018-08-17,62.05,City Development,Boc Tel Order,,
2018-08-17,73.94,City Development,Boc Tel Order,,
2018-08-17,314.69,Resources and Housing,Boc Tel Order,,
2018-08-20,559.45,City Development,Boc Tel Order,,
2018-08-29,113.91,Resources and Housing,Boc Tel Order,,
2018-08-29,113.91,Resources and Housing,Boc Tel Order,,
2018-09-19,3042.15,Children and Families,Bojangles Nursery,,
2018-09-21,1912.50,Children and Families,Bojangles Nursery,,
2018-08-08,32.84,Resources and Housing,Bolt & Nut Supplies Li,,
2018-09-13,4329.00,Children and Families,Bolton Council,,
2018-09-18,1641.92,Communities and Environment,Bon Bons Wholesale Ltd,,
2018-09-21,261.44,Communities and Environment,Bon Bons Wholesale Ltd,,
2018-09-28,533.28,Communities and Environment,Bon Bons Wholesale Ltd,,
2018-09-19,24660.44,Adults and Health,Bondcare (London) Ltd,,
2018-09-19,5467.31,Adults and Health,Bondcare (London) Ltd,,
2018-09-07,32.10,City Development,Bondgate Bakery Ltd,,
2018-09-07,36.54,City Development,Bondgate Bakery Ltd,,
2018-09-07,31.53,City Development,Bondgate Bakery Ltd,,
2018-09-07,10.78,City Development,Bondgate Bakery Ltd,,
2018-09-07,46.43,City Development,Bondgate Bakery Ltd,,
2018-09-07,15.08,City Development,Bondgate Bakery Ltd,,
2018-09-07,37.43,City Development,Bondgate Bakery Ltd,,
2018-09-07,15.08,City Development,Bondgate Bakery Ltd,,
2018-09-07,49.97,City Development,Bondgate Bakery Ltd,,
2018-09-07,20.21,City Development,Bondgate Bakery Ltd,,
2018-09-07,27.00,City Development,Bondgate Bakery Ltd,,
2018-09-11,15.08,City Development,Bondgate Bakery Ltd,,
2018-09-11,43.77,City Development,Bondgate Bakery Ltd,,
2018-09-11,49.97,City Development,Bondgate Bakery Ltd,,
2018-09-13,15.08,City Development,Bondgate Bakery Ltd,,
2018-09-13,40.13,City Development,Bondgate Bakery Ltd,,
2018-09-13,49.13,City Development,Bondgate Bakery Ltd,,
2018-09-14,15.08,City Development,Bondgate Bakery Ltd,,
2018-09-14,15.08,City Development,Bondgate Bakery Ltd,,
2018-09-14,27.80,City Development,Bondgate Bakery Ltd,,
2018-09-14,65.51,City Development,Bondgate Bakery Ltd,,
2018-09-19,78.11,City Development,Bondgate Bakery Ltd,,
2018-09-21,40.97,City Development,Bondgate Bakery Ltd,,
2018-09-21,15.08,City Development,Bondgate Bakery Ltd,,
2018-09-21,49.97,City Development,Bondgate Bakery Ltd,,
2018-09-21,18.58,City Development,Bondgate Bakery Ltd,,
2018-09-21,40.13,City Development,Bondgate Bakery Ltd,,
2018-09-21,15.08,City Development,Bondgate Bakery Ltd,,
2018-09-21,49.13,City Development,Bondgate Bakery Ltd,,
2018-09-21,11.30,City Development,Bondgate Bakery Ltd,,
2018-09-21,20.21,City Development,Bondgate Bakery Ltd,,
2018-09-21,78.11,City Development,Bondgate Bakery Ltd,,
2018-09-28,32.10,City Development,Bondgate Bakery Ltd,,
2018-09-28,40.97,City Development,Bondgate Bakery Ltd,,
2018-09-28,15.08,City Development,Bondgate Bakery Ltd,,
2018-09-28,40.57,City Development,Bondgate Bakery Ltd,,
2018-09-28,15.08,City Development,Bondgate Bakery Ltd,,
2018-09-28,8.08,City Development,Bondgate Bakery Ltd,,
2018-09-28,36.53,City Development,Bondgate Bakery Ltd,,
2018-09-28,49.13,City Development,Bondgate Bakery Ltd,,
2018-09-28,15.08,City Development,Bondgate Bakery Ltd,,
2018-09-28,20.21,City Development,Bondgate Bakery Ltd,,
2018-09-28,71.06,City Development,Bondgate Bakery Ltd,,
2018-09-03,31.88,City Development,Book Service Ltd,,
2018-09-05,24.93,City Development,Book Service Ltd,,
2018-09-28,766.56,Communities and Environment,Book Service Ltd,,
2018-09-28,31.78,City Development,Book Service Ltd,,
2018-08-29,29.97,Children and Families,Bookdepository.Com,,
2018-08-02,56.68,Resources and Housing,Booker Limited Leeds,,
2018-09-11,180.00,Children and Families,Boomchikkaboom,,
2018-08-08,26.63,City Development,Boots 6499,,
2018-09-19,1448.80,Adults and Health,Boroughbridge Lodge,,
2018-09-19,1594.64,Adults and Health,Borrage House,,
2018-09-19,27.00,Children and Families,Boston Spa Music Centre,,
2018-09-14,38000.00,Communities and Environment,Boston Spa Parish Council,,
2018-09-25,210.00,Strategic Accounts,Boston Spa Parish Council,,
2018-09-19,4777.48,Adults and Health,Bowden Lodge Priory,,
2018-09-19,2240.00,Adults and Health,Box Tree Cottage,,
2018-08-24,31.67,Children and Families,Bp Moortown S/stn,,
2018-08-13,52.77,City Development,Bp Stourton S/stn,,
2018-08-24,55.00,City Development,Bp Stourton S/stn,,
2018-09-27,300.00,Children and Families,Bps,,
2018-09-19,14625.20,Social Services Pooled Budgets,Brackenley,,
2018-09-07,77.00,Children and Families,Bradford Birth To 19 Teaching School,,
2018-09-19,34304.39,Adults and Health,Bradford Independent Health Care,,
2018-09-19,10985.52,Adults and Health,Bradford Independent Health Care,,
2018-09-19,7601.79,Adults and Health,Bradford Independent Health Care,,
2018-09-19,2107.20,Adults and Health,Bradford Independent Health Care,,
2018-09-19,33027.49,Adults and Health,Bradford Independent Health Care Owlett,,
2018-09-19,3763.22,Adults and Health,Bradford Independent Health Care Owlett,,
2018-09-19,915.20,Adults and Health,Bradford Independent Health Care Owlett,,
2018-08-01,325.00,Children and Families,Bradford Leisure Hotels,,
2018-09-19,260827.00,Strategic Accounts,Bradford Metropolitan Council,,
2018-09-19,3716304.00,Strategic Accounts,Bradford Metropolitan Council,,
2018-09-19,10219.00,Adults and Health,Bradley Apartments-Elysium Healthcare,,
2018-09-05,220.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-21,238.00,Children and Families,REDACTED PERSONAL DATA,,
2018-09-04,215.00,City Development,Bradwan,,
2018-09-05,2980.00,Resources and Housing,Brailsford Brothers (Barnsley) Ltd,,
2018-09-14,2980.00,Resources and Housing,Brailsford Brothers (Barnsley) Ltd,,
2018-09-14,498.00,Resources and Housing,Brailsford Brothers (Barnsley) Ltd,,
2018-09-25,4896.00,Resources and Housing,Brailsford Brothers (Barnsley) Ltd,,
2018-09-26,2140.00,Resources and Housing,Brailsford Brothers (Barnsley) Ltd,,
2018-09-26,2140.00,Resources and Housing,Brailsford Brothers (Barnsley) Ltd,,
2018-08-08,331.70,Resources and Housing,Brake Bros Ltd,,
2018-08-15,449.97,Resources and Housing,Brake Bros Ltd,,
2018-08-22,323.20,Resources and Housing,Brake Bros Ltd,,
2018-08-29,309.86,Resources and Housing,Brake Bros Ltd,,
2018-08-30,20.28,Resources and Housing,Brake Bros Ltd,,
2018-09-05,21.20,Resources and Housing,Brake Bros Ltd,,
2018-09-06,18.88,Resources and Housing,Brake Bros Ltd,,
2018-09-06,3.60,Resources and Housing,Brake Bros Ltd,,
2018-09-06,3825.44,Resources and Housing,Brake Bros Ltd,,
2018-09-06,2508.86,Resources and Housing,Brake Bros Ltd,,
2018-09-06,5.70,Resources and Housing,Brake Bros Ltd,,
2018-09-06,50.74,Resources and Housing,Brake Bros Ltd,,
2018-09-06,424.57,Resources and Housing,Brake Bros Ltd,,
2018-09-07,54.85,Resources and Housing,Brake Bros Ltd,,
2018-09-07,594.98,Resources and Housing,Brake Bros Ltd,,
2018-09-10,78.20,Resources and Housing,Brake Bros Ltd,,
2018-09-10,42.03,Resources and Housing,Brake Bros Ltd,,
2018-09-10,185.80,Resources and Housing,Brake Bros Ltd,,
2018-09-10,45.00,Resources and Housing,Brake Bros Ltd,,
2018-09-10,38.74,City Development,Brake Bros Ltd,,
2018-09-12,16.25,Resources and Housing,Brake Bros Ltd,,
2018-09-12,16.25,Resources and Housing,Brake Bros Ltd,,
2018-09-12,19.35,Resources and Housing,Brake Bros Ltd,,
2018-09-12,174.20,Communities and Environment,Brake Bros Ltd,,
2018-09-13,35.00,Resources and Housing,Brake Bros Ltd,,
2018-09-19,61.96,City Development,Brake Bros Ltd,,
2018-09-20,21.15,City Development,Brake Bros Ltd,,
2018-09-26,15.56,Resources and Housing,Brake Bros Ltd,,
2018-09-26,1347.53,Resources and Housing,Brake Bros Ltd,,
2018-09-26,25.19,Resources and Housing,Brake Bros Ltd,,
2018-09-26,25.19,Resources and Housing,Brake Bros Ltd,,
2018-09-26,25.19,Resources and Housing,Brake Bros Ltd,,
2018-09-26,25.19,Resources and Housing,Brake Bros Ltd,,
2018-09-26,25.19,Resources and Housing,Brake Bros Ltd,,
2018-09-26,55.55,Resources and Housing,Brake Bros Ltd,,
2018-09-26,25.19,Resources and Housing,Brake Bros Ltd,,
2018-09-26,25.19,Resources and Housing,Brake Bros Ltd,,
2018-09-27,35.68,Resources and Housing,Brake Bros Ltd,,
2018-09-27,3.28,Resources and Housing,Brake Bros Ltd,,
2018-09-27,85.58,Resources and Housing,Brake Bros Ltd,,
2018-09-27,11.40,Resources and Housing,Brake Bros Ltd,,
2018-09-27,101.71,Resources and Housing,Brake Bros Ltd,,
2018-09-27,122.96,Resources and Housing,Brake Bros Ltd,,
2018-09-27,91.54,Resources and Housing,Brake Bros Ltd,,
2018-09-27,26.16,Resources and Housing,Brake Bros Ltd,,
2018-09-27,4170.00,Resources and Housing,Brake Bros Ltd,,
2018-09-27,7.78,Adults and Health,Brake Bros Ltd,,
2018-09-27,154.97,Resources and Housing,Brake Bros Ltd,,
2018-09-27,7.78,Resources and Housing,Brake Bros Ltd,,
2018-09-27,10.06,Resources and Housing,Brake Bros Ltd,,
2018-09-27,28.85,Resources and Housing,Brake Bros Ltd,,
2018-09-27,11.67,Resources and Housing,Brake Bros Ltd,,
2018-09-27,11.67,Resources and Housing,Brake Bros Ltd,,
2018-09-27,7.78,Resources and Housing,Brake Bros Ltd,,
2018-09-27,12.49,Resources and Housing,Brake Bros Ltd,,
2018-09-27,344.19,Resources and Housing,Brake Bros Ltd,,
2018-09-27,68.67,Resources and Housing,Brake Bros Ltd,,
2018-09-27,3.89,Adults and Health,Brake Bros Ltd,,
2018-09-27,299.00,Communities and Environment,Brake Bros Ltd,,
2018-09-07,215.54,City Development,Brakes Catering Equipment,,
2018-09-12,11.37,Resources and Housing,Brakes Catering Equipment,,
2018-09-12,26.00,Resources and Housing,Brakes Catering Equipment,,
2018-09-13,32.00,Resources and Housing,Brakes Catering Equipment,,
2018-09-13,17.12,Resources and Housing,Brakes Catering Equipment,,
2018-09-13,40.97,Resources and Housing,Brakes Catering Equipment,,
2018-09-21,318.78,City Development,Brakes Catering Equipment,,
2018-09-19,38.36,Children and Families,Bramley Childrens Centre,,
2018-09-28,17756.75,Adults and Health,Bramley Elderly Action,,
2018-09-28,35345.25,Adults and Health,Bramley Elderly Action,,
2018-09-07,19928.57,Children and Families,Branas Isaf Ltd,,
2018-09-19,4357.36,Adults and Health,Brandling Court,,
2018-09-19,3458.88,Adults and Health,Brandling Court,,
2018-09-19,25246.92,Social Services Pooled Budgets,Brandling Court,,
2018-09-19,1888.20,Adults and Health,Brandon House Nursing Home,,
2018-09-19,9307.32,Adults and Health,Brandon House Nursing Home,,
2018-09-19,1687.60,Adults and Health,Brandon House Nursing Home,,
2018-09-19,28339.70,Adults and Health,Brandon House Nursing Home,,
2018-09-21,4368.00,Adults and Health,Brandon House Nursing Home,,
2018-09-19,11375.08,Social Services Pooled Budgets,Breagha House,,
2018-09-18,993.00,Insurance,Brearleys Solicitors,,
2018-09-07,200.00,Adults and Health,Brenda Wilkinson,,
2018-09-07,209.46,Adults and Health,Brenda Wilkinson,,
2018-09-13,209.46,Adults and Health,Brenda Wilkinson,,
2018-09-14,209.46,Adults and Health,Brenda Wilkinson,,
2018-09-18,200.00,Adults and Health,Brenda Wilkinson,,
2018-09-25,1514.38,City Development,Brendan Walker,,
2018-09-05,639.84,City Development,Brenntag Uk Limited,,
