Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-07,18641.70,Children and Families,ACKWORTH SCHOOL,,
2020-12-07,18641.70,Children and Families,ACKWORTH SCHOOL,,
2020-12-07,18641.70,Children and Families,ACKWORTH SCHOOL,,
2020-12-09,25934.70,Children and Families,ACKWORTH SCHOOL,,
2020-12-04,17249.29,Children and Families,Acorn Care & Education Ltd (Sales),,
2020-12-07,15695.00,Children and Families,Acorn Care & Education Ltd (Sales),,
2020-12-09,23339.44,Children and Families,Acorn Care & Education Ltd (Sales),,
2020-12-17,15695.00,Children and Families,Acorn Care & Education Ltd (Sales),,
2020-12-18,16692.86,Children and Families,Acorn Care & Education Ltd (Sales),,
2020-12-09,1589.72,Adults and Health,Acorn Nursing Home,,
2020-12-30,1589.72,Adults and Health,Acorn Nursing Home,,
2020-12-02,1053.36,Children and Families,ACORNS NURSERY,,
2020-12-04,144.30,Children and Families,ACORNS NURSERY,,
2020-12-31,12614.40,Children and Families,ACORNS NURSERY,,
2020-12-09,18714.97,Adults and Health,Acre Green,,
2020-12-09,5170.12,Adults and Health,Acre Green,,
2020-12-09,112.72,Adults and Health,Acre Green,,
2020-12-09,1642.60,Adults and Health,Acre Green,,
2020-12-30,14885.67,Adults and Health,Acre Green,,
2020-12-30,5170.12,Adults and Health,Acre Green,,
2020-12-30,2360.00,Adults and Health,Acre Green,,
2020-12-30,1642.60,Adults and Health,Acre Green,,
2020-12-02,4229.28,Children and Families,Acre Wood Day Nursery,,
2020-12-04,3909.15,Children and Families,Acre Wood Day Nursery,,
2020-12-07,1194.90,Children and Families,Acre Wood Day Nursery,,
2020-12-07,211.47,Children and Families,Acre Wood Day Nursery,,
2020-12-31,9198.00,Children and Families,Acre Wood Day Nursery,,
2020-11-27,1455.95,Resources and Housing,Acs Business Supplies Lt,,
2020-12-04,1650.00,Children and Families,Action For Children Services Ltd,,
2020-12-04,5060.44,Children and Families,Action For Children Services Ltd,,
2020-12-24,24336.50,Adults and Health,ACTION FOR GIPTON ELDERLY,,
2020-12-31,49415.82,Adults and Health,ACTION FOR GIPTON ELDERLY,,
2020-12-21,887.00,City Development,Action Roofing Leeds,,
2020-12-23,445.00,Children and Families,ACTIVE HIRE (LEEDS) LTD,,
2020-12-02,1082.40,Children and Families,ACTIVE KIDS YEADON LLP,,
2020-12-04,535.67,Children and Families,ACTIVE KIDS YEADON LLP,,
2020-12-04,81.45,Children and Families,ACTIVE KIDS YEADON LLP,,
2020-12-31,11014.24,Children and Families,ACTIVE KIDS YEADON LLP,,
2020-12-09,19093.76,Adults and Health,Active Pathways,,
2020-12-09,-22029.11,Adults and Health,Active Pathways,,
2020-12-09,8301.68,Social Services Pooled Budgets,Active Pathways,,
2020-12-30,31194.75,Adults and Health,Active Pathways,,
2020-12-30,8301.68,Social Services Pooled Budgets,Active Pathways,,
2020-12-03,980.08,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-03,985.05,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-03,722.27,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-03,773.41,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-03,789.03,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-03,735.77,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-04,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-04,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-04,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-04,770.57,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-04,716.59,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-04,868.57,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-04,832.35,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-09,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-09,797.55,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-09,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-09,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-09,828.09,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-09,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-09,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-09,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-09,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-09,860.76,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-09,801.11,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-09,948.83,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-11,707.36,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-11,985.76,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-11,767.73,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-11,735.77,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,681.08,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,894.14,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,119.20,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,867.86,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,994.99,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,975.10,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-16,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-18,811.76,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-18,762.75,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-18,727.96,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-18,885.62,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-18,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-18,972.97,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-18,799.69,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-18,954.51,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-18,794.00,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-22,708.07,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-22,916.87,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-22,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-22,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-22,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-22,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-22,951.67,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-22,965.87,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-23,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-23,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-23,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-23,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-23,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-23,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-24,756.36,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-24,986.47,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-24,914.03,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-24,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-24,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-24,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-24,876.39,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-24,805.37,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-24,794.71,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-30,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-30,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-30,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-30,857.21,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-30,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-30,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-30,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-30,813.89,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-30,963.03,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-30,116.60,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-31,770.57,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-31,939.59,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-31,975.10,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-31,894.85,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-31,870.00,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-31,894.14,Communities and Environment,Acumen Waste Services Ltd,,
2020-12-17,500.00,City Development,Acute Gym Services,,
2020-12-30,270.12,Resources and Housing,AD3 Envelope Printers Limited,,
2020-12-30,211.30,Resources and Housing,AD3 Envelope Printers Limited,,
2020-12-08,1700.00,Resources and Housing,Adam Isa Zack LTD,,
2020-12-04,135.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-03,58.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-02,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-02,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-16,977.05,City Development,Adapted Pictures Ltd,,
2020-12-09,2584.00,Adults and Health,Adbolton Hall,,
2020-12-30,2584.00,Adults and Health,Adbolton Hall,,
2020-12-02,315.00,Resources and Housing,Addison Motors Limited,,
2020-12-02,27706.71,Resources and Housing,Addison Motors Limited,,
2020-12-02,6586.74,City Development,Addleshaw Goddard LLP,,
2020-11-10,40717.25,Resources and Housing,Adecco Alfred Marks,,
2020-11-27,30345.72,Resources and Housing,Adecco Alfred Marks,,
2020-12-02,4435.20,Children and Families,ADEL PRE SCHOOL,,
2020-12-04,8142.56,Children and Families,ADEL PRE SCHOOL,,
2020-12-04,615.00,Children and Families,ADEL PRE SCHOOL,,
2020-12-04,928.05,Children and Families,ADEL PRE SCHOOL,,
2020-12-04,317.21,Children and Families,ADEL PRE SCHOOL,,
2020-12-31,8935.20,Children and Families,ADEL PRE SCHOOL,,
2020-12-11,3270.00,City Development,Adel Sports And Social Club,,
2020-12-21,1088.00,City Development,REDACTED PERSONAL DATA,,
2020-12-02,290.00,City Development,Adele Battersby,,
2020-12-16,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-02,1053.36,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,284.70,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,60.45,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,2146.20,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,2504.92,Children and Families,REDACTED PERSONAL DATA,,
2020-12-03,88.71,Resources and Housing,ADI Global,,
2020-12-03,117.28,Resources and Housing,ADI Global,,
2020-12-03,124.30,Resources and Housing,ADI Global,,
2020-12-04,72.76,Resources and Housing,ADI Global,,
2020-12-23,574.99,Resources and Housing,ADI Global,,
2020-11-05,80.89,Communities and Environment,Adi-Gardiner Ltd,,
2020-11-06,56.70,Children and Families,Adi-Gardiner Ltd,,
2020-12-15,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-02,25.28,City Development,Adobe Creative Cloud,,
2020-11-08,1137.46,City Development,Adobe Products,,
2020-12-04,3689.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-04,3503.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-04,3503.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-04,3503.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-04,3689.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-04,3689.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-04,3503.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-04,3503.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-04,3503.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-04,3689.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-04,3503.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-04,4534.99,Children and Families,Adolescent And Childrens Trust,,
2020-12-04,3689.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-04,3689.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-31,3570.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-31,3390.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-31,3390.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-31,3390.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-31,3570.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-31,3570.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-31,3390.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-31,3390.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-31,3390.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-31,3570.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-31,3390.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-31,4388.70,Children and Families,Adolescent And Childrens Trust,,
2020-12-31,3570.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-31,3570.00,Children and Families,Adolescent And Childrens Trust,,
2020-12-09,2609.36,Social Services Pooled Budgets,ADRIAN HOUSE,,
2020-12-29,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-04,66.75,Children and Families,REDACTED PERSONAL DATA,,
2020-12-11,60.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-18,60.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-24,60.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,60.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,142.86,Children and Families,REDACTED PERSONAL DATA,,
2020-12-11,142.86,Children and Families,REDACTED PERSONAL DATA,,
2020-12-18,142.86,Children and Families,REDACTED PERSONAL DATA,,
2020-12-24,142.86,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,142.86,Children and Families,REDACTED PERSONAL DATA,,
2020-12-24,1332.24,Social Services Pooled Budgets,Adult Placement Services,,
2020-12-24,1332.24,Social Services Pooled Budgets,Adult Placement Services,,
2020-12-17,10064.25,Resources and Housing,Advanced Diesel Engineering,,
2020-12-17,200.00,Resources and Housing,ADVANCED LABELLING LIMITED,,
2020-12-21,7.36,City Development,Advanced Travel Partners Uk Ltd,,
2020-12-15,10291.00,Resources and Housing,Advantage Property Lawyers,,
2020-12-18,92375.00,Resources and Housing,Advantage Property Lawyers,,
2020-12-09,17134.76,Social Services Pooled Budgets,ADVITAM LTD,,
2020-12-30,17134.76,Social Services Pooled Budgets,ADVITAM LTD,,
2020-12-16,92.40,Social Services Pooled Budgets,Advonet,,
2020-12-04,198.00,Adults and Health,AE BIA Assessments Limited,,
2020-12-09,198.00,Adults and Health,AE BIA Assessments Limited,,
2020-12-09,198.00,Adults and Health,AE BIA Assessments Limited,,
2020-12-10,198.00,Adults and Health,AE BIA Assessments Limited,,
2020-12-21,198.00,Adults and Health,AE BIA Assessments Limited,,
2020-12-24,198.00,Adults and Health,AE BIA Assessments Limited,,
2020-12-29,198.00,Adults and Health,AE BIA Assessments Limited,,
2020-12-08,54082.70,City Development,Aecom Limited,,
2020-12-14,10016.56,City Development,Aecom Limited,,
2020-12-14,116130.00,City Development,Aecom Limited,,
2020-12-01,1540.40,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-01,1273.30,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-01,1371.00,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-01,480.60,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-01,2006.14,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-01,1139.60,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-01,712.00,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-01,4238.40,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-02,21261.28,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-02,459.60,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-02,4950.01,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-02,2314.20,Social Services Pooled Budgets,Aegis Care Solutions Ltd,,
2020-12-09,15770.05,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-09,383.00,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-09,5003.24,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-09,2436.00,Social Services Pooled Budgets,Aegis Care Solutions Ltd,,
2020-12-30,23819.82,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-30,459.60,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-30,4873.40,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-30,1948.80,Social Services Pooled Budgets,Aegis Care Solutions Ltd,,
2020-12-31,1259.80,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-31,356.00,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-31,1317.60,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-31,1500.20,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-31,694.20,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-31,1876.71,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-31,1104.00,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-31,623.00,Adults and Health,Aegis Care Solutions Ltd,,
2020-12-31,4104.00,Adults and Health,Aegis Care Solutions Ltd,,
2020-11-25,20.83,City Development,Aesthetica,,
2020-12-01,537.32,Adults and Health,Affinity Trust,,
2020-12-02,9438.13,Adults and Health,Affinity Trust,,
2020-12-03,343.57,Adults and Health,Affinity Trust,,
2020-12-03,1328.78,Adults and Health,Affinity Trust,,
2020-12-03,605.52,Adults and Health,Affinity Trust,,
2020-12-03,615.23,Adults and Health,Affinity Trust,,
2020-12-04,1476.75,Social Services Pooled Budgets,Affinity Trust,,
2020-12-16,1440.00,Social Services Pooled Budgets,Affinity Trust,,
2020-12-16,1080.00,Social Services Pooled Budgets,Affinity Trust,,
2020-12-16,1080.00,Social Services Pooled Budgets,Affinity Trust,,
2020-12-16,1980.00,Social Services Pooled Budgets,Affinity Trust,,
2020-12-16,1080.00,Social Services Pooled Budgets,Affinity Trust,,
2020-12-16,2031.48,Social Services Pooled Budgets,Affinity Trust,,
2020-12-16,804.48,Social Services Pooled Budgets,Affinity Trust,,
2020-12-16,1504.72,Social Services Pooled Budgets,Affinity Trust,,
2020-12-16,1800.00,Social Services Pooled Budgets,Affinity Trust,,
2020-12-16,1440.00,Social Services Pooled Budgets,Affinity Trust,,
