Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-10,1315.84,Social Services Pooled Budgets,Affinity Trust,,
2015-04-10,4052.48,Social Services Pooled Budgets,Affinity Trust,,
2015-04-10,714.78,Social Services Pooled Budgets,Affinity Trust,,
2015-04-10,2346.40,Social Services Pooled Budgets,Affinity Trust,,
2015-04-10,416.64,Social Services Pooled Budgets,Affinity Trust,,
2015-04-01,5062.50,Social Services Pooled Budgets,Affinity Trust,,
2015-04-13,1950.00,Social Services Pooled Budgets,Affinity Trust,,
2015-04-13,905.04,Social Services Pooled Budgets,Affinity Trust,,
2015-04-02,2212.32,Social Services Pooled Budgets,Affinity Trust,,
2015-04-13,2040.00,Social Services Pooled Budgets,Affinity Trust,,
2015-04-10,1080.00,Social Services Pooled Budgets,Affinity Trust,,
2015-04-10,3316.88,Social Services Pooled Budgets,Affinity Trust,,
2015-04-10,1560.00,Social Services Pooled Budgets,Affinity Trust,,
2015-04-10,1599.98,Social Services Pooled Budgets,Affinity Trust,,
2015-04-10,804.48,Social Services Pooled Budgets,Affinity Trust,,
2015-04-10,1035.44,Social Services Pooled Budgets,Affinity Trust,,
2015-04-10,1800.00,Social Services Pooled Budgets,Affinity Trust,,
2015-04-17,2011.20,Social Services Pooled Budgets,Affinity Trust,,
2015-04-10,1005.60,Social Services Pooled Budgets,Affinity Trust,,
2015-04-10,360.00,Social Services Pooled Budgets,Affinity Trust,,
2015-04-10,1800.00,Social Services Pooled Budgets,Affinity Trust,,
2015-04-10,1206.72,Social Services Pooled Budgets,Affinity Trust,,
2015-04-10,525.72,Social Services Pooled Budgets,Affinity Trust,,
2015-04-08,101563.36,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2015-04-08,20658.72,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2015-03-03,5970.32,Environment & Housing,Afi Uplift Ltd,,
2015-04-01,8025.00,Adult Social Care,Age Uk Leeds,,
2015-04-17,3957.68,Environment & Housing,Age Uk Leeds,,
2015-04-10,390.00,Adult Social Care,Age Uk Training,,
2015-04-08,1008.00,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,5603.40,Adult Social Care,Agricola House,,
2015-04-30,2500.00,Central & Corporate,Ahead Partnership Ltd,,
2015-04-09,1250.00,City Development,Ahead Partnership Ltd,,
2015-04-08,531.20,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-24,280.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2015-04-24,675.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2015-04-10,2595.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2015-04-09,675.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2015-04-02,1750.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2015-04-16,280.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2015-04-16,430.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2015-04-16,645.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2015-04-16,860.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2015-04-20,1000.00,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2015-04-08,2839.32,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-08,260.00,Strategic Landlord,Aidservice Ltd,,
2015-04-02,2195.00,Social Services Pooled Budgets,Aidservice Ltd,,
2015-04-08,180.00,Social Services Pooled Budgets,Aidservice Ltd,,
2015-04-08,160.00,Social Services Pooled Budgets,Aidservice Ltd,,
2015-04-17,180.00,Social Services Pooled Budgets,Aidservice Ltd,,
2015-04-17,160.00,Social Services Pooled Budgets,Aidservice Ltd,,
2015-04-24,164.00,Social Services Pooled Budgets,Aidservice Ltd,,
2015-04-09,4067.83,City Development,Aim Education Leeds Limited,,
2015-04-01,140.25,Central & Corporate,Air Liquide Uk,,
2015-04-28,155.20,Central & Corporate,Air Liquide Uk,,
2015-04-30,146.70,Central & Corporate,Air Liquide Uk,,
2015-04-10,26.46,Environment & Housing,Air Liquide Uk,,
2015-04-10,26.46,Environment & Housing,Air Liquide Uk,,
2015-04-10,69.44,Environment & Housing,Air Liquide Uk,,
2015-04-30,69.44,Environment & Housing,Air Liquide Uk,,
2015-04-15,210.40,Environment & Housing,Air Solutions (Leeds) Ltd,,
2015-04-08,6028.20,Adult Social Care,Aire House,,
2015-04-08,5625.50,Social Services Pooled Budgets,Aire House,,
2015-04-08,12033.48,Adult Social Care,Aire View Residential Home,,
2015-04-08,10384.24,Adult Social Care,Aire View Residential Home,,
2015-04-01,16560.00,Adult Social Care,Aireborough Voluntary Services,,
2015-04-08,1862.80,Adult Social Care,Airedale (Goldsborough),,
2015-04-08,1236.20,Adult Social Care,Airedale (Goldsborough),,
2015-04-08,12434.51,Adult Social Care,Airedale (Goldsborough),,
2015-04-02,758.96,Environment & Housing,Airwave Solutions Ltd,,
2015-04-02,758.96,Environment & Housing,Airwave Solutions Ltd,,
2015-04-02,758.96,Environment & Housing,Airwave Solutions Ltd,,
2015-04-02,758.98,Environment & Housing,Airwave Solutions Ltd,,
2015-04-02,736.80,Environment & Housing,Airwave Solutions Ltd,,
2015-04-08,145.00,Central & Corporate,Air-Weigh Europe Limited,,
2015-04-02,214.00,Adult Social Care,Ait Mitra Limited,,
2015-04-02,175.00,Adult Social Care,Ait Mitra Limited,,
2015-04-02,175.00,Adult Social Care,Ait Mitra Limited,,
2015-04-02,175.00,Adult Social Care,Ait Mitra Limited,,
2015-04-08,6175.64,Social Services Pooled Budgets,Aitch Care Homes,,
2015-04-16,963.00,Environment & Housing,Aitkens Sportsturf Ltd,,
2015-04-22,300.00,Environment & Housing,Aitkens Sportsturf Ltd,,
2015-04-02,6163.58,Adult Social Care,Aj Social Care,,
2015-04-02,2450.81,Adult Social Care,Aj Social Care,,
2015-04-02,2887.42,Adult Social Care,Aj Social Care,,
2015-04-21,152.00,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2015-04-21,95.40,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2015-04-21,176.54,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2015-04-14,168.32,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2015-04-14,897.00,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2015-04-14,132.00,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2015-04-15,216.50,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2015-04-21,214.00,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2015-04-21,459.80,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2015-04-09,459.80,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2015-04-02,522.50,Central & Corporate,Ajm Fixings & Power Tools Ltd,,
2015-04-08,1035.92,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-08,1288.76,Adult Social Care,Akari Care Ltd,,
2015-04-24,1500.00,Adult Social Care,Akd Solutions Ltd,,
2015-04-24,6000.00,Adult Social Care,Akd Solutions Ltd,,
2015-04-08,3000.00,Adult Social Care,Akd Solutions Ltd,,
2015-04-08,1371.96,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-30,157.30,Environment & Housing,Akua Uk Ltd,,
2015-04-15,45.52,Central & Corporate,Akw Medicare Ltd,,
2015-04-02,385.00,City Development,Al Aminbangla Islamic Education Centre,,
2015-04-01,3000.00,Adult Social Care,Al Khidmat Centre,,
2015-03-03,41.67,Central & Corporate,Al Murad Diy Ltd,,
2015-03-03,40.00,Central & Corporate,Alan Brown Flowers,,
2015-03-02,60.00,Childrens Services,Alan Brown Flowers,,
2015-04-02,310.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-04-01,750.00,City Development,Alan Keef Limited,,
2015-04-24,381.20,Childrens Services,Alan Parkinson,,
2015-04-08,2050.00,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-21,900.00,Childrens Services,Alan Simmons Music,,
2015-04-08,348.00,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,476.68,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-27,1185.60,Childrens Services,Alanna Cardiss,,
2015-04-24,2269.80,Childrens Services,Alanna Cardiss,,
2015-04-08,4091.92,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-02,23.70,Central & Corporate,Alazar Araya,,
2015-04-02,400.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-04-23,90.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-04-08,263.60,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-24,38.95,Environment & Housing,Albert Haywood & Sons Ltd,,
2015-04-24,29.00,Environment & Housing,Albert Haywood & Sons Ltd,,
2015-04-17,65.84,Environment & Housing,Alcontrol Uk Ltd,,
2015-04-17,310.20,Environment & Housing,Alcontrol Uk Ltd,,
2015-04-17,195.00,Environment & Housing,Alcontrol Uk Ltd,,
2015-04-01,244.00,Environment & Housing,Alcontrol Uk Ltd,,
2015-03-12,3.49,Childrens Services,Aldi,,
2015-04-02,41.00,Central & Corporate,Alena Galiyeva,,
2015-04-08,1383.40,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-08,904.69,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-28,505.40,Childrens Services,Alex Taylor,,
2015-04-17,2076.30,Childrens Services,Alex Taylor,,
2015-04-15,613.70,Childrens Services,Alex Taylor,,
2015-04-01,90.00,City Development,REDACTED PERSONAL DATA,,
2015-04-08,635.92,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,457.16,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-08,640.00,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,1856.00,Adult Social Care,Alexander Residential Home,,
2015-04-08,12114.84,Adult Social Care,Alexander Residential Home,,
2015-04-08,10065.76,Adult Social Care,Alexander Residential Home,,
2015-04-08,1288.20,Social Services Pooled Budgets,Alexander Residential Home,,
2015-04-08,583.32,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-08,266.72,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-02,222.75,Central & Corporate,Alexandra Costenco,,
2015-04-08,1273.84,Adult Social Care,Alexandra Court,,
2015-04-08,7731.01,Adult Social Care,Alexandra Court,,
2015-04-02,1041.25,Central & Corporate,Alexandra Hirst,,
2015-04-24,115.02,City Development,Alexandra King,,
2015-04-27,756.60,Childrens Services,Alexandra Leigh,,
2015-04-29,1185.60,Childrens Services,Alexandra Leigh,,
2015-03-09,332.95,Central & Corporate,Alfa Tail Lifts Limite,,
2015-04-02,17860.00,Adult Social Care,Alfred Bagnall & Sons (Leeds) Ltd,,
2015-04-24,1000.00,Adult Social Care,Alfred Bagnall & Sons (Leeds) Ltd,,
2015-04-14,3000.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2015-04-13,3200.00,Central & Corporate,Alfred Bagnall & Sons (Leeds) Ltd,,
2015-04-24,2400.00,Childrens Services,Alfred Bagnall & Sons (Leeds) Ltd,,
2015-03-11,95.83,Childrens Services,Ali Baba Carpets,,
2015-04-08,525.36,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,1026.96,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-27,592.80,Childrens Services,Alison Brook,,
2015-04-22,800.00,City Development,Alison Deering,,
2015-04-08,211.72,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-17,1750.00,City Development,Alison Glew,,
2015-04-22,3300.00,City Development,Alison Glew,,
2015-04-30,98.40,Childrens Services,REDACTED PERSONAL DATA,,
2015-04-27,3487.50,City Development,Alison Ogley,,
2015-04-08,1394.00,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-09,525.00,Environment & Housing,Alistair Beaumont,,
2015-04-24,4539.60,Childrens Services,All Stars Childcare,,
2015-04-27,13634.40,Childrens Services,All Stars Childcare,,
2015-04-24,2000.00,Central & Corporate,All Things Considered Theatre,,
2015-04-01,4.95,Central & Corporate,Allanda,,
2015-04-01,17.97,Central & Corporate,Allanda,,
2015-04-22,3898.45,Central & Corporate,Allegro Promotional Products,,
2015-04-22,3700.00,Central & Corporate,Allegro Promotional Products,,
2015-04-01,100.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-04-29,25.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-04-20,25.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-04-15,25.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-04-10,25.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-04-08,16596.04,Social Services Pooled Budgets,Allerton Avenue,,
2015-04-01,31000.00,Strategic Accounts,Allerton Bywater Parish Council,,
2015-04-01,2866.00,Strategic Accounts,Allerton Bywater Parish Council,,
2015-04-08,3.43,Central & Corporate,Alliance & Leicester Commercial Bank,,
2015-04-08,305.76,Central & Corporate,Alliance & Leicester Commercial Bank,,
2015-04-01,145.78,Central & Corporate,Alliance & Leicester Commercial Bank,,
2015-04-08,1143.52,Central & Corporate,Alliance & Leicester Commercial Bank,,
2015-04-08,100.14,Central & Corporate,Alliance & Leicester Commercial Bank,,
2015-04-08,327.32,Strategic Landlord,Alliance & Leicester Commercial Bank,,
2015-04-02,47.80,Central & Corporate,Alliance Electronics Ltd,,
2015-04-02,789.80,Central & Corporate,Alliance Electronics Ltd,,
2015-04-09,325.00,Central & Corporate,Alliance Electronics Ltd,,
2015-04-02,204.80,Central & Corporate,Alliance Electronics Ltd,,
2015-04-23,5235.07,Adult Social Care,Allied Healthcare,,
2015-04-23,13902.12,Adult Social Care,Allied Healthcare,,
2015-04-08,1505.70,Adult Social Care,Allied Healthcare,,
2015-04-08,3274.42,Adult Social Care,Allied Healthcare,,
2015-04-08,306.76,Adult Social Care,Allied Healthcare,,
2015-04-09,12143.30,Adult Social Care,Allied Healthcare,,
2015-04-08,14161.63,Adult Social Care,Allied Healthcare,,
2015-04-08,5213.48,Adult Social Care,Allied Healthcare,,
2015-04-08,4711.41,Adult Social Care,Allied Healthcare,,
2015-04-02,72.89,Adult Social Care,Allied Healthcare,,
2015-04-02,4301.78,Adult Social Care,Allied Healthcare,,
2015-04-02,463.42,Adult Social Care,Allied Healthcare,,
2015-04-02,75.66,Adult Social Care,Allied Healthcare,,
2015-04-02,1296.01,Adult Social Care,Allied Healthcare,,
2015-04-02,437.95,Adult Social Care,Allied Healthcare,,
2015-04-20,326.40,Adult Social Care,Allied Healthcare,,
2015-04-20,2.55,Adult Social Care,Allied Healthcare,,
2015-04-20,153.00,Adult Social Care,Allied Healthcare,,
2015-04-20,357.84,Adult Social Care,Allied Healthcare,,
2015-04-20,632.40,Adult Social Care,Allied Healthcare,,
2015-04-24,86.70,Adult Social Care,Allied Healthcare,,
2015-04-08,1171.10,Adult Social Care,Allied Healthcare,,
2015-04-08,327.43,Adult Social Care,Allied Healthcare,,
2015-04-08,245.93,Adult Social Care,Allied Healthcare,,
2015-04-09,222.95,Adult Social Care,Allied Healthcare,,
2015-04-08,840.84,Adult Social Care,Allied Healthcare,,
2015-04-08,1104.95,Adult Social Care,Allied Healthcare,,
2015-04-02,220.68,Adult Social Care,Allied Healthcare,,
2015-04-02,243.32,Adult Social Care,Allied Healthcare,,
2015-04-02,353.08,Adult Social Care,Allied Healthcare,,
2015-04-24,326.40,Adult Social Care,Allied Healthcare,,
2015-04-17,820.70,Adult Social Care,Allied Healthcare,,
2015-04-20,1035.30,Adult Social Care,Allied Healthcare,,
2015-04-20,6111.79,Adult Social Care,Allied Healthcare,,
2015-04-20,612.00,Adult Social Care,Allied Healthcare,,
2015-04-20,141.07,Adult Social Care,Allied Healthcare,,
2015-04-24,26.51,Adult Social Care,Allied Healthcare,,
2015-04-23,193.60,Adult Social Care,Allied Healthcare,,
2015-04-01,173.31,Central & Corporate,Allied Healthcare,,
2015-04-02,168.62,Central & Corporate,Allied Healthcare,,
2015-04-24,174.28,Central & Corporate,Allied Healthcare,,
2015-04-24,168.62,Central & Corporate,Allied Healthcare,,
2015-04-23,33.42,Childrens Services,Allied Healthcare,,
2015-04-24,1485.25,Childrens Services,Allied Healthcare,,
2015-04-16,50.13,Childrens Services,Allied Healthcare,,
2015-04-24,1356.10,Childrens Services,Allied Healthcare,,
2015-04-24,1308.90,Childrens Services,Allied Healthcare,,
2015-04-24,37.57,Childrens Services,Allied Healthcare,,
2015-04-24,42.97,Childrens Services,Allied Healthcare,,
2015-04-10,67.41,Childrens Services,Allied Healthcare,,
2015-04-10,54.28,Childrens Services,Allied Healthcare,,
2015-04-10,37.57,Childrens Services,Allied Healthcare,,
2015-04-13,566.64,Childrens Services,Allied Healthcare,,
2015-04-13,32.06,Childrens Services,Allied Healthcare,,
2015-04-01,42.75,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-13,583.63,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-13,20.40,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-13,12.83,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-01,57.75,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-01,242.26,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-01,34.49,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-13,20.40,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-13,12.75,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-23,354.86,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-23,114.00,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-23,3787.84,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-23,3267.66,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-23,453.86,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-23,3314.71,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-23,3293.75,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-28,3925.54,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-23,3352.36,Social Services Pooled Budgets,Allied Healthcare,,
2015-04-13,36.08,Central & Corporate,Allstar Business Solutions Ltd,,
2015-04-28,44.94,Central & Corporate,Allstar Business Solutions Ltd,,
2015-04-07,161.03,Central & Corporate,Allstar Business Solutions Ltd,,
2015-04-07,2850.26,Childrens Services,Allstar Business Solutions Ltd,,
2015-04-07,358.08,City Development,Allstar Business Solutions Ltd,,
2015-04-07,88.27,Environment & Housing,Allstar Business Solutions Ltd,,
2015-04-07,1.00,Environment & Housing,Allstar Business Solutions Ltd,,
2015-04-02,41.67,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,16.67,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,58.34,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,133.34,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,216.67,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,166.67,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,125.00,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,112.50,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,41.67,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,100.00,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,241.67,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,37.50,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,41.67,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,91.66,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,41.67,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,41.67,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,125.00,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,141.67,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,125.00,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,83.34,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,41.67,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,125.00,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,83.34,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,83.34,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,83.34,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,83.34,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,83.34,Strategic Landlord,Al-Murad Diy Ltd,,
2015-04-02,41.67,Strategic Landlord,Al-Murad Diy Ltd,,
