Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-19,175.00,Adults and Health,Ait Mitra Limited,,
2020-05-26,175.00,Adults and Health,Ait Mitra Limited,,
2020-05-27,175.00,Adults and Health,Ait Mitra Limited,,
2020-05-04,687.82,Adults and Health,Aitch Care Homes,,
2020-05-27,6455.24,Social Services Pooled Budgets,Aitch Care Homes,,
2020-05-04,194.22,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-07,15.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,525.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,11107.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,134.42,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,299.88,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,461.66,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,1065.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,2016.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,1535.65,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,1692.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,892.96,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,720.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,2016.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,109.16,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,912.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,454.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,280.75,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,66.43,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,149.50,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,77.50,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-14,28.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-15,169.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-21,33.40,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-22,137.88,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-22,75.92,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-26,103.67,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-29,291.33,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2020-05-07,5000.00,Resources and Housing,Akr Construction Ltd,,
2020-05-07,4000.00,Resources and Housing,Akr Construction Ltd,,
2020-05-18,250.00,Communities and Environment,Al Khidmat Centre,,
2020-05-13,348.00,Insurance,REDACTED PERSONAL DATA,,
2020-05-04,218.46,Adults and Health,Albemarle,,
2020-05-04,69.07,Adults and Health,Albion Court Care Home,,
2020-05-27,1685.60,Adults and Health,Albion Court Care Home,,
2020-04-11,42.64,Children and Families,Aldi,,
2020-04-28,6.23,Children and Families,Aldi 32 779,,
2020-03-31,40.96,Children and Families,Aldi 40 779,,
2020-04-03,49.51,Children and Families,Aldi 40 779,,
2020-04-06,46.69,Children and Families,Aldi 40 779,,
2020-04-08,57.11,Children and Families,Aldi 40 779,,
2020-04-14,66.28,Children and Families,Aldi 40 779,,
2020-04-15,59.13,Children and Families,Aldi 40 779,,
2020-04-17,90.28,Children and Families,Aldi 40 779,,
2020-04-19,7.21,Children and Families,Aldi 40 779,,
2020-04-20,87.78,Children and Families,Aldi 40 779,,
2020-04-22,78.42,Children and Families,Aldi 40 779,,
2020-04-24,99.22,Children and Families,Aldi 40 779,,
2020-04-27,97.48,Children and Families,Aldi 40 779,,
2020-04-29,115.35,Children and Families,Aldi 40 779,,
2020-04-02,26.52,Children and Families,Aldi 49 779,,
2020-04-15,28.54,Children and Families,Aldi 49 779,,
2020-04-01,27.94,Children and Families,Aldi 71 779,,
2020-04-03,11.73,Children and Families,Aldi 71 779,,
2020-04-06,56.74,Children and Families,Aldi 71 779,,
2020-04-08,48.28,Children and Families,Aldi 71 779,,
2020-04-17,59.31,Children and Families,Aldi 71 779,,
2020-04-24,65.31,Children and Families,Aldi 71 779,,
2020-04-02,27.98,Children and Families,Aldi 779117,,
2020-04-07,13.55,Children and Families,Aldi 779-90,,
2020-04-11,119.58,Children and Families,Aldi 85 779,,
2020-04-14,7.30,Children and Families,Aldi 85 779,,
2020-04-18,52.11,Children and Families,Aldi 85 779,,
2020-04-22,30.88,Children and Families,Aldi 85 779,,
2020-04-22,33.13,Children and Families,Aldi 85 779,,
2020-04-03,48.65,Children and Families,Aldi 99 779,,
2020-04-22,2.25,City Development,Aldi Stores,,
2020-05-28,30.00,Communities and Environment,Alena Zueva,,
2020-05-20,10.90,City Development,REDACTED PERSONAL DATA,,
2020-05-11,1500.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2020-05-01,275.00,Resources and Housing,Alex Wagg,,
2020-05-01,100.00,Resources and Housing,Alex Wagg,,
2020-05-11,80.00,Resources and Housing,Alex Wagg,,
2020-05-11,75.00,Resources and Housing,Alex Wagg,,
2020-05-11,200.00,Resources and Housing,Alex Wagg,,
2020-05-19,165.00,Resources and Housing,Alex Wagg,,
2020-05-19,160.00,Resources and Housing,Alex Wagg,,
2020-05-04,6120.33,Adults and Health,Alexander Residential Home,,
2020-05-27,14104.51,Adults and Health,Alexander Residential Home,,
2020-05-27,16963.56,Adults and Health,Alexander Residential Home,,
2020-05-01,9.00,Communities and Environment,Alexandra Costenco,,
2020-05-06,18.00,Communities and Environment,Alexandra Costenco,,
2020-05-06,9.00,Communities and Environment,Alexandra Costenco,,
2020-05-06,13.50,Communities and Environment,Alexandra Costenco,,
2020-05-14,13.50,Communities and Environment,Alexandra Costenco,,
2020-05-04,2114.40,Adults and Health,Alexandra Court,,
2020-05-27,3766.92,Adults and Health,Alexandra Court,,
2020-05-27,5590.88,Adults and Health,Alexandra Court,,
2020-05-01,630.72,Children and Families,REDACTED PERSONAL DATA,,
2020-04-02,280.02,Adults and Health,Alexandra Website,,
2020-04-06,214.03,Adults and Health,Alexandra Website,,
2020-04-07,114.05,Adults and Health,Alexandra Website,,
2020-04-08,15.29,Adults and Health,Alexandra Website,,
2020-04-21,427.13,Adults and Health,Alexandra Website,,
2020-05-04,1378.50,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-04,940.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-04,670.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-04,1378.50,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-04,1378.50,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-04,1378.50,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-04,1378.50,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-04,1378.50,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-04,1378.50,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-04,1378.50,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-04,1378.50,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-06,690.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-07,800.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-07,1200.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-07,122303.95,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-07,320.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-11,11090.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-12,1378.50,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-05-18,11500.00,City Development,Alfred Bagnall & Sons (Leeds) Ltd,,
2020-04-02,434.74,City Development,Alg Leefr92437202004,,
2020-05-06,140.00,City Development,Alice M Richardson,,
2020-05-18,2169.20,City Development,Alice Mary Duggan,,
2020-05-01,788.40,Children and Families,REDACTED PERSONAL DATA,,
2020-05-21,13.00,Adults and Health,REDACTED PERSONAL DATA,,
2020-05-18,3600.00,Strategic Landlord,Alison Law Solicitors,,
2020-05-20,8.85,City Development,REDACTED PERSONAL DATA,,
2020-05-04,17.57,Adults and Health,All Seasons Home Care,,
2020-05-04,38.55,Adults and Health,All Seasons Home Care,,
2020-05-22,316.50,Adults and Health,All Seasons Home Care,,
2020-05-01,9460.80,Children and Families,All Stars Childcare,,
2020-05-06,570.24,Children and Families,All Stars Childcare,,
2020-05-19,30.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-05-04,1632.43,Adults and Health,Allerton Avenue,,
2020-05-27,17383.24,Social Services Pooled Budgets,Allerton Avenue,,
2020-05-04,1200.00,Communities and Environment,Allerton Bywater Parish Council,,
2020-05-07,1000.00,Communities and Environment,Allerton Bywater Parish Council,,
2020-05-06,10139.00,Resources and Housing,Allerton Damp Proofing Ltd,,
2020-05-22,14375.50,Resources and Housing,Allerton Damp Proofing Ltd,,
2020-05-04,222.40,Adults and Health,Allerton Park N H,,
2020-05-27,2320.36,Adults and Health,Allerton Park N H,,
2020-05-01,83.95,Communities and Environment,Allflex Uk Group Ltd,,
2020-05-01,43.95,Communities and Environment,Allflex Uk Group Ltd,,
2020-05-28,93.95,Communities and Environment,Allflex Uk Group Ltd,,
2020-05-01,51.73,Resources and Housing,Alliance & Leicester Commercial Bank,,
2020-05-06,11.98,Resources and Housing,Alliance & Leicester Commercial Bank,,
2020-05-06,100.00,Resources and Housing,Alliance & Leicester Commercial Bank,,
2020-05-01,12.96,Resources and Housing,Alliance Disposables Ltd,,
2020-05-05,1080.50,Resources and Housing,Alliance Disposables Ltd,,
2020-05-05,7.20,Resources and Housing,Alliance Disposables Ltd,,
2020-05-07,7.20,Resources and Housing,Alliance Disposables Ltd,,
2020-05-07,7.20,Resources and Housing,Alliance Disposables Ltd,,
2020-05-07,8.64,Resources and Housing,Alliance Disposables Ltd,,
2020-05-07,7.20,Resources and Housing,Alliance Disposables Ltd,,
2020-05-06,16070.00,City Development,Alliance Leisure Service Ltd,,
2020-05-04,5026.20,Adults and Health,Allied Healthcare,,
2020-05-04,2681.12,Social Services Pooled Budgets,Allied Healthcare,,
2020-05-06,11045.42,Adults and Health,Allied Healthcare,,
2020-05-06,2707.46,Adults and Health,Allied Healthcare,,
2020-05-06,100.68,Social Services Pooled Budgets,Allied Healthcare,,
2020-05-06,601.73,Adults and Health,Allied Healthcare,,
2020-05-06,7586.26,Adults and Health,Allied Healthcare,,
2020-05-06,1509.37,Adults and Health,Allied Healthcare,,
2020-05-11,684.00,Children and Families,Allied Healthcare,,
2020-05-18,3823.20,Adults and Health,Allied Healthcare,,
2020-05-18,3321.00,Adults and Health,Allied Healthcare,,
2020-05-27,233.54,Social Services Pooled Budgets,Allied Healthcare,,
2020-05-28,778.40,Adults and Health,Allied Healthcare,,
2020-05-29,16000.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2020-05-07,1602.10,Communities and Environment,Allied Publicity Services,,
2020-05-01,315.36,Children and Families,REDACTED PERSONAL DATA,,
2020-05-13,3022.39,Resources and Housing,Allpay Limted,,
2020-05-13,248.13,Resources and Housing,Allpay Limted,,
2020-05-13,2492.48,Resources and Housing,Allpay Limted,,
2020-05-13,116.86,Resources and Housing,Allpay Limted,,
2020-05-13,11.28,Resources and Housing,Allpay Limted,,
2020-05-14,10182.38,Resources and Housing,Allpay Limted,,
2020-05-14,146.45,Adults and Health,Allpay Limted,,
2020-05-19,176.39,Strategic Landlord,Allpay Limted,,
2020-05-19,0.59,Strategic Landlord,Allpay Limted,,
2020-05-19,11.95,Strategic Landlord,Allpay Limted,,
2020-04-03,4.98,Children and Families,Allsorts Discount Store,,
2020-05-07,302.27,City Development,Allstar Business Solutions Ltd,,
2020-05-07,490.78,Communities and Environment,Allstar Business Solutions Ltd,,
2020-05-07,349.94,Children and Families,Allstar Business Solutions Ltd,,
2020-05-04,369.34,Adults and Health,Alne Hall,,
2020-05-27,3911.08,Adults and Health,Alne Hall,,
2020-05-18,1300.00,Resources and Housing,Alpha Property Rentals Ltd (Bacs),,
2020-05-07,53.75,Children and Families,Alphabiolabs,,
2020-05-12,103.34,Children and Families,Alphabiolabs,,
2020-05-12,540.00,Children and Families,Alphabiolabs,,
2020-05-12,519.00,Children and Families,Alphabiolabs,,
2020-05-12,95.00,Children and Families,Alphabiolabs,,
2020-05-12,283.67,Children and Families,Alphabiolabs,,
2020-05-20,136.33,Children and Families,Alphabiolabs,,
2020-05-20,17.00,Children and Families,Alphabiolabs,,
2020-05-27,430.00,Children and Families,Alphabiolabs,,
2020-05-27,654.00,Children and Families,Alphabiolabs,,
2020-05-27,455.00,Resources and Housing,Alphabiolabs,,
2020-05-27,17.00,Children and Families,Alphabiolabs,,
2020-05-01,578.16,Children and Families,REDACTED PERSONAL DATA,,
2020-05-01,31.54,Children and Families,REDACTED PERSONAL DATA,,
2020-05-06,190.08,Children and Families,REDACTED PERSONAL DATA,,
2020-05-29,40.00,City Development,Amanda Ellis,,
2020-05-06,100.00,Children and Families,REDACTED PERSONAL DATA,,
2020-05-06,0.00,Insurance,REDACTED PERSONAL DATA,,
2020-05-22,450.00,Children and Families,REDACTED PERSONAL DATA,,
2020-05-01,1261.44,Children and Families,REDACTED PERSONAL DATA,,
2020-05-01,2463.13,Children and Families,REDACTED PERSONAL DATA,,
2020-05-06,190.08,Children and Families,REDACTED PERSONAL DATA,,
2020-05-27,1500.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2020-05-01,4415.04,Children and Families,Amazing Grace Early Years Childcare,,
2020-05-06,2471.04,Children and Families,Amazing Grace Early Years Childcare,,
2020-04-05,5.99,Children and Families,Amazon Eu Sarl,,
2020-04-07,5.99,Children and Families,Amazon Eu Sarl,,
2020-05-14,105.00,City Development,Amazon Leisure Uk Ltd,,
2020-04-29,3.99,Children and Families,Amazon Music*et9y46585,,
2020-04-01,7.99,Children and Families,Amazon Prime,,
2020-04-10,7.99,Adults and Health,Amazon Prime*5t8sf4gv5,,
2020-04-09,6.66,City Development,Amazon Prime*7w74n0395,,
2020-04-28,7.99,Resources and Housing,Amazon Prime*9a2ab29r5 Am,,
2020-04-27,7.99,Communities and Environment,Amazon Prime*a29ba7bj5,,
2020-04-27,6.66,Resources and Housing,Amazon Prime*ay1uj48u5,,
2020-04-06,0.99,Adults and Health,Amazon Prime*ch65n1gy5,,
2020-04-27,7.99,Children and Families,Amazon Prime*ct11d87t5,,
2020-04-13,6.66,Adults and Health,Amazon Prime*eb3a02qq5 Am,,
2020-04-14,7.99,Communities and Environment,Amazon Prime*k38re1775 Am,,
2020-04-05,7.99,Resources and Housing,Amazon Prime*k77xc8785,,
2020-04-27,7.99,Resources and Housing,Amazon Prime*ku2in3ap5 Am,,
2020-04-08,7.99,Communities and Environment,Amazon Prime*mr2oe7jj5 Am,,
2020-04-09,7.99,City Development,Amazon Prime*p90py79c5,,
2020-04-21,7.99,City Development,Amazon Prime*qj9ok6e25,,
2020-04-16,7.99,Communities and Environment,Amazon Prime*sz84z7v65 Am,,
2020-04-23,7.99,Communities and Environment,Amazon Prime*t35ju9ta5 Am,,
2020-04-25,7.99,Communities and Environment,Amazon Prime*tr1ss2y55,,
2020-04-05,7.99,Children and Families,Amazon Prime*w617h79t5 Am,,
2020-04-24,36.73,Communities and Environment,Amazon.Co.Uk Amazon.Co.Uk,,
2020-04-13,29.95,Children and Families,Amazon.Co.Uk*0j99b3b95,,
2020-04-17,149.00,Children and Families,Amazon.Co.Uk*2b4yu5oa5,,
2020-04-19,244.46,Communities and Environment,Amazon.Co.Uk*2z45y64v5 Am,,
2020-04-22,8.31,City Development,Amazon.Co.Uk*3m0vv0zb5,,
2020-04-15,14.97,Communities and Environment,Amazon.Co.Uk*431rt4oc5 Am,,
2020-04-24,18.49,Resources and Housing,Amazon.Co.Uk*572tq3725,,
2020-04-26,19.99,Children and Families,Amazon.Co.Uk*5k6ja4fz5,,
2020-04-07,60.00,Communities and Environment,Amazon.Co.Uk*5t8sz63c5,,
2020-04-21,7.87,City Development,Amazon.Co.Uk*6f5bd2yq5,,
2020-04-23,8.33,City Development,Amazon.Co.Uk*6r1qy9hj5 Am,,
2020-04-23,2.09,City Development,Amazon.Co.Uk*6x0dy4q35 Am,,
2020-04-09,20.97,Communities and Environment,Amazon.Co.Uk*788g52wm5 Am,,
2020-04-16,7.87,City Development,Amazon.Co.Uk*845142jw5,,
2020-04-23,5.58,Children and Families,Amazon.Co.Uk*8d1jt4ho5 Am,,
2020-04-17,12.48,Adults and Health,Amazon.Co.Uk*8e4gh6cx5,,
2020-04-12,21.07,Children and Families,Amazon.Co.Uk*9i9gk33h5,,
2020-04-16,15.88,Children and Families,Amazon.Co.Uk*a59w574f5,,
2020-04-26,52.59,Children and Families,Amazon.Co.Uk*ad2jj9ll5 Am,,
2020-04-12,9.31,City Development,Amazon.Co.Uk*ai1gg0zf5,,
2020-04-02,13.54,City Development,Amazon.Co.Uk*bg1w09lz5,,
2020-04-28,20.80,Resources and Housing,Amazon.Co.Uk*bp9d64pv5,,
2020-04-23,49.92,Resources and Housing,Amazon.Co.Uk*dz5y75im5 Am,,
2020-04-22,35.44,Adults and Health,Amazon.Co.Uk*e59099nw5,,
2020-04-03,33.78,City Development,Amazon.Co.Uk*ee2j68il5,,
2020-04-17,27.00,Adults and Health,Amazon.Co.Uk*f232n5q45,,
2020-04-22,35.00,Children and Families,Amazon.Co.Uk*hb8gx6fe5,,
2020-04-18,5.99,Children and Families,Amazon.Co.Uk*k57ul78e5,,
2020-04-27,31.73,Children and Families,Amazon.Co.Uk*lh1mx39t5,,
2020-04-01,47.17,Resources and Housing,Amazon.Co.Uk*ni3fl57u5,,
2020-04-22,36.73,Communities and Environment,Amazon.Co.Uk*sl8j65w25 Am,,
2020-04-22,16.48,Adults and Health,Amazon.Co.Uk*t97dm7zr5,,
2020-04-02,19.08,Children and Families,Amazon.Co.Uk*ui99a27y5,,
2020-04-08,44.98,City Development,Amazon.Co.Uk*uo67h6jj5 Am,,
2020-04-23,4.99,Resources and Housing,Amazon.Co.Uk*ve5812xf5,,
2020-04-29,12.98,City Development,Amazon.Co.Uk*vv81t4tx5,,
2020-04-12,17.41,City Development,Amazon.Co.Uk*w83z29ll5,,
2020-04-01,19.16,Adults and Health,Amazon.Co.Uk*wh3jt65c5,,
2020-04-04,32.45,City Development,Amazon.Co.Uk*wv3gu5b85,,
2020-04-27,19.58,City Development,Amazon.Co.Uk*z18cg6cb5,,
2020-03-31,191.00,Communities and Environment,Amber Cars,,
2020-03-31,65.50,Communities and Environment,Amber Cars,,
2020-03-31,24.00,Communities and Environment,Amber Cars,,
2020-04-06,7.50,City Development,Amber Cars,,
2020-04-14,10.40,Resources and Housing,Amber Cars,,
2020-04-14,6.80,Resources and Housing,Amber Cars,,
2020-05-11,875.90,Resources and Housing,Amber Cars,,
2020-05-11,480.69,Resources and Housing,Amber Cars,,
2020-05-11,1200.00,Resources and Housing,Amber Cars,,
2020-05-11,8214.50,Resources and Housing,Amber Cars,,
2020-05-18,17.00,Communities and Environment,Amber Cars,,
2020-05-19,40.00,Resources and Housing,Amber Cars,,
2020-05-19,400.00,Resources and Housing,Amber Cars,,
2020-05-19,4273.55,Resources and Housing,Amber Cars,,
2020-05-19,799.48,Resources and Housing,Amber Cars,,
2020-05-19,5565.50,Resources and Housing,Amber Cars,,
2020-05-19,13253.05,Resources and Housing,Amber Cars,,
2020-05-19,204.31,Resources and Housing,Amber Cars,,
2020-05-19,1000.00,Resources and Housing,Amber Cars,,
2020-05-19,135.00,Resources and Housing,Amber Cars,,
2020-05-28,8.00,Resources and Housing,Amber Cars,,
2020-05-28,4336.44,Strategic Accounts,Amber Cars,,
