Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-12,250.00,Childrens Services,Cash Lanshaw Crescent Childrens Home,,
2017-01-12,242.00,Childrens Services,Cash Lanshaw Crescent Childrens Home,,
2017-01-12,150.00,Childrens Services,Cash Lanshaw Crescent Childrens Home,,
2017-01-12,150.00,Childrens Services,Cash Lanshaw Crescent Childrens Home,,
2017-01-19,80.00,Childrens Services,Cash Lanshaw Crescent Childrens Home,,
2017-01-19,172.00,Childrens Services,Cash Lanshaw Crescent Childrens Home,,
2017-01-19,75.00,Childrens Services,Cash Lanshaw Crescent Childrens Home,,
2017-01-19,75.00,Childrens Services,Cash Lanshaw Crescent Childrens Home,,
2017-01-26,175.50,Childrens Services,Cash Lanshaw Crescent Childrens Home,,
2017-01-26,50.00,Childrens Services,Cash Lanshaw Crescent Childrens Home,,
2017-01-26,120.00,Childrens Services,Cash Lanshaw Crescent Childrens Home,,
2017-01-26,42.00,Childrens Services,Cash Lanshaw Crescent Childrens Home,,
2017-01-19,5.98,Childrens Services,Cash Lavender Walk - Child. Contact Ctr,,
2017-01-19,3.45,Childrens Services,Cash Lavender Walk - Child. Contact Ctr,,
2017-01-19,342.54,Childrens Services,Cash Lavender Walk - Child. Contact Ctr,,
2017-01-19,448.00,Environment & Housing,Cash Leeds Building Services,,
2017-01-19,45.00,Environment & Housing,Cash Leeds Building Services,,
2017-01-26,13.90,Environment & Housing,Cash Leeds Building Services,,
2017-01-26,60.60,Environment & Housing,Cash Leeds Building Services,,
2017-01-26,54.79,Environment & Housing,Cash Leeds Building Services,,
2017-01-26,200.00,Strategic Landlord,Cash Wharfedale View Extra Care Scheme,,
2017-01-20,2700.00,Public Health,Casmaco Ltd,,
2017-01-11,1447.64,Adult Social Care,Castle Donington Nursing Home,,
2017-01-11,1407.56,Adult Social Care,Castleford Care Homes Ltd,,
2017-01-11,4188.60,Adult Social Care,Castleford Lodge,,
2017-01-11,1485.20,Adult Social Care,Castleton Nursing Home,,
2017-01-11,3032.00,Adult Social Care,Castleton Nursing Home,,
2017-01-18,4693.09,Childrens Services,Catholic Care,,
2017-01-18,9742.86,Childrens Services,Catholic Care,,
2017-01-18,9742.86,Childrens Services,Catholic Care,,
2017-01-18,4693.09,Childrens Services,Catholic Care,,
2017-01-18,9742.86,Childrens Services,Catholic Care,,
2017-01-20,1880.08,Environment & Housing,Catholic Care,,
2017-01-11,11329.00,Social Services Pooled Budgets,Catholic Care Diocese Of Leeds,,
2017-01-11,14646.80,Social Services Pooled Budgets,Catholic Care Diocese Of Leeds,,
2017-01-11,16108.48,Social Services Pooled Budgets,Catholic Care Diocese Of Leeds,,
2017-01-06,726.60,Civic Enterprise Leeds,Cbt Ltd,,
2017-01-06,78.93,Civic Enterprise Leeds,Cbt Ltd,,
2016-12-08,456.87,Environment & Housing,Ccl Computers Ltd,,
2017-01-06,49.00,Civic Enterprise Leeds,Ccs Media Limited,,
2016-12-14,148.50,Citizens And Communities,Ccs Media Ltd,,
2017-01-11,2028.00,Adult Social Care,Cedars Care Home,,
2017-01-11,13937.33,Adult Social Care,Cedars Care Home,,
2017-01-11,7043.12,Adult Social Care,Cedars Care Home,,
2017-01-11,1839.20,Adult Social Care,Cedars Care Home,,
2017-01-16,23.00,Environment & Housing,Cef (Nelson Division),,
2017-01-23,119.80,Environment & Housing,Cef (Nelson Division),,
2017-01-31,36.00,Environment & Housing,Cef (Nelson Division),,
2017-01-06,1980.50,Childrens Services,Celsian Group Limited,,
2017-01-06,2111.50,Childrens Services,Celsian Group Limited,,
2017-01-12,3301.20,City Development,Cemex Uk Cement Ltd,,
2017-01-18,3301.20,City Development,Cemex Uk Cement Ltd,,
2017-01-03,2050.00,Environment & Housing,Centara Ltd,,
2017-01-13,5000.00,City Development,Centaur Communications Ltd,,
2017-01-11,153.27,Public Health,Central & North West London Nhs Ft,,
2017-01-11,150.57,Public Health,Central & North West London Nhs Ft,,
2017-01-11,150.57,Public Health,Central & North West London Nhs Ft,,
2016-12-12,2.64,Childrens Services,Central Eng Coop,,
2017-01-31,108.80,Central & Corporate,Centre For Cities,,
2017-01-03,1592.15,Environment & Housing,Certas Energy Uk Limited,,
2017-01-05,919.20,Civic Enterprise Leeds,Certas Energy Uk Limited,,
2017-01-06,909.80,Civic Enterprise Leeds,Certas Energy Uk Limited,,
2017-01-06,1334.70,Childrens Services,Certas Energy Uk Limited,,
2017-01-06,919.20,Environment & Housing,Certas Energy Uk Limited,,
2017-01-06,1378.80,Environment & Housing,Certas Energy Uk Limited,,
2017-01-16,941.40,Environment & Housing,Certas Energy Uk Limited,,
2017-01-19,921.40,City Development,Certas Energy Uk Limited,,
2017-01-19,721.95,Civic Enterprise Leeds,Certas Energy Uk Limited,,
2017-01-20,1924.72,Environment & Housing,Certas Energy Uk Limited,,
2017-01-20,1106.99,Civic Enterprise Leeds,Certas Energy Uk Limited,,
2016-12-08,828.00,Environment & Housing,Certsure Llp,,
2017-01-13,37.50,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-06,3825.00,Childrens Services,Cfydc (Chance),,
2017-01-20,15779.72,Environment & Housing,Cgl,,
2017-01-26,650.00,Environment & Housing,Ch Lettings,,
2017-01-13,2850.00,Strategic Landlord,Chadwick Lawrence Llp,,
2017-01-17,1250.00,Strategic Landlord,Chadwick Lawrence Llp,,
2017-01-20,2895.26,Strategic Landlord,Chadwick Lawrence Llp,,
2017-01-30,798.43,Strategic Landlord,Chadwick Lawrence Llp,,
2017-01-16,25.60,Environment & Housing,Champion Hire Ltd,,
2017-01-27,12.00,City Development,Champion Hire Ltd,,
2017-01-27,6.00,City Development,Champion Hire Ltd,,
2017-01-13,300.00,Central & Corporate,Change Board Holdings Ltd,,
2017-01-13,60.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-20,60.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-27,60.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-16,68.85,Environment & Housing,Chanter Biomed Ltd,,
2017-01-31,24.75,Environment & Housing,Chanter Biomed Ltd,,
2016-12-14,5.30,Childrens Services,Chapel Allerton,,
2016-12-08,13.81,Childrens Services,Chapel Cntl Superstore,,
2017-01-11,9902.73,Childrens Services,Chapel Street Pre-School,,
2017-01-13,16416.00,Childrens Services,Chapel Street Pre-School,,
2017-01-27,2772.00,Childrens Services,Chapel Street Pre-School,,
2017-01-26,60066.00,Citizens and Communities,Chapeltown Cab,,
2017-01-11,3841.20,Childrens Services,Chapeltown Community Nursery,,
2017-01-13,8663.60,Childrens Services,Chapeltown Community Nursery,,
2017-01-03,105.00,Public Health,Chapeltown Family Surgery,,
2017-01-30,112.00,Public Health,Chapeltown Family Surgery,,
2016-12-05,190.84,Childrens Services,Charles Watson (Iron),,
2017-01-16,8.73,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-16,10.50,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-16,34.94,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-16,40.52,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-16,412.31,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-16,62.70,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-16,21.00,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-16,17.38,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,5.90,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,2.95,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,2.95,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,11.68,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,2.95,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,8.85,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,2.95,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,7.45,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,2.95,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,9.00,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,22.00,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,408.32,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,65.50,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,83.01,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,99.80,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,94.04,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,360.39,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,86.85,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,94.50,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,5.90,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,5.90,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,5.90,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,2.95,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,11.70,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,25.01,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,146.25,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,4.96,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,4.11,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,3.80,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,3.80,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,14.12,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,5.90,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,2.95,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,9.15,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,10.50,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,21.00,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,4.50,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,5.20,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,11.27,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,2.95,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,6.50,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,21.32,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,9.00,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,2.95,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,2.95,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-23,4.01,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,67.50,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,2.95,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,4.50,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,2.95,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,10.50,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,235.50,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,50.84,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,37.16,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,9.45,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,5.90,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,23.54,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,13.30,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,191.00,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,4.86,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,13.52,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,3.99,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-25,16.67,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-27,11.13,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-27,50.00,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-27,5.90,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-27,71.76,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-27,5.90,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-27,2.95,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-27,9.45,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-27,36.20,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-27,131.47,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-27,4.11,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-27,6.75,Environment & Housing,Charles Watson (Ironmongers) Ltd,,
2017-01-18,2800.00,Insurance,REDACTED PERSONAL DATA,,
2017-01-12,135.00,Adult Social Care,Charlton Court,,
2017-01-12,225.00,Adult Social Care,Charlton Court,,
2017-01-12,180.00,Adult Social Care,Charlton Court,,
2017-01-11,20455.80,Adult Social Care,Charlton Court Nursing Home,,
2017-01-11,3233.20,Adult Social Care,Charlton Court Nursing Home,,
2017-01-11,7050.40,Adult Social Care,Charlton Court Nursing Home,,
2017-01-06,500.00,Childrens Services,Charmian Rosalind Hobbs,,
2017-01-04,26.42,Civic Enterprise Leeds,Chatfields Ltd,,
2017-01-09,100.00,Civic Enterprise Leeds,Chatfields Ltd,,
2017-01-10,22.24,Civic Enterprise Leeds,Chatfields Ltd,,
2017-01-11,61.80,Civic Enterprise Leeds,Chatfields Ltd,,
2017-01-13,106.50,Civic Enterprise Leeds,Chatfields Ltd,,
2017-01-13,120.00,Civic Enterprise Leeds,Chatfields Ltd,,
2017-01-13,164.51,Civic Enterprise Leeds,Chatfields Ltd,,
2017-01-20,140.58,Civic Enterprise Leeds,Chatfields Ltd,,
2017-01-20,90.56,Civic Enterprise Leeds,Chatfields Ltd,,
2017-01-27,186.01,Civic Enterprise Leeds,Chatfields Ltd,,
2017-01-27,116.15,Civic Enterprise Leeds,Chatfields Ltd,,
2017-01-30,185.24,Civic Enterprise Leeds,Chatfields Ltd,,
2017-01-30,230.00,Civic Enterprise Leeds,Chatfields Ltd,,
2017-01-11,5748.00,Adult Social Care,Chatterton Hey,,
2017-01-04,141.11,Public Health,Chelsea And Westminster Hospital,,
2017-01-06,216.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-13,180.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-20,180.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-27,216.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-12-20,82.72,City Development,Chemisphere,,
2016-12-13,16.91,Civic Enterprise Leeds,Chemtec Center Ltd,,
2017-01-13,6387.04,Childrens Services,Cherry Tree Montessori School,,
2017-01-11,601.40,Childrens Services,Cherubs Kindergarten,,
2017-01-13,8727.84,Childrens Services,Cherubs Kindergarten,,
2017-01-13,29.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-20,29.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-27,29.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-11,698.40,Childrens Services,REDACTED PERSONAL DATA,,
2016-12-06,61.25,Childrens Services,Chicago Rib Shack,,
2016-12-20,3.25,Childrens Services,Chicago Rib Shack,,
2017-01-13,750.00,Childrens Services,Child Bereavement Uk,,
2017-01-18,2960.00,Childrens Services,Child Psychiatry Uk,,
2017-01-11,10883.40,Childrens Services,Childcare Strategies Ltd,,
2017-01-13,16051.20,Childrens Services,Childcare Strategies Ltd,,
2017-01-26,700.00,Childrens Services,Children & Families Across Borders,,
2017-01-13,3511.20,Childrens Services,Childrens Corner (Moorlands),,
2017-01-27,3168.00,Childrens Services,Childrens Corner (Moorlands),,
2017-01-11,9603.00,Childrens Services,Childrens Corner (Valley View),,
2017-01-13,7624.32,Childrens Services,Childrens Corner (Valley View),,
2017-01-11,554.84,Childrens Services,Childrens Corner Childcare Bardsey,,
2017-01-13,1504.80,Childrens Services,Childrens Corner Childcare Bardsey,,
2017-01-11,640.20,Childrens Services,Childrens Corner Day Nursery,,
2017-01-11,640.20,Childrens Services,Childrens Corner Day Nursery,,
2017-01-13,6019.20,Childrens Services,Childrens Corner Day Nursery,,
2017-01-13,3351.60,Childrens Services,Childrens Corner Day Nursery,,
2017-01-11,1280.40,Childrens Services,Childrens Corner Day Nursery (Farsley),,
2017-01-13,10032.00,Childrens Services,Childrens Corner Day Nursery (Farsley),,
2017-01-18,3244.46,Childrens Services,Childrens Family Trust,,
2017-01-18,3244.46,Childrens Services,Childrens Family Trust,,
2017-01-18,3244.46,Childrens Services,Childrens Family Trust,,
2017-01-18,523.30,Childrens Services,Childrens Family Trust,,
2017-01-18,3166.34,Childrens Services,Childrens Family Trust,,
2017-01-18,3244.46,Childrens Services,Childrens Family Trust,,
2017-01-18,3055.67,Childrens Services,Childrens Family Trust,,
2017-01-18,3244.46,Childrens Services,Childrens Family Trust,,
2017-01-18,3244.46,Childrens Services,Childrens Family Trust,,
2017-01-18,4915.67,Childrens Services,Childrens Family Trust,,
2017-01-18,2985.66,Childrens Services,Childrens Family Trust,,
2017-01-18,1099.98,Childrens Services,Childrens Family Trust,,
2016-12-23,11.96,Childrens Services,Chip And Fish Leeds,,
2017-01-10,22174.56,City Development,Chippendale Builders Ltd,,
2016-12-06,4676.00,Environment & Housing,Chippindale Plant Ltd,,
2016-12-06,365.61,Environment & Housing,Chippindale Plant Ltd,,
2016-12-07,390.00,Environment & Housing,Chippindale Plant Ltd,,
2016-12-13,189.84,Environment & Housing,Chippindale Plant Ltd,,
2017-01-05,238.22,Environment & Housing,Chippindale Plant Ltd,,
2017-01-06,313.30,Environment & Housing,Chippindale Plant Ltd,,
2017-01-16,492.00,Environment & Housing,Chippindale Plant Ltd,,
2017-01-16,669.76,Environment & Housing,Chippindale Plant Ltd,,
2017-01-27,586.50,Environment & Housing,Chippindale Plant Ltd,,
2017-01-31,1140.16,Environment & Housing,Chippindale Plant Ltd,,
2017-01-31,950.68,Environment & Housing,Chippindale Plant Ltd,,
2017-01-31,102.00,City Development,Chippindale Plant Ltd,,
2017-01-31,280.00,Environment & Housing,Chippindale Plant Ltd,,
2017-01-18,1565.11,Civic Enterprise Leeds,Chive Fuels Ltd,,
2017-01-06,216.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-13,216.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-20,216.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-27,216.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-03,100.00,Childrens Services,Chris Coverley,,
2017-01-09,26.38,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-09,24.90,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-12,4440.00,City Development,Chris Wright Road Planing Ltd,,
2017-01-12,1680.00,City Development,Chris Wright Road Planing Ltd,,
2017-01-12,2925.00,City Development,Chris Wright Road Planing Ltd,,
2017-01-12,885.00,City Development,Chris Wright Road Planing Ltd,,
2017-01-12,3389.25,City Development,Chris Wright Road Planing Ltd,,
2017-01-12,725.00,City Development,Chris Wright Road Planing Ltd,,
