Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-07,101.25,Civic Enterprise Leeds,Air-Weigh Europe Limited,,
2016-10-07,101.25,Civic Enterprise Leeds,Air-Weigh Europe Limited,,
2016-10-28,180.00,Civic Enterprise Leeds,Air-Weigh Europe Limited,,
2016-10-03,175.00,Adult Social Care,Ait Mitra,,
2016-10-03,175.00,Adult Social Care,Ait Mitra,,
2016-10-03,175.00,Adult Social Care,Ait Mitra,,
2016-10-21,175.00,Adult Social Care,Ait Mitra,,
2016-10-21,175.00,Adult Social Care,Ait Mitra,,
2016-10-21,175.00,Adult Social Care,Ait Mitra,,
2016-10-28,175.00,Adult Social Care,Ait Mitra,,
2016-10-19,6173.24,Social Services Pooled Budgets,Aitch Care Homes,,
2016-10-07,1065.00,Environment & Housing,Aitkens Sportsturf Ltd,,
2016-10-13,150.00,Environment & Housing,Aitkens Sportsturf Ltd,,
2016-10-28,119.90,Environment & Housing,Aitkens Sportsturf Ltd,,
2016-10-28,1030.75,Environment & Housing,Aitkens Sportsturf Ltd,,
2016-10-14,4378.04,Adult Social Care,Aj Social Care,,
2016-10-14,4042.94,Adult Social Care,Aj Social Care,,
2016-10-14,16536.20,Adult Social Care,Aj Social Care,,
2016-10-14,4637.14,Adult Social Care,Aj Social Care,,
2016-10-28,31.96,Adult Social Care,Aj Social Care,,
2016-10-13,325.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-10-13,49.50,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-10-13,875.80,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-10-13,149.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-10-14,382.16,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-10-17,404.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-10-17,129.00,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-10-24,19.50,Environment & Housing,Ajm Fixings & Power Tools Ltd,,
2016-10-19,1261.04,Adult Social Care,Akari Care Ltd,,
2016-10-17,28.80,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-14,114.08,Environment & Housing,Akw Medicare Ltd,,
2016-09-13,50.00,Central & Corporate,Alan Brown Flowers,,
2016-09-22,25.00,Central & Corporate,Alan Brown Flowers,,
2016-09-27,175.00,Central & Corporate,Alan Brown Flowers,,
2016-10-28,40.33,Childrens Services,Alanna Cardiss,,
2016-10-20,71.57,City Development,REDACTED PERSONAL DATA,,
2016-10-17,158.00,Social Services Pooled Budgets,Albion Electric Stores Ltd,,
2016-10-21,158.00,Social Services Pooled Budgets,Albion Electric Stores Ltd,,
2016-10-21,244.60,Social Services Pooled Budgets,Albion Electric Stores Ltd,,
2016-10-28,136.00,Environment & Housing,Alcontrol Uk Ltd,,
2016-09-10,7.21,Childrens Services,Aldi,,
2016-09-29,5.78,City Development,Aldi,,
2016-10-05,2626.00,City Development,Alechemy Brewing,,
2016-10-05,393.90,City Development,Alechemy Brewing,,
2016-10-06,133.40,Childrens Services,Alere Toxicology Plc,,
2016-10-07,118.06,Childrens Services,Alere Toxicology Plc,,
2016-10-07,147.95,Childrens Services,Alere Toxicology Plc,,
2016-10-27,23.75,Childrens Services,Alere Toxicology Plc,,
2016-10-27,7978.20,Insurance,Alex Milne Law Costing Services Ltd,,
2016-10-07,255.59,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-13,264.84,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-21,264.84,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-27,264.84,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-03,812.00,Childrens Services,Alex Taylor,,
2016-10-04,361.00,Childrens Services,Alex Taylor,,
2016-10-14,3204.00,Childrens Services,Alex Taylor,,
2016-10-19,8967.00,Adult Social Care,Alexander Residential Home,,
2016-10-19,21417.48,Adult Social Care,Alexander Residential Home,,
2016-10-03,238.75,Citizens and Communities,Alexandra Costenco,,
2016-10-19,1511.28,Adult Social Care,Alexandra Court,,
2016-10-19,11586.80,Adult Social Care,Alexandra Court,,
2016-10-03,922.25,Citizens and Communities,Alexandra Hirst,,
2016-10-24,6847.00,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2016-10-24,8803.00,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2016-10-28,1849.60,Environment & Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2016-10-06,60.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-13,60.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-20,60.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-27,60.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-07,1985.75,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-07,56.90,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-14,56.90,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-21,56.90,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-28,56.90,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-18,600.00,Central & Corporate,Alison Meacher,,
2016-10-21,100.00,Central & Corporate,Alison Meacher,,
2016-10-26,250.00,Childrens Services,All Abode,,
2016-10-28,120.00,Childrens Services,All Abode,,
2016-10-13,195.00,Environment & Housing,All Clear Solutions Ltd,,
2016-10-13,195.00,Environment & Housing,All Clear Solutions Ltd,,
2016-10-13,195.00,Environment & Housing,All Clear Solutions Ltd,,
2016-10-13,195.00,Environment & Housing,All Clear Solutions Ltd,,
2016-10-13,195.00,Environment & Housing,All Clear Solutions Ltd,,
2016-10-13,195.00,Environment & Housing,All Clear Solutions Ltd,,
2016-10-17,195.00,Environment & Housing,All Clear Solutions Ltd,,
2016-10-17,195.00,Environment & Housing,All Clear Solutions Ltd,,
2016-10-17,195.00,Environment & Housing,All Clear Solutions Ltd,,
2016-10-28,250.00,Environment & Housing,All Clear Solutions Ltd,,
2016-09-12,422.92,City Development,All In One Marketing L,,
2016-10-28,408.33,Childrens Services,All Stars Childcare,,
2016-10-19,12777.88,Social Services Pooled Budgets,Allerton Avenue,,
2016-10-03,64.61,Central & Corporate,Alliance & Leicester Commercial Bank,,
2016-10-05,287.29,Strategic Landlord,Alliance & Leicester Commercial Bank,,
2016-10-05,5.06,Central & Corporate,Alliance & Leicester Commercial Bank,,
2016-10-05,304.01,Central & Corporate,Alliance & Leicester Commercial Bank,,
2016-10-05,817.97,Central & Corporate,Alliance & Leicester Commercial Bank,,
2016-10-05,100.14,Central & Corporate,Alliance & Leicester Commercial Bank,,
2016-10-19,281.00,City Development,Alliance Leisure Service Ltd,,
2016-10-19,1544.00,City Development,Alliance Leisure Service Ltd,,
2016-10-11,700.00,City Development,Allied Exploration & Geotechnics Ltd,,
2016-10-18,820.00,City Development,Allied Exploration & Geotechnics Ltd,,
2016-10-18,3212.65,City Development,Allied Exploration & Geotechnics Ltd,,
2016-10-19,5855.10,City Development,Allied Exploration & Geotechnics Ltd,,
2016-10-25,2926.80,City Development,Allied Exploration & Geotechnics Ltd,,
2016-10-25,392.10,City Development,Allied Exploration & Geotechnics Ltd,,
2016-10-03,3236.27,Adult Social Care,Allied Healthcare,,
2016-10-03,15534.27,Adult Social Care,Allied Healthcare,,
2016-10-03,11050.16,Adult Social Care,Allied Healthcare,,
2016-10-04,6002.29,Adult Social Care,Allied Healthcare,,
2016-10-06,564.75,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-07,765.55,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-07,564.75,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-07,809.87,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-07,9887.27,Adult Social Care,Allied Healthcare,,
2016-10-07,3759.86,Adult Social Care,Allied Healthcare,,
2016-10-10,214.55,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-10,1157.90,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-10,566.00,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-13,564.75,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-13,2073.15,Adult Social Care,Allied Healthcare,,
2016-10-13,341.46,Adult Social Care,Allied Healthcare,,
2016-10-13,511.36,Adult Social Care,Allied Healthcare,,
2016-10-13,9071.66,Adult Social Care,Allied Healthcare,,
2016-10-13,3422.38,Adult Social Care,Allied Healthcare,,
2016-10-13,15902.02,Adult Social Care,Allied Healthcare,,
2016-10-13,4111.75,Adult Social Care,Allied Healthcare,,
2016-10-14,15173.75,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-20,678.05,Childrens Services,Allied Healthcare,,
2016-10-20,797.60,Childrens Services,Allied Healthcare,,
2016-10-20,807.20,Childrens Services,Allied Healthcare,,
2016-10-20,488.05,Childrens Services,Allied Healthcare,,
2016-10-20,190.00,Childrens Services,Allied Healthcare,,
2016-10-20,797.60,Childrens Services,Allied Healthcare,,
2016-10-20,1038.56,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-20,915.12,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-20,223.84,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-20,684.00,Childrens Services,Allied Healthcare,,
2016-10-20,65.88,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-20,16576.58,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-20,502.00,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-21,684.00,Childrens Services,Allied Healthcare,,
2016-10-21,669.75,Childrens Services,Allied Healthcare,,
2016-10-24,15544.77,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-25,17081.67,Adult Social Care,Allied Healthcare,,
2016-10-25,6945.86,Adult Social Care,Allied Healthcare,,
2016-10-25,80.02,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-25,16.47,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-28,797.60,Childrens Services,Allied Healthcare,,
2016-10-28,1288.32,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-28,816.60,Social Services Pooled Budgets,Allied Healthcare,,
2016-10-28,684.00,Childrens Services,Allied Healthcare,,
2016-10-28,797.60,Childrens Services,Allied Healthcare,,
2016-10-28,797.60,Childrens Services,Allied Healthcare,,
2016-10-28,356.75,Childrens Services,Allied Healthcare,,
2016-10-13,4.98,Strategic Landlord,Allpay Limted,,
2016-10-28,738.20,Strategic Landlord,Allpay Limted,,
2016-10-07,184.72,Central & Corporate,Allstar Business Solutions Ltd,,
2016-10-07,1263.35,Childrens Services,Allstar Business Solutions Ltd,,
2016-10-07,57.49,Environment & Housing,Allstar Business Solutions Ltd,,
2016-10-07,450.65,City Development,Allstar Business Solutions Ltd,,
2016-10-07,9.20,Environment & Housing,Allstar Business Solutions Ltd,,
2016-10-26,41.22,Environment & Housing,Alpha (Rsl) Limited,,
2016-10-12,26.25,Childrens Services,Alphabiolabs,,
2016-10-12,148.34,Childrens Services,Alphabiolabs,,
2016-10-14,60.00,Childrens Services,Alphabiolabs,,
2016-10-14,120.00,Childrens Services,Alphabiolabs,,
2016-10-20,97.50,Childrens Services,Alphabiolabs,,
2016-10-27,130.00,Childrens Services,Alphabiolabs,,
2016-09-12,32.50,Childrens Services,Alphagraphics,,
2016-10-06,50.00,Childrens Services,Alwoodley Community Association,,
2016-10-18,50.00,Childrens Services,Alwoodley Community Association,,
2016-10-28,50.00,Childrens Services,Alwoodley Community Association,,
2016-10-17,220.00,City Development,Am Trading Enterprises Limited,,
2016-10-28,1322.20,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-07,4.00,Environment & Housing,REDACTED PERSONAL DATA,,
2016-10-10,172.35,Environment & Housing,Amari Plastics Plc,,
2016-10-17,84.35,Environment & Housing,Amari Plastics Plc,,
2016-10-28,2141.67,Childrens Services,Amazing Grace Early Years Childcare,,
2016-10-14,198.34,City Development,Amazon Leisure Uk Ltd,,
2016-10-14,119.85,City Development,Amazon Leisure Uk Ltd,,
2016-10-19,128.81,City Development,Amazon Leisure Uk Ltd,,
2016-10-19,105.00,City Development,Amazon Leisure Uk Ltd,,
2016-10-21,154.54,City Development,Amazon Leisure Uk Ltd,,
2016-10-24,116.25,City Development,Amazon Leisure Uk Ltd,,
2016-08-31,7.99,Childrens Services,Amazon Prime,,
2016-09-23,7.99,Citizens And Communities,Amazon Prime,,
2016-09-27,7.99,City Development,Amazon Prime,,
2016-09-05,74.31,City Development,Amazon Svcs Europe sar,,
2016-09-08,9.98,Childrens Services,Amazon Svcs Europe sar,,
2016-09-12,13.99,Childrens Services,Amazon Svcs Europe sar,,
2016-09-13,14.98,Childrens Services,Amazon Svcs Europe sar,,
2016-09-14,132.99,Citizens And Communities,Amazon Svcs Europe sar,,
2016-09-17,35.45,City Development,Amazon Svcs Europe sar,,
2016-09-21,33.45,City Development,Amazon Svcs Europe sar,,
2016-09-22,26.72,Childrens Services,Amazon Svcs Europe sar,,
2016-09-25,35.02,Childrens Services,Amazon Svcs Europe sar,,
2016-09-27,25.27,Childrens Services,Amazon Svcs Europe sar,,
2016-09-28,398.02,City Development,Amazon Svcs Europe sar,,
2016-08-31,17.95,City Development,Amazon UK Marketplace,,
2016-08-31,201.00,Strategic Landlord,Amazon UK Marketplace,,
2016-08-31,14.79,City Development,Amazon UK Marketplace,,
2016-08-31,6.68,Childrens Services,Amazon UK Marketplace,,
2016-08-31,40.20,City Development,Amazon UK Marketplace,,
2016-09-01,29.99,Childrens Services,Amazon UK Marketplace,,
2016-09-01,21.33,Childrens Services,Amazon UK Marketplace,,
2016-09-01,32.04,Childrens Services,Amazon UK Marketplace,,
2016-09-01,0.95,City Development,Amazon UK Marketplace,,
2016-09-01,1.71,Childrens Services,Amazon UK Marketplace,,
2016-09-01,43.15,Childrens Services,Amazon UK Marketplace,,
2016-09-01,10.90,Central & Corporate,Amazon UK Marketplace,,
2016-09-01,7.60,City Development,Amazon UK Marketplace,,
2016-09-02,31.37,Environment & Housing,Amazon UK Marketplace,,
2016-09-02,47.98,Citizens And Communities,Amazon UK Marketplace,,
2016-09-03,12.80,City Development,Amazon UK Marketplace,,
2016-09-03,8.10,City Development,Amazon UK Marketplace,,
2016-09-04,22.89,City Development,Amazon UK Marketplace,,
2016-09-04,26.74,City Development,Amazon UK Marketplace,,
2016-09-05,4.92,City Development,Amazon UK Marketplace,,
2016-09-05,8.66,Childrens Services,Amazon UK Marketplace,,
2016-09-06,149.99,Citizens And Communities,Amazon UK Marketplace,,
2016-09-06,10.28,Childrens Services,Amazon UK Marketplace,,
2016-09-06,219.99,Childrens Services,Amazon UK Marketplace,,
2016-09-06,13.48,City Development,Amazon UK Marketplace,,
2016-09-07,34.05,Citizens And Communities,Amazon UK Marketplace,,
2016-09-07,40.42,City Development,Amazon UK Marketplace,,
2016-09-07,269.99,Childrens Services,Amazon UK Marketplace,,
2016-09-07,15.97,City Development,Amazon UK Marketplace,,
2016-09-07,5.55,Childrens Services,Amazon UK Marketplace,,
2016-09-07,26.75,Adult Social Care,Amazon UK Marketplace,,
2016-09-07,8.37,Childrens Services,Amazon UK Marketplace,,
2016-09-08,249.98,Childrens Services,Amazon UK Marketplace,,
2016-09-08,22.25,City Development,Amazon UK Marketplace,,
2016-09-08,3.71,Citizens And Communities,Amazon UK Marketplace,,
2016-09-08,66.29,Childrens Services,Amazon UK Marketplace,,
2016-09-08,54.95,City Development,Amazon UK Marketplace,,
2016-09-08,1.69,Central & Corporate,Amazon UK Marketplace,,
2016-09-08,3.11,Childrens Services,Amazon UK Marketplace,,
2016-09-08,219.99,Childrens Services,Amazon UK Marketplace,,
2016-09-08,5.02,Childrens Services,Amazon UK Marketplace,,
2016-09-08,33.96,City Development,Amazon UK Marketplace,,
2016-09-09,56.18,Childrens Services,Amazon UK Marketplace,,
2016-09-09,16.02,Childrens Services,Amazon UK Marketplace,,
2016-09-09,33.90,City Development,Amazon UK Marketplace,,
2016-09-09,31.40,Childrens Services,Amazon UK Marketplace,,
2016-09-09,12.07,Childrens Services,Amazon UK Marketplace,,
2016-09-09,17.37,Childrens Services,Amazon UK Marketplace,,
2016-09-09,1.72,City Development,Amazon UK Marketplace,,
2016-09-09,9.66,Childrens Services,Amazon UK Marketplace,,
2016-09-09,19.91,Childrens Services,Amazon UK Marketplace,,
2016-09-09,8.90,Central & Corporate,Amazon UK Marketplace,,
2016-09-10,6.90,Childrens Services,Amazon UK Marketplace,,
2016-09-11,72.69,Childrens Services,Amazon UK Marketplace,,
2016-09-12,10.98,Childrens Services,Amazon UK Marketplace,,
2016-09-12,28.50,City Development,Amazon UK Marketplace,,
2016-09-12,12.90,Childrens Services,Amazon UK Marketplace,,
2016-09-12,17.88,Childrens Services,Amazon UK Marketplace,,
2016-09-12,26.00,Childrens Services,Amazon UK Marketplace,,
2016-09-12,11.89,Childrens Services,Amazon UK Marketplace,,
2016-09-13,10.78,Childrens Services,Amazon UK Marketplace,,
2016-09-13,8.37,Childrens Services,Amazon UK Marketplace,,
2016-09-13,13.96,Childrens Services,Amazon UK Marketplace,,
2016-09-13,11.99,Childrens Services,Amazon UK Marketplace,,
2016-09-13,173.32,Childrens Services,Amazon UK Marketplace,,
2016-09-13,20.98,Childrens Services,Amazon UK Marketplace,,
2016-09-14,12.49,Adult Social Care,Amazon UK Marketplace,,
2016-09-14,22.49,City Development,Amazon UK Marketplace,,
2016-09-14,20.98,Childrens Services,Amazon UK Marketplace,,
2016-09-14,13.48,Citizens And Communities,Amazon UK Marketplace,,
2016-09-14,43.97,City Development,Amazon UK Marketplace,,
2016-09-14,42.73,City Development,Amazon UK Marketplace,,
2016-09-14,41.70,City Development,Amazon UK Marketplace,,
2016-09-14,695.83,City Development,Amazon UK Marketplace,,
2016-09-14,149.99,Citizens And Communities,Amazon UK Marketplace,,
2016-09-14,9.46,Environment & Housing,Amazon UK Marketplace,,
2016-09-14,29.99,Strategic Landlord,Amazon UK Marketplace,,
2016-09-15,264.74,Environment & Housing,Amazon UK Marketplace,,
2016-09-15,37.99,Strategic Landlord,Amazon UK Marketplace,,
2016-09-15,4.98,City Development,Amazon UK Marketplace,,
2016-09-15,21.98,Childrens Services,Amazon UK Marketplace,,
2016-09-15,24.07,Strategic Landlord,Amazon UK Marketplace,,
2016-09-16,6.37,Childrens Services,Amazon UK Marketplace,,
2016-09-16,99.99,Citizens And Communities,Amazon UK Marketplace,,
2016-09-16,59.00,City Development,Amazon UK Marketplace,,
2016-09-16,13.96,City Development,Amazon UK Marketplace,,
2016-09-16,1.80,City Development,Amazon UK Marketplace,,
2016-09-17,15.45,City Development,Amazon UK Marketplace,,
2016-09-17,23.96,Childrens Services,Amazon UK Marketplace,,
2016-09-17,6.45,City Development,Amazon UK Marketplace,,
2016-09-17,7.96,City Development,Amazon UK Marketplace,,
2016-09-17,15.72,City Development,Amazon UK Marketplace,,
2016-09-17,20.37,Childrens Services,Amazon UK Marketplace,,
2016-09-17,2.06,City Development,Amazon UK Marketplace,,
2016-09-17,9.56,City Development,Amazon UK Marketplace,,
2016-09-17,3.99,City Development,Amazon UK Marketplace,,
2016-09-18,29.99,Adult Social Care,Amazon UK Marketplace,,
2016-09-18,7.49,City Development,Amazon UK Marketplace,,
2016-09-19,9.35,Childrens Services,Amazon UK Marketplace,,
2016-09-19,101.70,City Development,Amazon UK Marketplace,,
