Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-17,817.25,Adult Social Care,Hoist & Shower Chair Company,,
2021-12-17,686.25,Adult Social Care,Hoist & Shower Chair Company,,
2021-12-17,1570.00,Adult Social Care,Accora,,
2021-12-17,57474.33,Childrens Services,John Turner Construction Group,,
2021-12-17,19887.40,Childrens Services,ISG Construction Limited,,
2021-12-17,15571.89,Childrens Services,ISG Construction Limited,,
2021-12-17,570.00,Corporate Services,Stagecoach Manchester,,
2021-12-17,570.00,Corporate Services,Stagecoach Manchester,,
2021-12-17,527.45,Corporate Services,BCL,,
2021-12-17,207326.84,Corporate Services,ISG Construction Limited,,
2021-12-17,9953.74,Corporate Services,ISG Construction Limited,,
2021-12-17,6385.60,Corporate Services,Vanguard Holdings Ltd,,
2021-12-17,60570.39,Corporate Services,Ameresco Limited,,
2021-12-17,55573.89,Corporate Services,Ameresco Limited,,
2021-12-17,54547.50,Corporate Services,Ameresco Limited,,
2021-12-17,53079.06,Corporate Services,Ameresco Limited,,
2021-12-17,52367.78,Corporate Services,Ameresco Limited,,
2021-12-17,51357.33,Corporate Services,Ameresco Limited,,
2021-12-17,29499.55,Corporate Services,Ameresco Limited,,
2021-12-17,22880.43,Corporate Services,Ameresco Limited,,
2021-12-17,20572.65,Corporate Services,Ameresco Limited,,
2021-12-17,19729.28,Corporate Services,Ameresco Limited,,
2021-12-17,16426.88,Corporate Services,Ameresco Limited,,
2021-12-17,15455.28,Corporate Services,Ameresco Limited,,
2021-12-17,4000.00,Corporate Services,Peasegoods,,
2021-12-17,85455.77,Housing Revenue Account,B.A.A.S. Construction Ltd,,
2021-12-17,5916.81,Housing Revenue Account,Rexel UK Ltd,,
2021-12-17,1137.03,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-12-17,19200.00,Chief Executives,Michael Page International,,
2021-12-17,4143.42,Chief Executives,NonStop Recruitment Ltd,,
2021-12-17,960.00,Chief Executives,Isherwood Legal Limited,,
2021-12-17,1362.80,Chief Executives,Showsec International Ltd,,
2021-12-17,867.00,Chief Executives,Jigsaw Systems Limited,,
2021-12-17,576.00,Chief Executives,Emblem Print Products Limited,,
2021-12-17,32740.22,Chief Executives,Thompson Reuters,,
2021-12-17,1531.25,Chief Executives,Russell & Russell Solicitors LLP,,
2021-12-17,5000.00,Chief Executives,Venture Arts Ltd,,
2021-12-17,5000.00,Chief Executives,Venture Arts Ltd,,
2021-12-17,675.75,Chief Executives,Moonscape Media Ltd,,
2021-12-17,6830.40,Chief Executives,GBM Digital Technologies Ltd,,
2021-12-17,3294798.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2021-12-17,95368.03,Chief Executives,Galliford Try Construction,,
2021-12-17,88069.87,Chief Executives,Galliford Try Construction,,
2021-12-17,575.00,Chief Executives,Trinity Chambers,,
2021-12-17,5012.33,Chief Executives,Russell & Russell Solicitors LLP,,
2021-12-17,1500.00,Chief Executives,Russell & Russell Solicitors LLP,,
2021-12-17,1441.25,Chief Executives,Russell & Russell Solicitors LLP,,
2021-12-17,1339.95,Regeneration Finance,Victoria Baths Trust,,
2021-12-17,600.00,Regeneration Finance,Arboricultural Services Treework,,
2021-12-17,1050.74,Regeneration Finance,BCL,,
2021-12-17,900.00,Highways Services,Redgate Holdings Ltd,,
2021-12-17,66212.09,Highways Services,Rosgal Ltd,,
2021-12-17,65654.16,Highways Services,Rosgal Ltd,,
2021-12-17,22929.06,Highways Services,Rosgal Ltd,,
2021-12-17,14430.00,Highways Services,Rosgal Ltd,,
2021-12-17,7800.00,Highways Services,Rosgal Ltd,,
2021-12-17,7844.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-12-17,-7844.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-12-17,500.00,Insurance Fund,Redacted Personal Information,,
2021-12-20,3000.00,Manchester Leisure,Urbancanda,,
2021-12-20,198330.77,Manchester Leisure,ENGIE Regeneration (Bramall) Ltd,,
2021-12-20,-198330.77,Manchester Leisure,ENGIE Regeneration (Bramall) Ltd,,
2021-12-20,443608.58,Manchester Leisure,Engie Regeneration Ltd,,
2021-12-20,90004.33,Manchester Leisure,Engie Regeneration Ltd,,
2021-12-20,63453.89,Manchester Leisure,Engie Regeneration Ltd,,
2021-12-20,756.84,Manchester Leisure,Master Moves Ltd,,
2021-12-20,625.79,Manchester Leisure,Master Moves Ltd,,
2021-12-20,4222.24,Manchester Leisure,Scrutiny Cleaning Services,,
2021-12-20,53868.30,Manchester Leisure,Redgate Holdings Ltd,,
2021-12-20,16037.90,Manchester Leisure,Redgate Holdings Ltd,,
2021-12-20,600.00,Manchester Leisure,Brunswick Parish Church,,
2021-12-20,10029.69,Manchester Leisure,Redgate Holdings Ltd,,
2021-12-20,823.00,Manchester Leisure,Earth Anchors Ltd,,
2021-12-20,66056.40,Manchester Leisure,Redgate Holdings Ltd,,
2021-12-20,1900.00,Manchester Leisure,One Green World,,
2021-12-20,2120.30,Manchester Leisure,Redgate Holdings Ltd,,
2021-12-20,28501.32,Manchester Leisure,Redgate Holdings Ltd,,
2021-12-20,6596.85,Manchester Leisure,Community Security (North West),,
2021-12-20,1500.00,Manchester Leisure,Public Consulting Group UK Ltd,,
2021-12-20,1000.00,Manchester Leisure,Public Consulting Group UK Ltd,,
2021-12-20,954.00,Manchester Leisure,Moss Side Millennium Powerhouse Ltd,,
2021-12-20,1510.50,Manchester Leisure,Hulme Community Garden Centre,,
2021-12-20,117812.67,Manchester Leisure,Redgate Holdings Ltd,,
2021-12-20,38559.95,Manchester Leisure,Redgate Holdings Ltd,,
2021-12-20,644.00,Manchester Leisure,City Illuminations Ltd,,
2021-12-20,2028.00,Manchester Leisure,Cornflower Ltd,,
2021-12-20,814.75,Manchester Leisure,Redacted Personal Information,,
2021-12-20,18439.27,Manchester Leisure,J Greenwood (Builders) Limited,,
2021-12-20,2720.82,Hospitality + Trading Services,Dawsongroup Sweepers,,
2021-12-20,2052.43,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2021-12-20,57000.00,Hospitality + Trading Services,DP Structures Ltd,,
2021-12-20,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-12-20,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-12-20,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2021-12-20,830.80,Hospitality + Trading Services,R & M Developments Ltd,,
2021-12-20,6250.00,Hospitality + Trading Services,Showsec International Ltd,,
2021-12-20,6250.00,Hospitality + Trading Services,Showsec International Ltd,,
2021-12-20,812.20,Hospitality + Trading Services,Treasured Memories Ltd,,
2021-12-20,4000.00,Environment and Operations,Deloitte & Touche Llp,,
2021-12-20,15629.63,Environment and Operations,Wilde Consultants Ltd,,
2021-12-20,11345.71,Childrens & Education Services,Fairhurst Estates Ltd,,
2021-12-20,660.00,Childrens & Education Services,Wordsmith Awards,,
2021-12-20,536.91,Childrens & Education Services,Cresta Car Hire,,
2021-12-20,2226.00,Childrens & Education Services,T/A Beresford Travel,,
2021-12-20,2354.00,Childrens & Education Services,Saltax Ltd,,
2021-12-20,4200.00,Childrens & Education Services,D.J. Minibus Travel,,
2021-12-20,16364.00,Childrens & Education Services,Communitytransportservices.co.uk,,
2021-12-20,27830.00,Childrens & Education Services,JCT Travel Ltd,,
2021-12-20,5941.00,Childrens & Education Services,AA Buses,,
2021-12-20,2750.00,Childrens & Education Services,Britannia Minibuses Ltd,,
2021-12-20,2625.00,Childrens & Education Services,Vision Aid Technologies,,
2021-12-20,4426.53,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2021-12-20,1900.00,Childrens & Education Services,Liam Trippier School Improvement,,
2021-12-20,580.07,Childrens & Education Services,Diversity Travel Ltd,,
2021-12-20,3907.00,Childrens & Education Services,Cheadle Hulme High School,,
2021-12-20,2605.00,Childrens & Education Services,Cheadle Hulme High School,,
2021-12-20,1684.00,Childrens & Education Services,Fairfield Road Primary School,,
2021-12-20,3105.00,Childrens & Education Services,The Together Trust,,
2021-12-20,20356.60,Childrens & Education Services,4CT Limited,,
2021-12-20,6152.96,Childrens & Education Services,4CT Limited,,
2021-12-20,2737.59,Childrens & Education Services,4CT Limited,,
2021-12-20,3963.66,Childrens & Education Services,Cathmor Ltd,,
2021-12-20,3835.80,Childrens & Education Services,Cathmor Ltd,,
2021-12-20,787.25,Childrens & Education Services,Furniture Resource Centre Ltd,,
2021-12-20,608.80,Childrens & Education Services,Language Line Ltd,,
2021-12-20,868.75,Childrens & Education Services,Waddington & Son Solicitors,,
2021-12-20,1879.23,Childrens & Education Services,Waddington & Son Solicitors,,
2021-12-20,2992.50,Adult Social Care,Disabled Living,,
2021-12-20,750.00,Adult Social Care,Disabled Living,,
2021-12-20,750.00,Adult Social Care,Disabled Living,,
2021-12-20,750.00,Adult Social Care,Disabled Living,,
2021-12-20,750.00,Adult Social Care,Disabled Living,,
2021-12-20,750.00,Adult Social Care,Disabled Living,,
2021-12-20,750.00,Adult Social Care,Disabled Living,,
2021-12-20,750.00,Adult Social Care,Disabled Living,,
2021-12-20,750.00,Adult Social Care,Disabled Living,,
2021-12-20,750.00,Adult Social Care,Disabled Living,,
2021-12-20,750.00,Adult Social Care,Disabled Living,,
2021-12-20,750.00,Adult Social Care,Disabled Living,,
2021-12-20,750.00,Adult Social Care,Disabled Living,,
2021-12-20,750.00,Adult Social Care,Disabled Living,,
2021-12-20,675.00,Adult Social Care,Ashbury Meadow Primary School,,
2021-12-20,1851.10,Adult Social Care,Ashbury Meadow Primary School,,
2021-12-20,1699.90,Adult Social Care,Mosscare Housing Ltd,,
2021-12-20,86175.43,Adult Social Care,Accommodation Links Ltd,,
2021-12-20,7819.44,Adult Social Care,Mears Limited,,
2021-12-20,12625.90,Adult Social Care,K L Properties,,
2021-12-20,5354.03,Adult Social Care,Houses4Homes 4U Ltd,,
2021-12-20,5098.60,Adult Social Care,Houses4Homes 4U Ltd,,
2021-12-20,2661.19,Adult Social Care,Houses4Homes 4U Ltd,,
2021-12-20,2437.41,Adult Social Care,Houses4Homes 4U Ltd,,
2021-12-20,-2437.41,Adult Social Care,Houses4Homes 4U Ltd,,
2021-12-20,-2661.19,Adult Social Care,Houses4Homes 4U Ltd,,
2021-12-20,3000.00,Adult Social Care,NEWSTART SUPPORT AND HOUSING LTD,,
2021-12-20,1394.00,Adult Social Care,Soft Adventure Play,,
2021-12-20,980.00,Adult Social Care,MJJ Social Care Consulting Ltd,,
2021-12-20,550.98,Adult Social Care,Banner Group Limited,,
2021-12-20,6000.00,Adult Social Care,Wythenshawe Community Initiative,,
2021-12-20,2321.16,Adult Social Care,Bennett Workplace Solutions Ltd,,
2021-12-20,500.00,Adult Social Care,Healthwork Ltd,,
2021-12-20,42891.50,Adult Social Care,Brook,,
2021-12-20,42891.50,Adult Social Care,Brook,,
2021-12-20,7047.46,Adult Social Care,Turning Point Services,,
2021-12-20,7047.46,Adult Social Care,Turning Point Services,,
2021-12-20,5078.45,Adult Social Care,Turning Point Services,,
2021-12-20,-7047.46,Adult Social Care,Turning Point Services,,
2021-12-20,3700.00,Corporate Services,The Chartered Institute,,
2021-12-20,570.00,Corporate Services,Stagecoach Manchester,,
2021-12-20,570.00,Corporate Services,Stagecoach Manchester,,
2021-12-20,570.00,Corporate Services,Stagecoach Manchester,,
2021-12-20,570.00,Corporate Services,Stagecoach Manchester,,
2021-12-20,1406.00,Corporate Services,Mail Solutions,,
2021-12-20,565.00,Corporate Services,Mail Solutions,,
2021-12-20,-3927.00,Corporate Services,Wilde Consultants Ltd,,
2021-12-20,8366.31,Corporate Services,Royal Mail Group Plc,,
2021-12-20,7215.94,Corporate Services,Royal Mail Group Plc,,
2021-12-20,1134.74,Corporate Services,Royal Mail Group Plc,,
2021-12-20,1812.00,Corporate Services,Winshuttle UK Ltd,,
2021-12-20,2176.79,Housing General Fund,Prism Medical UK Carefree Division,,
2021-12-20,2841.62,Housing General Fund,Prism Medical UK Carefree Division,,
2021-12-20,6676.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-20,3912.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-20,3338.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-20,2972.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-20,7306.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-20,6830.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-20,6710.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-20,5718.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-20,3824.50,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-20,3724.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-20,3451.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-20,3106.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-20,31167.88,Housing General Fund,UPS Building & Maintenance Ltd,,
2021-12-20,13544.47,Housing General Fund,UPS Building & Maintenance Ltd,,
2021-12-20,12839.70,Housing General Fund,UPS Building & Maintenance Ltd,,
2021-12-20,9580.86,Housing Revenue Account,Morgan Sindall Property,,
2021-12-20,8133.77,Housing Revenue Account,Morgan Sindall Property,,
2021-12-20,-8490.17,Housing Revenue Account,Morgan Sindall Property,,
2021-12-20,81175.00,Housing Revenue Account,Avro Hallows TMO Ltd,,
2021-12-20,2609.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2021-12-20,6909.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2021-12-20,765.16,Housing Revenue Account,Stannah Lift Services Ltd,,
2021-12-20,389361.69,Housing Revenue Account,Manchester Working Ltd,,
2021-12-20,2000.00,Chief Executives,Badenoch & Clark,,
2021-12-20,2000.00,Chief Executives,Badenoch & Clark,,
2021-12-20,2000.00,Chief Executives,Badenoch & Clark,,
2021-12-20,2000.00,Chief Executives,Badenoch & Clark,,
2021-12-20,550.00,Chief Executives,Legionella Control International,,
2021-12-20,605.00,Chief Executives,Redacted Personal Information,,
2021-12-20,504.90,Chief Executives,Mail Solutions,,
2021-12-20,565.00,Chief Executives,Browns CTP Ltd,,
2021-12-20,900.00,Chief Executives,Geiger Limited,,
2021-12-20,804.40,Chief Executives,Glendale Presentation Solutions,,
2021-12-20,1181.25,Chief Executives,Russell & Russell Solicitors LLP,,
2021-12-20,1181.25,Chief Executives,Russell & Russell Solicitors LLP,,
2021-12-20,4233.75,Chief Executives,Whistl North Ltd,,
2021-12-20,5419.98,Chief Executives,Quadient Ltd (Credifon),,
2021-12-20,3030.38,Chief Executives,Pitney Bowes - PrePay,,
2021-12-20,25000.00,Chief Executives,Manchester City of Literature,,
2021-12-20,9818.00,Chief Executives,Transport for Greater Manchester,,
2021-12-20,142776.00,Chief Executives,ServiceNow UK Ltd,,
2021-12-20,105699.50,Chief Executives,HOME,,
2021-12-20,178899.24,Chief Executives,Great Places Housing Association,,
2021-12-20,12000.00,Chief Executives,Gardiner & Theobald LLP,,
2021-12-20,210942.00,Chief Executives,Electricity North West Limited,,
2021-12-20,8000.00,Chief Executives,Price Waterhouse Coopers LLP,,
2021-12-20,6333.34,Regeneration Finance,Odgers Berndtson,,
2021-12-20,38989.75,Regeneration Finance,CBRE Ltd,,
2021-12-20,96500.00,Regeneration Finance,Eric Wright Group Ltd,,
2021-12-20,1063.19,Regeneration Finance,M & M Cleaning Services Ltd,,
2021-12-20,1185.46,Regeneration Finance,Data Space Limited,,
2021-12-20,509.50,Regeneration Finance,Trinity College London,,
2021-12-20,814.00,Regeneration Finance,GATEWAY QUALIFICATIONS,,
2021-12-20,44000.00,Regeneration Finance,Jacobs UK Ltd,,
2021-12-20,1250.00,Regeneration Finance,Carol Bartram Associates Ltd,,
2021-12-20,2426.00,Highways Services,Fabrikat (Nottingham) Limited,,
2021-12-20,1784.40,Highways Services,Fabrikat (Nottingham) Limited,,
2021-12-21,838.20,Manchester Leisure,Break into Business Ltd,,
2021-12-21,1124.42,Manchester Leisure,Woodhouse Park Allotments Society,,
2021-12-21,1760.00,Manchester Leisure,Rigby Taylor Ltd,,
2021-12-21,2000.00,Manchester Leisure,Arboricultural Services Treework,,
2021-12-21,899.22,Manchester Leisure,Rigby Taylor Ltd,,
2021-12-21,550.00,Manchester Leisure,Smart Platform Rental Ltd,,
2021-12-21,24407.00,Manchester Leisure,Unity Community Primary School,,
2021-12-21,18280.79,Manchester Leisure,Daly Drains Ltd,,
2021-12-21,3855.00,Manchester Leisure,Daly Drains Ltd,,
2021-12-21,2427.00,Manchester Leisure,Daly Drains Ltd,,
2021-12-21,725.00,Manchester Leisure,Redacted Personal Information,,
2021-12-21,700000.00,Manchester Leisure,Manchester Active,,
2021-12-21,500.00,Manchester Leisure,Women Arise,,
2021-12-21,500.00,Manchester Leisure,Royal Flush Marketing Ltd,,
2021-12-21,81260.00,Libraries and Theatres,thedesignconcept,,
2021-12-21,6012.00,Libraries and Theatres,thedesignconcept,,
2021-12-21,13863.95,Hospitality + Trading Services,Standard Fuels Oils,,
2021-12-21,12566.53,Hospitality + Trading Services,Standard Fuels Oils,,
2021-12-21,2715.77,Hospitality + Trading Services,TIP Trailer Services UK Ltd,,
2021-12-21,560.00,Hospitality + Trading Services,Kensite Services Ltd,,
2021-12-21,18100.00,Hospitality + Trading Services,Redacted Personal Information,,
2021-12-21,1087500.00,Environment and Operations,Biffa Municipal Limited,,
2021-12-21,950.00,Childrens & Education Services,Pennine School Improvement Ltd,,
2021-12-21,13966.50,Childrens & Education Services,Hastings Private Hire,,
2021-12-21,2640.00,Childrens & Education Services,Redacted Personal Information,,
2021-12-21,12120.00,Childrens & Education Services,Galaxy Transport (Manchester) Ltd,,
2021-12-21,9038.00,Childrens & Education Services,MCR Elite Taxis Ltd,,
2021-12-21,6820.00,Childrens & Education Services,PDR Travel Ltd,,
2021-12-21,1133.32,Childrens & Education Services,Choice Home Tutoring Ltd,,
2021-12-21,821.66,Childrens & Education Services,Choice Home Tutoring Ltd,,
2021-12-21,708.32,Childrens & Education Services,Choice Home Tutoring Ltd,,
2021-12-21,1425.00,Childrens & Education Services,Redacted Personal Information,,
2021-12-21,1035.00,Childrens & Education Services,T.I.S. Limited,,
2021-12-21,3367.67,Childrens & Education Services,Cheadle Hulme High School,,
2021-12-21,11635.00,Childrens & Education Services,The Orchards School,,
2021-12-21,51345.94,Childrens & Education Services,The Together Trust,,
2021-12-21,4910.70,Childrens & Education Services,The Together Trust,,
2021-12-21,4910.70,Childrens & Education Services,The Together Trust,,
2021-12-21,3641.67,Childrens & Education Services,The Together Trust,,
2021-12-21,3386.20,Childrens & Education Services,The Together Trust,,
2021-12-21,2875.00,Childrens & Education Services,The Together Trust,,
2021-12-21,20432.59,Childrens & Education Services,Belmont School Ltd,,
2021-12-21,5938.72,Childrens & Education Services,Reed Employment Plc,,
2021-12-21,2469.05,Childrens & Education Services,Reed Employment Plc,,
2021-12-21,1443.75,Childrens & Education Services,Seashell trust,,
2021-12-21,5072.83,Childrens & Education Services,Rossendale School Priory,,
2021-12-21,4931.79,Childrens & Education Services,Rossendale School Priory,,
2021-12-21,4518.18,Childrens & Education Services,Chaigeley Education Foundation,,
2021-12-21,750.00,Childrens & Education Services,Teaching Personnel Ltd,,
2021-12-21,750.00,Childrens & Education Services,Teaching Personnel Ltd,,
2021-12-21,10538.57,Childrens & Education Services,Cumberland & Westmorland,,
2021-12-21,4581.85,Childrens & Education Services,Redacted Personal Information,,
2021-12-21,4373.59,Childrens & Education Services,Redacted Personal Information,,
2021-12-21,3216.33,Childrens & Education Services,Redacted Personal Information,,
2021-12-21,2923.83,Childrens & Education Services,Redacted Personal Information,,
2021-12-21,10008.67,Childrens & Education Services,Cedar House School,,
2021-12-21,6767.25,Childrens & Education Services,Cedar House School,,
2021-12-21,1327.41,Childrens & Education Services,DHP Care Limited,,
2021-12-21,2363.38,Childrens & Education Services,Fairfield Care Ltd,,
2021-12-21,1583.02,Childrens & Education Services,Fairfield Care Ltd,,
2021-12-21,1336.82,Childrens & Education Services,Fairfield Care Ltd,,
2021-12-21,1319.50,Childrens & Education Services,Fairfield Care Ltd,,
2021-12-21,904.80,Childrens & Education Services,Fairfield Care Ltd,,
2021-12-21,5638.20,Childrens & Education Services,Brentwood Community College,,
2021-12-21,1215.00,Childrens & Education Services,Thompsons Academy Ltd,,
2021-12-21,16344.72,Childrens & Education Services,B4L Education Services Ltd,,
2021-12-21,537.63,Childrens & Education Services,4syte Funding Limited,,
2021-12-21,537.63,Childrens & Education Services,4syte Funding Limited,,
2021-12-21,2992.50,Adult Social Care,Disabled Living,,
2021-12-21,2992.50,Adult Social Care,Disabled Living,,
2021-12-21,750.00,Adult Social Care,Disabled Living,,
2021-12-21,2844.00,Adult Social Care,Calm Training Limted,,
2021-12-21,18937.36,Adult Social Care,Mosscare Housing Ltd,,
2021-12-21,3540.28,Adult Social Care,Mosscare Housing Ltd,,
2021-12-21,3540.28,Adult Social Care,Mosscare Housing Ltd,,
2021-12-21,1737.84,Adult Social Care,Mosscare Housing Ltd,,
2021-12-21,6768.22,Adult Social Care,M&D Residential Ltd,,
2021-12-21,945.00,Adult Social Care,YD Healthcare Ltd,,
2021-12-21,5400.00,Adult Social Care,Mangar International Ltd/Winncare,,
2021-12-21,510.00,Adult Social Care,Safe Partnership Ltd,,
2021-12-21,1520.00,Adult Social Care,NRS Healthcare,,
2021-12-21,1960.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-12-21,567.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-12-21,1378.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-12-21,37225.00,Adult Social Care,Redacted Personal Information,,
2021-12-21,9900.00,Adult Social Care,Redacted Personal Information,,
2021-12-21,2405.00,Adult Social Care,Redacted Personal Information,,
2021-12-21,5145.00,Adult Social Care,Medlock House Ltd,,
2021-12-21,11018.67,Adult Social Care,247Hotel.Com,,
2021-12-21,10026.22,Adult Social Care,247Hotel.Com,,
2021-12-21,3249.40,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-12-21,2124.50,Adult Social Care,Hoist & Shower Chair Company,,
2021-12-21,636.75,Adult Social Care,Hoist & Shower Chair Company,,
2021-12-21,17829.34,Childrens Services,J Greenwood (Builders) Limited,,
2021-12-21,1327.00,Corporate Services,Bennett Workplace Solutions Ltd,,
2021-12-21,14500.00,Corporate Services,Pick Everard,,
2021-12-21,2430.00,Corporate Services,Pick Everard,,
2021-12-21,1691.50,Corporate Services,Pick Everard,,
2021-12-21,1615.43,Corporate Services,Pick Everard,,
2021-12-21,1543.75,Corporate Services,Pick Everard,,
2021-12-21,1346.50,Corporate Services,Pick Everard,,
2021-12-21,1500.00,Corporate Services,Redacted Personal Information,,
2021-12-21,1424.00,Corporate Services,Pannone Corporate LLP,,
2021-12-21,1237.58,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-21,1017.42,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-21,931.63,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-21,880.70,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-21,700.97,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-21,677.03,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-21,648.81,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-21,647.21,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-21,594.54,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-21,583.01,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-21,10381.69,Corporate Services,Capita Business Services Ltd,,
2021-12-21,2503.07,Corporate Services,Greenwich Leisure Limited,,
2021-12-21,15129.60,Corporate Services,Ove Arup & Partners Ltd,,
2021-12-21,14204.50,Corporate Services,Ove Arup & Partners Ltd,,
2021-12-21,10212.00,Corporate Services,Ove Arup & Partners Ltd,,
2021-12-21,8068.25,Corporate Services,Ove Arup & Partners Ltd,,
2021-12-21,1712.88,Corporate Services,Ove Arup & Partners Ltd,,
2021-12-21,1123.88,Corporate Services,Ove Arup & Partners Ltd,,
2021-12-21,2000.00,Corporate Services,Mace Ltd,,
2021-12-21,32698.00,Corporate Services,Mace Ltd,,
2021-12-21,2000.00,Corporate Services,Mace Ltd,,
2021-12-21,680.00,Corporate Services,Mace Ltd,,
2021-12-21,12000.00,Corporate Services,Ramboll UK Limited,,
2021-12-21,3243.69,Corporate Services,Ramboll UK Limited,,
2021-12-21,2972.00,Corporate Services,Ramboll UK Limited,,
2021-12-21,2000.00,Corporate Services,Ramboll UK Limited,,
2021-12-21,65000.00,Corporate Services,Purcell Architecture Limited,,
2021-12-21,12000.00,Corporate Services,Purcell Architecture Limited,,
2021-12-21,4000.00,Corporate Services,Purcell Architecture Limited,,
2021-12-21,1767.00,Corporate Services,Purcell Architecture Limited,,
2021-12-21,4200000.00,Corporate Services,FEC Northern Gateway Development Lt,,
2021-12-21,1500.00,Corporate Services,Trinity Chambers,,
2021-12-21,3850.00,Corporate Services,Peasegoods,,
2021-12-21,2250.00,Corporate Services,Clear Law Solicitors,,
2021-12-21,1641.16,Housing Revenue Account,Rexel UK Ltd,,
2021-12-21,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2021-12-21,2947.81,Chief Executives,AVC Wise Ltd,,
2021-12-21,1900.00,Chief Executives,Legionella Control International,,
2021-12-21,542.50,Chief Executives,Redacted Personal Information,,
2021-12-21,559.15,Chief Executives,Redacted Personal Information,,
2021-12-21,3950.00,Chief Executives,Integrity Print Ltd,,
2021-12-21,1350.00,Chief Executives,The Accessible Digital Documents,,
2021-12-21,9240.00,Chief Executives,Kane Funeral Services,,
2021-12-21,4997.33,Chief Executives,Breakthrough Uk Ltd,,
2021-12-21,4562.71,Chief Executives,EPI-USE Labs Ltd,,
2021-12-21,19656.00,Chief Executives,Pierre Angulaire Limited,,
2021-12-21,7210.00,Chief Executives,Pierre Angulaire Limited,,
2021-12-21,2333.33,Chief Executives,The Arch Company Properties Ltd,,
2021-12-21,800.86,Chief Executives,BCL,,
2021-12-21,528477.95,Regeneration Finance,MITIE SECURITY LIMITED,,
2021-12-21,1176.47,Regeneration Finance,Ove Arup & Partners Ltd,,
2021-12-21,6000.00,Regeneration Finance,Savills (UK) Ltd,,
2021-12-21,61832.25,Highways Services,LEASCO LTD,,
2021-12-21,9994.27,Highways Services,LEASCO LTD,,
2021-12-21,-3910.07,Highways Services,LEASCO LTD,,
2021-12-21,-17057.17,Highways Services,LEASCO LTD,,
2021-12-21,532.51,Highways Services,Standard Fuels Oils,,
2021-12-21,1077.79,Highways Services,TARMAC,,
2021-12-21,903.06,Highways Services,TARMAC,,
2021-12-21,714.49,Highways Services,TARMAC,,
2021-12-21,679.89,Highways Services,TARMAC,,
2021-12-21,44964.34,Highways Services,NSL Ltd,,
2021-12-21,3771.46,Highways Services,NSL Ltd,,
2021-12-21,2583.56,Highways Services,Synectics Security Limited,,
2021-12-21,2504.28,Highways Services,Synectics Security Limited,,
2021-12-21,709.38,Highways Services,CID 'Consider it Done',,
2021-12-21,661.50,Highways Services,Redacted Personal Information,,
2021-12-21,725.00,Highways Services,Department For Work & Pensions,,
2021-12-21,6500.00,Highways Services,Medcare,,
2021-12-21,24000.00,Insurance Fund,Bott & Co Solicitors,,
2021-12-21,-24000.00,Insurance Fund,Bott & Co Solicitors,,
2021-12-21,24000.00,Insurance Fund,BOTT & CO SOLICITORS,,
2021-12-22,669.91,Manchester Leisure,Cleardata,,
2021-12-22,1200.00,Manchester Leisure,Johnny Billinge Studio,,
2021-12-22,917.11,Manchester Leisure,Bradshaw Lawnmover Engineers,,
2021-12-22,1395.00,Manchester Leisure,Aldea Group UK Ltd,,
2021-12-22,2216.67,Manchester Leisure,Sustainable Furniture (UK) Ltd,,
