Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-04,824.60,Adult Social Care,R.S.P. Ltd Br Business Systems Ltd,,
2019-04-04,13170.90,Manchester Leisure,M&G Transport & Technical Services,,
2019-04-04,13125.00,Manchester Leisure,Craemer Uk Ltd,,
2019-04-04,11661.00,Manchester Leisure,Craemer Uk Ltd,,
2019-04-04,603.88,Hospitality + Trading Services,W.V.Howe Ltd,,
2019-04-04,1669.00,Chief Executives,Jigsaw Systems Limited,,
2019-04-04,1608.45,Manchester Leisure,Yorkshire Purchasing,,
2019-04-04,890.40,Manchester Leisure,Yorkshire Purchasing,,
2019-04-04,508.80,Manchester Leisure,Yorkshire Purchasing,,
2019-04-04,1906.87,Manchester Leisure,Sign-It-Up,,
2019-04-04,9274.50,Manchester Leisure,Greenfingers Landscape Ltd,,
2019-04-04,2985.00,Manchester Leisure,Ramora Ltd,,
2019-04-04,1799.91,Manchester Leisure,Ramora Ltd,,
2019-04-04,1022.91,Manchester Leisure,Ramora Ltd,,
2019-04-04,1068.43,Chief Executives,Redacted Personal Information,,
2019-04-04,580.00,Manchester Leisure,Abbey Hey Neighbourhood Forum,,
2019-04-04,20399.62,Adult Social Care,Caci Ltd,,
2019-04-04,2584.00,Corporate Services,Mail Solutions,,
2019-04-04,2000.00,Manchester Leisure,Redacted Personal Information,,
2019-04-04,1995.00,Manchester Leisure,Creative City England CIC,,
2019-04-04,4300.00,Adult Social Care,Redacted Personal Information,,
2019-04-04,1000.00,Adult Social Care,Redacted Personal Information,,
2019-04-04,900.00,Adult Social Care,Redacted Personal Information,,
2019-04-04,788.62,Adult Social Care,Stockport Psychology Services,,
2019-04-04,780.00,Adult Social Care,Stockport Psychology Services,,
2019-04-04,700.00,Adult Social Care,Boss Agencies Ltd,,
2019-04-04,650.00,Adult Social Care,18 St John Street Chambers,,
2019-04-04,650.00,Adult Social Care,18 St John Street Chambers,,
2019-04-04,600.00,Adult Social Care,KBW Barristers Chambers,,
2019-04-04,566.70,Adult Social Care,Redacted Personal Information,,
2019-04-04,500.00,Adult Social Care,Redacted Personal Information,,
2019-04-04,500.00,Adult Social Care,Redacted Personal Information,,
2019-04-04,500.00,Adult Social Care,ASPIRE BTHERAPY SERVICES,,
2019-04-04,4992.12,Corporate Services,Redacted Personal Information,,
2019-04-04,589.60,Corporate Services,Redacted Personal Information,,
2019-04-04,6435.00,Housing Revenue Account,Capita Property & Infras'ture Ltd,,
2019-04-04,1968.91,Chief Executives,Building Design Partnership Limited,,
2019-04-04,15078.00,Highways Services,Turner & Townsend Cost,,
2019-04-04,650.00,Adult Social Care,18 St John Street Chambers,,
2019-04-04,538.00,Manchester Leisure,County Scientific Services,,
2019-04-04,989.69,Chief Executives,Royal Mail Group Plc,,
2019-04-04,998.91,Adult Social Care,Insight Direct (Uk) Ltd,,
2019-04-04,1347.96,Chief Executives,Insight Direct (Uk) Ltd,,
2019-04-04,1192.34,Chief Executives,Insight Direct (Uk) Ltd,,
2019-04-04,2514.39,Regeneration Finance,Insight Direct (Uk) Ltd,,
2019-04-04,4500.00,Highways Services,ATICUS LAW SOLICITORS,,
2019-04-04,527.76,Adult Social Care,Critical Publishing Ltd,,
2019-04-04,2500.00,Manchester Leisure,4CT Limited,,
2019-04-04,1000.00,Regeneration Finance,Bury M.B.C.,,
2019-04-04,21994.00,Chief Executives,Reach Publishing Services Ltd,,
2019-04-04,9426.00,Chief Executives,Reach Publishing Services Ltd,,
2019-04-04,2160.00,Chief Executives,MediaCo Outdoor Limited,,
2019-04-04,1080.00,Chief Executives,MediaCo Outdoor Limited,,
2019-04-04,510.25,Chief Executives,ROAR Forensics Ltd,,
2019-04-04,15690.00,Adult Social Care,Redacted Personal Information,,
2019-04-04,2249.52,Regeneration Finance,BCL,,
2019-04-04,599.80,Highways Services,Encore Diamond (UK) Ltd,,
2019-04-04,1812.00,Adult Social Care,Cygnet (NW) Ltd,,
2019-04-04,26979.00,Adult Social Care,Gaddum Centre,,
2019-04-04,7232.02,Adult Social Care,Gaddum Centre,,
2019-04-04,51308.41,Chief Executives,Wai Yin Society,,
2019-04-04,20111.50,Chief Executives,Manchester Carers Centre,,
2019-04-04,17941.66,Chief Executives,Manchester Bangladeshi Womens Organ,,
2019-04-04,14512.66,Chief Executives,Barlow Moor Community Association,,
2019-04-04,13959.00,Chief Executives,Connect Support Ltd,,
2019-04-04,13424.50,Chief Executives,The Lesbian & Gay Foundation,,
2019-04-04,12825.00,Chief Executives,Caritas Diocese of Salford,,
2019-04-04,12500.00,Chief Executives,Chorlton Good Neighbours,,
2019-04-04,12500.00,Chief Executives,Manchester Rape Crisis Line.,,
2019-04-04,11750.00,Chief Executives,Trinity House Community Resource Ce,,
2019-04-04,11068.91,Chief Executives,Burnage Good Neighbours,,
2019-04-04,10000.00,Chief Executives,Manchester Deaf Centre Ltd,,
2019-04-04,10000.00,Chief Executives,Age Concern Manchester,,
2019-04-04,9984.91,Chief Executives,Manchester Refugee Support Network,,
2019-04-04,9963.33,Chief Executives,Greater Manchester Coalition Of Dis,,
2019-04-04,9583.33,Chief Executives,Manchester Settlement,,
2019-04-04,9463.00,Chief Executives,Northmoor Community Association,,
2019-04-04,8965.00,Chief Executives,Saheli,,
2019-04-04,8957.33,Chief Executives,The Stroke Association,,
2019-04-04,7636.25,Chief Executives,Manchester Action On Street Health,,
2019-04-04,7627.00,Chief Executives,Tree Of Life Centre Wythenshawe,,
2019-04-04,7493.00,Chief Executives,Afro Carribean Care Group,,
2019-04-04,7000.00,Chief Executives,The Generation Project,,
2019-04-04,6975.00,Chief Executives,People First Housing Association,,
2019-04-04,6684.41,Chief Executives,Venture Arts Ltd,,
2019-04-04,6539.66,Chief Executives,George House Trust,,
2019-04-04,6240.00,Chief Executives,Hulme Community Garden Centre,,
2019-04-04,6075.00,Chief Executives,Levenshulme Inspire,,
2019-04-04,5000.00,Chief Executives,Rainbow Haven,,
2019-04-04,5000.00,Chief Executives,Back On Track,,
2019-04-04,5000.00,Chief Executives,Justlife Foundation Limited,,
2019-04-04,5000.00,Chief Executives,Healthy Me Healthy Communities,,
2019-04-04,5000.00,Chief Executives,Fallowfield Library & Comm Centre,,
2019-04-04,4995.08,Chief Executives,Emerge 3RS,,
2019-04-04,4750.00,Chief Executives,Albert Kennedy Trust,,
2019-04-04,4598.25,Chief Executives,Cheetham Hill Advice Centre.,,
2019-04-04,3826.00,Chief Executives,The Manchester Men's Room,,
2019-04-04,3594.91,Chief Executives,Manchester Black Health Forum,,
2019-04-04,1666.66,Chief Executives,Coffee4Craig Ltd,,
2019-04-04,3744.00,Regeneration Finance,Street League,,
2019-04-04,23028.50,Adult Social Care,Sanctuary Housing Association,,
2019-04-04,9786.00,Adult Social Care,Richmond Fellowship,,
2019-04-04,9786.00,Adult Social Care,Richmond Fellowship,,
2019-04-04,6060.04,Adult Social Care,Standwalk Ltd,,
2019-04-04,2676.80,Adult Social Care,Standwalk Ltd,,
2019-04-04,2314.86,Adult Social Care,Standwalk Ltd,,
2019-04-04,2007.60,Adult Social Care,Standwalk Ltd,,
2019-04-04,878.64,Adult Social Care,Standwalk Ltd,,
2019-04-04,1000.00,Adult Social Care,Hemingways Marketing Services Ltd,,
2019-04-04,950.31,Adult Social Care,Skills For Care Solutions,,
2019-04-04,118427.67,Regeneration Finance,Oldham Borough Council,,
2019-04-04,118427.67,Regeneration Finance,Wigan Metropolitan Borough Council,,
2019-04-04,89123.93,Housing Revenue Account,Manchester Working Ltd,,
2019-04-04,41037.14,Housing Revenue Account,Manchester Working Ltd,,
2019-04-04,14978.79,Housing Revenue Account,Manchester Working Ltd,,
2019-04-04,8638.26,Housing Revenue Account,Manchester Working Ltd,,
2019-04-04,1936.65,Housing Revenue Account,Manchester Working Ltd,,
2019-04-04,1713.47,Housing Revenue Account,Manchester Working Ltd,,
2019-04-04,27923.00,Corporate Services,Mace Ltd,,
2019-04-04,19129.83,Corporate Services,Ramboll UK Limited,,
2019-04-04,17258.64,Corporate Services,Ramboll UK Limited,,
2019-04-04,7000.00,Corporate Services,Purcell Miller Tritton LLP,,
2019-04-04,4923.50,Corporate Services,Eversheds Llp,,
2019-04-04,2000.00,Corporate Services,Purcell Miller Tritton LLP,,
2019-04-04,1019.70,Corporate Services,Turner & Townsend Cost,,
2019-04-04,17258.64,Corporate Services,Ramboll UK Limited,,
2019-04-04,9988.52,Environment and Operations,Dowhigh Ltd,,
2019-04-04,9220.53,Environment and Operations,Dowhigh Ltd,,
2019-04-04,3879.93,Environment and Operations,Dowhigh Ltd,,
2019-04-04,2080.98,Environment and Operations,Dowhigh Ltd,,
2019-04-04,1045.76,Environment and Operations,Dowhigh Ltd,,
2019-04-04,123270.33,Corporate Services,Hillcliffe Homes Limited,,
2019-04-04,6380.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-04-04,12029.25,Corporate Services,Gunner Cooke LLP,,
2019-04-04,1175.00,Chief Executives,Redacted Personal Information,,
2019-04-04,1000.00,Chief Executives,Kenworthy's Chambers,,
2019-04-04,750.00,Chief Executives,Redacted Personal Information,,
2019-04-04,1257.46,Chief Executives,SLATER AND GORDON,,
2019-04-04,8371.40,Highways Services,ATICUS LAW SOLICITORS,,
2019-04-04,1158.00,Highways Services,N V LEGAL,,
2019-04-04,2499.00,Manchester Leisure,Department For Work & Pensions,,
2019-04-05,4455.00,Regeneration Finance,Escalla Ltd,,
2019-04-05,2970.00,Regeneration Finance,Escalla Ltd,,
2019-04-05,1485.00,Regeneration Finance,Escalla Ltd,,
2019-04-05,35767.91,Regeneration Finance,Manchester Working Ltd,,
2019-04-05,2666.67,Manchester Leisure,Tivoli Group Ltd,,
2019-04-05,1906.87,Manchester Leisure,Sign-It-Up,,
2019-04-05,7164.60,Hospitality + Trading Services,Manchester Working Ltd,,
2019-04-05,1492.96,Hospitality + Trading Services,Manchester Working Ltd,,
2019-04-05,620.00,Adult Social Care,Manchester Working Ltd,,
2019-04-05,978.00,Regeneration Finance,E Jordon (Refrigeration) Ltd,,
2019-04-05,1695.40,Regeneration Finance,Manchester Working Ltd,,
2019-04-05,1807.00,Adult Social Care,Brighter Beginnings (Newton Heath),,
2019-04-05,9352.09,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-04-05,48340.47,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-04-05,2415.00,Adult Social Care,Saltax Ltd,,
2019-04-05,3559.93,Adult Social Care,Commercial Real Estates Management,,
2019-04-05,583.20,Corporate Services,First Bus,,
2019-04-05,15252.00,Manchester Leisure,SSI - Schaefer Limited,,
2019-04-05,1500.00,Manchester Leisure,Willfab Ltd,,
2019-04-05,2475.00,Adult Social Care,Mangar International Ltd,,
2019-04-05,1125.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2019-04-05,750.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2019-04-05,5300.00,Corporate Services,Detail Design Engineering Ltd,,
2019-04-05,771.00,Manchester Leisure,Earth Anchors Ltd,,
2019-04-05,3612.00,Manchester Leisure,Sign-It-Up,,
2019-04-05,2100.00,Manchester Leisure,Sign-It-Up,,
2019-04-05,1040.00,Manchester Leisure,Willfab Ltd,,
2019-04-05,590.20,Manchester Leisure,Fleet (Line Markers) Ltd,,
2019-04-05,1040.00,Manchester Leisure,Willfab Ltd,,
2019-04-05,1972.90,Adult Social Care,AKW Medicare,,
2019-04-05,2420.00,Chief Executives,Michaels Civic Robes,,
2019-04-05,7757.80,Hospitality + Trading Services,E Smith & Son (Nurserymen),,
2019-04-05,5373.90,Chief Executives,Geiger Limited,,
2019-04-05,4685.40,Chief Executives,Integrity Print Ltd,,
2019-04-05,2463.00,Chief Executives,Impression (Bolton) Ltd,,
2019-04-05,1582.70,Chief Executives,Impression (Bolton) Ltd,,
2019-04-05,538.00,Chief Executives,PPL Sport and Leisure Ltd,,
2019-04-05,2950.00,Manchester Leisure,ABG Design,,
2019-04-05,2950.00,Manchester Leisure,ABG Design,,
2019-04-05,700.00,Manchester Leisure,Knowledge Integrations Ltd,,
2019-04-05,2950.00,Manchester Leisure,ABG Design,,
2019-04-05,5000.00,Adult Social Care,4CT Limited,,
2019-04-05,1495.00,Adult Social Care,National Association of VSH,,
2019-04-05,649.00,Adult Social Care,Cellmark,,
2019-04-05,15000.00,Corporate Services,CLES,,
2019-04-05,11212.00,Chief Executives,BFP Projects Ltd,,
2019-04-05,24000.00,Regeneration Finance,Sport Science Solutions Ltd,,
2019-04-05,11933.00,Regeneration Finance,CLES,,
2019-04-05,6134.00,Regeneration Finance,Mace Ltd,,
2019-04-05,6134.00,Regeneration Finance,Mace Ltd,,
2019-04-05,6134.00,Regeneration Finance,Mace Ltd,,
2019-04-05,6134.00,Regeneration Finance,Mace Ltd,,
2019-04-05,720.00,Chief Executives,T.I.S. Limited,,
2019-04-05,717.53,Adult Social Care,EE/T-Mobile,,
2019-04-05,672.80,Adult Social Care,Insight Direct (Uk) Ltd,,
2019-04-05,877.12,GMIST (Greater Mcr Integrated),Figment Productions Limited,,
2019-04-05,1300.00,Corporate Services,Capita Business Services Ltd,,
2019-04-05,15609.00,Chief Executives,CDR Group,,
2019-04-05,23144.28,Manchester Leisure,Greater Manchester Police,,
2019-04-05,20000.00,Manchester Leisure,Manchester Active,,
2019-04-05,4000.00,Manchester Leisure,Castlefield Forum,,
2019-04-05,3000.00,Manchester Leisure,Greater Manchester Police,,
2019-04-05,2500.00,Manchester Leisure,Dicey Tech,,
2019-04-05,1113.59,Manchester Leisure,Greening Scarisbrick Road,,
2019-04-05,1000.00,Manchester Leisure,Barlow Moor Community Centre,,
2019-04-05,630.10,Manchester Leisure,Castlefield Forum,,
2019-04-05,120833.33,Chief Executives,National Football Museum,,
2019-04-05,4450.00,Chief Executives,BUSINESS DISABILITY FORUM,,
2019-04-05,1527.25,Hospitality + Trading Services,Teleshore (Uk) Ltd,,
2019-04-05,20323.50,Adult Social Care,Redacted Personal Information,,
2019-04-05,6800.00,Adult Social Care,Redacted Personal Information,,
2019-04-05,54131.52,Adult Social Care,Oldham Borough Council,,
2019-04-05,35785.11,Adult Social Care,Pictor Academy,,
2019-04-05,16862.50,Adult Social Care,Tor View School,,
2019-04-05,15408.10,Adult Social Care,Oldham Borough Council,,
2019-04-05,10121.35,Adult Social Care,Oldham Borough Council,,
2019-04-05,6995.82,Adult Social Care,Ladywood School,,
2019-04-05,1925.00,Adult Social Care,Pennine Care In Patient Services,,
2019-04-05,547.46,Adult Social Care,Ladywood School,,
2019-04-05,5508.78,Adult Social Care,Skills & Work Solutions,,
2019-04-05,53493.16,Chief Executives,Manchester Mind,,
2019-04-05,25000.00,Chief Executives,Manchester Carers Forum,,
2019-04-05,18735.75,Chief Executives,4CT Limited,,
2019-04-05,11175.00,Chief Executives,Benchill Community Centre,,
2019-04-05,10833.25,Chief Executives,Alzheimers Society (Mcr Branch),,
2019-04-05,9905.00,Chief Executives,Women in Prison Limited,,
2019-04-05,9225.00,Chief Executives,Assist,,
2019-04-05,9000.00,Chief Executives,The Proud Trust,,
2019-04-05,8892.50,Chief Executives,Whalley Range Forum,,
2019-04-05,7750.00,Chief Executives,Talbot House Support Centre,,
2019-04-05,7569.50,Chief Executives,St Lukes Art Project,,
2019-04-05,7000.00,Chief Executives,Higher Blackley Comm.Assoc.,,
2019-04-05,6615.00,Chief Executives,Moodswings Network,,
2019-04-05,5850.00,Chief Executives,Didsbury Good Neighbours Ltd,,
2019-04-05,5000.00,Chief Executives,Turkey Lane & Monsall Neighbourhood,,
2019-04-05,5000.00,Chief Executives,Whitemoss Club For Young People,,
2019-04-05,5000.00,Chief Executives,Together Dementia Support,,
2019-04-05,4950.00,Chief Executives,Freedom from Torture,,
2019-04-05,4500.00,Chief Executives,GAYDIO Community Interest Company,,
2019-04-05,4483.33,Chief Executives,Friends of Burnage Library Ltd,,
2019-04-05,2968.75,Chief Executives,NEPHRA residents Association,,
2019-04-05,2700.00,Chief Executives,All Arts & Media Ltd,,
2019-04-05,8568.13,Manchester Leisure,The Fitness Training Academy Ltd,,
2019-04-05,4254.30,Manchester Leisure,Eastlands Trust Limited,,
2019-04-05,41268.82,Adult Social Care,The Together Trust,,
2019-04-05,23332.00,Adult Social Care,Aim Habonim,,
2019-04-05,8770.24,Adult Social Care,4CT Limited,,
2019-04-05,6414.75,Adult Social Care,The Together Trust,,
2019-04-05,6414.75,Adult Social Care,The Together Trust,,
2019-04-05,6414.75,Adult Social Care,The Together Trust,,
2019-04-05,3626.33,Adult Social Care,Myerscough College,,
2019-04-05,3360.00,Adult Social Care,Keys Childcare Ltd,,
2019-04-05,3360.00,Adult Social Care,Keys Childcare Ltd,,
2019-04-05,1960.00,Adult Social Care,Redacted Personal Information,,
2019-04-05,1023.36,Adult Social Care,Jane Lewis Health and Social Care,,
2019-04-05,890.00,Adult Social Care,The Together Trust,,
2019-04-05,600.00,Adult Social Care,Manchester Deaf Centre Ltd,,
2019-04-05,4889.00,Adult Social Care,Adactus Housing Group Ltd,,
2019-04-05,2780.00,Adult Social Care,Adactus Housing Group Ltd,,
2019-04-05,2400.00,Adult Social Care,Manchester Settlement,,
2019-04-05,507.50,Adult Social Care,Redacted Personal Information,,
2019-04-05,507.50,Adult Social Care,Redacted Personal Information,,
2019-04-05,500.00,Manchester Leisure,Hemingways Marketing Services Ltd,,
2019-04-05,2288.00,Adult Social Care,Accora,,
2019-04-05,902.00,Adult Social Care,Lisclare,,
2019-04-05,509.00,Adult Social Care,Bright Young Futures,,
2019-04-05,5000.00,Manchester Leisure,Tim Parry Jonathan Ball Foundation,,
2019-04-05,29673.60,Housing Revenue Account,Countrywide Envrntal Services Ltd,,
2019-04-05,1960.39,Housing Revenue Account,Rexel UK Ltd,,
2019-04-05,891.71,Housing Revenue Account,Rixonway Kitchens Limited,,
2019-04-05,723.56,Housing Revenue Account,Rexel UK Ltd,,
2019-04-05,771.68,Housing Revenue Account,Rexel UK Ltd,,
2019-04-05,76995.00,Corporate Services,Faithful & Gould Ltd,,
2019-04-05,28883.00,Corporate Services,Faithful & Gould Ltd,,
2019-04-05,12500.00,Corporate Services,Deloitte & Touche Llp,,
2019-04-05,12358.50,Corporate Services,BT PLC,,
2019-04-05,5950.00,Corporate Services,Powers & Tiltman Ltd,,
2019-04-05,5767.30,Corporate Services,BT PLC,,
2019-04-05,15645.00,Housing Revenue Account,Specimen Trees,,
2019-04-05,20500.00,Chief Executives,WSP UK Ltd,,
2019-04-05,2957.90,Chief Executives,Drain Alert Limited,,
2019-04-05,2000.00,Chief Executives,Deloitte & Touche Llp,,
2019-04-05,874.00,Chief Executives,Drain Alert Limited,,
2019-04-05,6335.50,Corporate Services,Transport for Greater Manchester,,
2019-04-05,1528.00,Corporate Services,Transport for Greater Manchester,,
2019-04-05,1528.00,Corporate Services,Transport for Greater Manchester,,
2019-04-05,19589.73,Manchester Leisure,ENGIE Regeneration Ltd,,
2019-04-05,4901.11,Childrens Services,Manchester Working Ltd,,
2019-04-05,170676.83,Corporate Services,Conlon Construction Ltd,,
2019-04-05,7003.91,Corporate Services,Manchester Working Ltd,,
2019-04-05,129066.27,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-05,33000.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-05,29475.02,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-05,18469.51,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-05,12722.11,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-05,8592.39,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-04-05,7671.75,Environment and Operations,Salford City Council,,
2019-04-05,7338.50,Environment and Operations,Salford City Council,,
2019-04-05,5000.00,Environment and Operations,AECOM Limited,,
2019-04-05,5000000.00,Housing General Fund,Southway Housing Trust,,
