Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-04,19625.45,Regeneration Finance,Npower,,
2021-03-04,18585.06,Regeneration Finance,Npower,,
2021-03-04,17969.79,Regeneration Finance,Npower,,
2021-03-04,15020.77,Regeneration Finance,Npower,,
2021-03-04,12858.63,Regeneration Finance,Npower,,
2021-03-04,9018.64,Regeneration Finance,Npower,,
2021-03-04,7025.62,Regeneration Finance,Npower,,
2021-03-04,6634.06,Regeneration Finance,Npower,,
2021-03-04,5164.36,Regeneration Finance,Npower,,
2021-03-04,5019.26,Regeneration Finance,Npower,,
2021-03-04,4698.77,Regeneration Finance,Npower,,
2021-03-04,4688.05,Regeneration Finance,Npower,,
2021-03-04,3032.38,Regeneration Finance,Npower,,
2021-03-04,2781.15,Regeneration Finance,Npower,,
2021-03-04,2755.25,Regeneration Finance,Npower,,
2021-03-04,2587.36,Regeneration Finance,Npower,,
2021-03-04,2262.47,Regeneration Finance,Npower,,
2021-03-04,1967.88,Regeneration Finance,Npower,,
2021-03-04,1953.17,Regeneration Finance,Npower,,
2021-03-04,1923.92,Regeneration Finance,Npower,,
2021-03-04,1668.68,Regeneration Finance,Npower,,
2021-03-04,1359.34,Regeneration Finance,Npower,,
2021-03-04,1268.06,Regeneration Finance,Npower,,
2021-03-04,1117.39,Regeneration Finance,Npower,,
2021-03-04,1015.81,Regeneration Finance,Npower,,
2021-03-04,978.49,Regeneration Finance,Npower,,
2021-03-04,963.95,Regeneration Finance,Npower,,
2021-03-04,836.05,Regeneration Finance,Npower,,
2021-03-04,776.64,Regeneration Finance,Npower,,
2021-03-04,704.25,Regeneration Finance,Npower,,
2021-03-04,690.33,Regeneration Finance,Npower,,
2021-03-04,649.13,Regeneration Finance,Npower,,
2021-03-04,643.36,Regeneration Finance,Npower,,
2021-03-04,577.38,Regeneration Finance,Npower,,
2021-03-04,502.18,Regeneration Finance,Npower,,
2021-03-04,580.00,Regeneration Finance,Tempo Marketing,,
2021-03-04,3096.04,Highways Services,Npower,,
2021-03-04,2191.26,Highways Services,Npower,,
2021-03-04,1859.04,Highways Services,Npower,,
2021-03-04,691.14,Highways Services,Npower,,
2021-03-04,782.00,Highways Services,Aggregate Industries T/A Kennedy As,,
2021-03-04,508.50,Highways Services,William Smith Sons (Barnard Castle),,
2021-03-04,6952.50,Highways Services,Waterman Aspen Ltd,,
2021-03-04,6183.00,Highways Services,Waterman Aspen Ltd,,
2021-03-04,4510.50,Highways Services,Pell Frischmann Consultants Ltd,,
2021-03-05,1375.00,Manchester Leisure,Salford Professional Development,,
2021-03-05,615.00,Manchester Leisure,Association For Public,,
2021-03-05,607.24,Manchester Leisure,Rexel Site Supplies,,
2021-03-05,-607.24,Manchester Leisure,Rexel Site Supplies,,
2021-03-05,833.00,Manchester Leisure,Osborne Richardson,,
2021-03-05,830.00,Manchester Leisure,Osborne Richardson,,
2021-03-05,1168.75,Manchester Leisure,Master Moves Ltd,,
2021-03-05,2999.00,Manchester Leisure,Redacted Personal Information,,
2021-03-05,2999.00,Manchester Leisure,Redacted Personal Information,,
2021-03-05,530.00,Manchester Leisure,Redacted Personal Information,,
2021-03-05,3000.00,Manchester Leisure,Redacted Personal Information,,
2021-03-05,1000.00,Manchester Leisure,Redacted Personal Information,,
2021-03-05,121881.89,Manchester Leisure,4CT Limited,,
2021-03-05,1375.00,Libraries and Theatres,Salford Professional Development,,
2021-03-05,19564.24,Hospitality + Trading Services,Standard Fuels Oils,,
2021-03-05,14478.86,Hospitality + Trading Services,Standard Fuels Oils,,
2021-03-05,14208.39,Hospitality + Trading Services,Standard Fuels Oils,,
2021-03-05,1700.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2021-03-05,1200.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2021-03-05,1000.00,Hospitality + Trading Services,Redacted Personal Information,,
2021-03-05,800.00,Hospitality + Trading Services,Redacted Personal Information,,
2021-03-05,217111.89,Environment and Operations,Colas Limited,,
2021-03-05,998.48,Childrens & Education Services,QA Ltd,,
2021-03-05,10718.75,Childrens & Education Services,Lancasterian School,,
2021-03-05,1315.00,Childrens & Education Services,CPOMS Systems Limited,,
2021-03-05,-828.00,Childrens & Education Services,Prospero Teaching,,
2021-03-05,-890.10,Childrens & Education Services,Prospero Teaching,,
2021-03-05,-1039.15,Childrens & Education Services,Prospero Teaching,,
2021-03-05,-1039.15,Childrens & Education Services,Prospero Teaching,,
2021-03-05,-1242.00,Childrens & Education Services,Prospero Teaching,,
2021-03-05,-1656.00,Childrens & Education Services,Prospero Teaching,,
2021-03-05,-1883.70,Childrens & Education Services,Prospero Teaching,,
2021-03-05,-2152.80,Childrens & Education Services,Prospero Teaching,,
2021-03-05,10959.50,Childrens & Education Services,Hastings Private Hire,,
2021-03-05,10959.20,Childrens & Education Services,Hastings Private Hire,,
2021-03-05,-10959.20,Childrens & Education Services,Hastings Private Hire,,
2021-03-05,-10959.50,Childrens & Education Services,Hastings Private Hire,,
2021-03-05,2604.00,Childrens & Education Services,Altrincham College Of Arts,,
2021-03-05,3312.00,Childrens & Education Services,Cheadle Royal Healthcare,,
2021-03-05,1263.00,Childrens & Education Services,Heyes Lane Primary School,,
2021-03-05,4293.00,Childrens & Education Services,St AnneÂs RC Voluntary Academy,,
2021-03-05,39593.75,Childrens & Education Services,National Youth Advocacy Service,,
2021-03-05,1101.00,Childrens & Education Services,Tameside College,,
2021-03-05,5030.40,Adult Social Care,Skills & Work Solutions,,
2021-03-05,750.00,Adult Social Care,University Of Salford,,
2021-03-05,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-03-05,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-03-05,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-03-05,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-03-05,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-03-05,800.00,Adult Social Care,Manchester Metropolitan University,,
2021-03-05,39027.28,Adult Social Care,M & Q Properties Management Ltd,,
2021-03-05,86855.00,Adult Social Care,Accommodation Links Ltd,,
2021-03-05,5547.50,Adult Social Care,Mosscare St Vincent's Housing,,
2021-03-05,3487.96,Adult Social Care,Mosscare St Vincent's Housing,,
2021-03-05,3487.96,Adult Social Care,Mosscare St Vincent's Housing,,
2021-03-05,19710.00,Adult Social Care,Redacted Personal Information,,
2021-03-05,34780.00,Adult Social Care,Assheton Arms Hotel,,
2021-03-05,9000.00,Adult Social Care,Ukrainian Cultural Centre,,
2021-03-05,116324.00,Adult Social Care,Greater Manchester Mental Health,,
2021-03-05,116324.00,Adult Social Care,Greater Manchester Mental Health,,
2021-03-05,32916.00,Adult Social Care,Greater Manchester Mental Health,,
2021-03-05,32916.00,Adult Social Care,Greater Manchester Mental Health,,
2021-03-05,11763.00,Adult Social Care,Greater Manchester Mental Health,,
2021-03-05,11763.00,Adult Social Care,Greater Manchester Mental Health,,
2021-03-05,12000.00,Adult Social Care,Irwell Valley Housing Association,,
2021-03-05,32824.98,Childrens Services,Unity Community Primary School,,
2021-03-05,798.72,Childrens Services,Bt Repayments And Claims Group,,
2021-03-05,-798.72,Childrens Services,Bt Repayments And Claims Group,,
2021-03-05,798.72,Childrens Services,BTopenreach,,
2021-03-05,530.22,Childrens Services,CNG Energy Ltd,,
2021-03-05,791.80,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-03-05,1132.29,Corporate Services,Furniture Resource Centre Ltd,,
2021-03-05,869.23,Corporate Services,Furniture Resource Centre Ltd,,
2021-03-05,863.53,Corporate Services,Furniture Resource Centre Ltd,,
2021-03-05,821.39,Corporate Services,Furniture Resource Centre Ltd,,
2021-03-05,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-03-05,601.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-03-05,567.23,Corporate Services,Furniture Resource Centre Ltd,,
2021-03-05,560.07,Corporate Services,Furniture Resource Centre Ltd,,
2021-03-05,891.50,Housing Revenue Account,Sheridan Lifts Ltd,,
2021-03-05,240000.00,Housing Revenue Account,Glaisyers SolicitorsLP,,
2021-03-05,22058.67,Housing Revenue Account,A Connolly Limited,,
2021-03-05,4446.08,Housing Revenue Account,A Connolly Limited,,
2021-03-05,5880.00,Chief Executives,Me Learning Limited,,
2021-03-05,5460.00,Chief Executives,Access Point Ltd,,
2021-03-05,10257.88,Chief Executives,Russell & Russell Solicitors LLP,,
2021-03-05,1872.50,Chief Executives,Weightmans LLP Solicitors,,
2021-03-05,2550.00,Chief Executives,Waddington & Son Solicitors,,
2021-03-05,500.00,Chief Executives,Redacted Personal Information,,
2021-03-05,17500.00,Chief Executives,Data Centre Environments Ltd,,
2021-03-05,5091.74,Chief Executives,IHM,,
2021-03-05,16350.00,Chief Executives,Kings Chambers,,
2021-03-05,89495.64,Regeneration Finance,ENGIE Services Ltd,,
2021-03-05,1213.32,Regeneration Finance,Portakabin Ltd,,
2021-03-05,560.00,Regeneration Finance,Redacted Personal Information,,
2021-03-05,7190.56,Regeneration Finance,Victoria Baths Trust,,
2021-03-05,5442.00,Regeneration Finance,Pinsent Masons LLP,,
2021-03-05,25309.00,Regeneration Finance,Eversheds Llp,,
2021-03-05,2832.20,Highways Services,William Smith Sons (Barnard Castle),,
2021-03-05,96575.57,Highways Services,Rosgal Ltd,,
2021-03-05,35400.00,Highways Services,Rosgal Ltd,,
2021-03-05,14228.55,Highways Services,Rosgal Ltd,,
2021-03-05,7352.95,Highways Services,Quadrant Security Group,,
2021-03-05,2386.39,Highways Services,Quadrant Security Group,,
2021-03-05,5500.00,Highways Services,Pell Frischmann Consultants Ltd,,
2021-03-05,25488.00,Highways Services,Keysoft Solutions Limited,,
2021-03-08,70974.00,Manchester Leisure,Manchester City Football Club Plc,,
2021-03-08,70974.00,Manchester Leisure,Manchester City Football Club Plc,,
2021-03-08,664.00,Manchester Leisure,Back Care Solutions Ltd,,
2021-03-08,1775.00,Manchester Leisure,thedesignconcept,,
2021-03-08,1372.00,Manchester Leisure,Arboricultural Services Treework,,
2021-03-08,850.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-03-08,2033.25,Manchester Leisure,Experian Limited,,
2021-03-08,2000.00,Manchester Leisure,Reach Publishing Services Ltd,,
2021-03-08,700.00,Manchester Leisure,Redacted Personal Information,,
2021-03-08,500.00,Manchester Leisure,Walsh Business & Media Ltd,,
2021-03-08,4987.50,Manchester Leisure,MLS Contracts Limited,,
2021-03-08,2000.00,Manchester Leisure,MLS Contracts Limited,,
2021-03-08,3000.00,Manchester Leisure,Redacted Personal Information,,
2021-03-08,15443.00,Manchester Leisure,Lorensbergs Ltd,,
2021-03-08,5652.22,Manchester Leisure,University of M/cr Students Union,,
2021-03-08,5003.00,Manchester Leisure,Manchester Guanghwa Company,,
2021-03-08,523.29,Manchester Leisure,Askews and Holts,,
2021-03-08,700.00,Manchester Leisure,Peters Bookselling Services,,
2021-03-08,600.00,Manchester Leisure,Peters Bookselling Services,,
2021-03-08,2233.66,Manchester Leisure,NAD Services & Consultancy Ltd,,
2021-03-08,550.00,Manchester Leisure,Trinity Chambers,,
2021-03-08,918.51,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2021-03-08,784.82,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2021-03-08,653.40,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2021-03-08,645.89,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2021-03-08,609.01,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2021-03-08,1241.99,Hospitality + Trading Services,Ralph Livesey Ltd,,
2021-03-08,844.46,Hospitality + Trading Services,Ralph Livesey Ltd,,
2021-03-08,807.34,Hospitality + Trading Services,Ralph Livesey Ltd,,
2021-03-08,806.02,Hospitality + Trading Services,Ralph Livesey Ltd,,
2021-03-08,5000.00,Childrens & Education Services,Brighter Sound Ltd,,
2021-03-08,3738.50,Childrens & Education Services,Redacted Personal Information,,
2021-03-08,9139.00,Childrens & Education Services,Elite Transport,,
2021-03-08,14046.12,Childrens & Education Services,Wigan Metropolitan Borough Council,,
2021-03-08,864.58,Childrens & Education Services,Redacted Personal Information,,
2021-03-08,276450.00,Childrens & Education Services,TESCO STORES LTD,,
2021-03-08,34134.75,Childrens & Education Services,MORRISONS PLC,,
2021-03-08,1684.00,Childrens & Education Services,St Hilda's CE Primary School,,
2021-03-08,1263.00,Childrens & Education Services,St Hilda's CE Primary School,,
2021-03-08,125000.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2021-03-08,35150.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2021-03-08,10883.60,Childrens & Education Services,Manchester Settlement,,
2021-03-08,780.00,Childrens & Education Services,Just Psychology CIC,,
2021-03-08,3750.00,Childrens & Education Services,Safe Families for Children,,
2021-03-08,792.60,Adult Social Care,Vitality 24,,
2021-03-08,3382.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-03-08,2658.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-03-08,511.14,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-03-08,9418.00,Adult Social Care,Medela UK Ltd,,
2021-03-08,312011.34,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-03-08,83167.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-03-08,20833.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-03-08,15371.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-03-08,3040.58,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-03-08,12500.00,Adult Social Care,Anchor Trust,,
2021-03-08,6259.80,Adult Social Care,Saheli,,
2021-03-08,-6259.80,Adult Social Care,Saheli,,
2021-03-08,1906.00,Adult Social Care,Places for People Living +,,
2021-03-08,5820.00,Childrens Services,Electricity North West Limited,,
2021-03-08,1400.00,Corporate Services,Salford GIS Ltd,,
2021-03-08,1100.00,Corporate Services,Lucion Environmental Ltd,,
2021-03-08,933.23,Corporate Services,Furniture Resource Centre Ltd,,
2021-03-08,623.42,Corporate Services,Furniture Resource Centre Ltd,,
2021-03-08,535.94,Housing Revenue Account,Switch2 Energey Limited,,
2021-03-08,523.04,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2021-03-08,14410.96,Housing Revenue Account,A Connolly Limited,,
2021-03-08,4941.40,Housing Revenue Account,A Connolly Limited,,
2021-03-08,655.00,Chief Executives,Universal Live,,
2021-03-08,48549.50,Chief Executives,Zion Arts Centre Ltd,,
2021-03-08,1055.00,Chief Executives,Banner Group Limited,,
2021-03-08,650.83,Chief Executives,Jigsaw Systems Limited,,
2021-03-08,19668.00,Chief Executives,Disclosure & Barring Service,,
2021-03-08,500.00,Chief Executives,Widows Empowerment Trust,,
2021-03-08,4833.33,Regeneration Finance,Proventure Consulting,,
2021-03-08,579.60,Regeneration Finance,Portakabin Ltd,,
2021-03-08,2420.04,Regeneration Finance,G4S Secure Solutions (UK) Ltd,,
2021-03-08,6000.00,Regeneration Finance,GVA Grimley Ltd,,
2021-03-08,5000.00,Regeneration Finance,GVA Grimley Ltd,,
2021-03-08,5000.00,Regeneration Finance,GVA Grimley Ltd,,
2021-03-08,1851.20,Highways Services,William Smith Sons (Barnard Castle),,
2021-03-08,2580.00,Highways Services,The Fountain Company Ltd,,
2021-03-08,-2580.00,Highways Services,The Fountain Company Ltd,,
2021-03-09,1480.00,Manchester Leisure,Willfab Ltd,,
2021-03-09,1450.70,Manchester Leisure,Ramora Ltd,,
2021-03-09,7992.73,Manchester Leisure,Community Security (North West),,
2021-03-09,1948.50,Manchester Leisure,Rexel Site Supplies,,
2021-03-09,6178.00,Manchester Leisure,Manchester Active,,
2021-03-09,1760.00,Manchester Leisure,Manchester Active,,
2021-03-09,500.00,Manchester Leisure,Arboricultural Services Treework,,
2021-03-09,1800.00,Manchester Leisure,Walk The Plank Ltd,,
2021-03-09,2040.00,Manchester Leisure,Universal Live,,
2021-03-09,4000.00,Manchester Leisure,Manchester Active,,
2021-03-09,5000.00,Manchester Leisure,Chorlton Bike Deliveries,,
2021-03-09,518.48,Hospitality + Trading Services,CG Cleaning Ltd,,
2021-03-09,2715.77,Hospitality + Trading Services,TIP Trailer Services UK Ltd,,
2021-03-09,815.43,Hospitality + Trading Services,WMB (Installations) Ltd,,
2021-03-09,2260.00,Hospitality + Trading Services,H & C Plant Hire Ltd,,
2021-03-09,720.00,Hospitality + Trading Services,Readyplant Ltd,,
2021-03-09,698.00,Hospitality + Trading Services,Readyplant Ltd,,
2021-03-09,11318.27,Hospitality + Trading Services,Fast Hire UK,,
2021-03-09,8929.94,Hospitality + Trading Services,Fast Hire UK,,
2021-03-09,7639.21,Hospitality + Trading Services,Fast Hire UK,,
2021-03-09,161283.52,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-09,49874.75,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-09,39704.45,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-09,26633.50,Childrens & Education Services,Royton Minibuses Ltd,,
2021-03-09,22220.00,Childrens & Education Services,JCT Travel Ltd,,
2021-03-09,9551.00,Childrens & Education Services,Oldham Borough Council,,
2021-03-09,22838.70,Childrens & Education Services,Rochdale Mbc,,
2021-03-09,6177.00,Childrens & Education Services,Vale View Primary School,,
2021-03-09,4317.00,Childrens & Education Services,Vale View Primary School,,
2021-03-09,857.67,Childrens & Education Services,Reed Employment Plc,,
2021-03-09,857.67,Childrens & Education Services,Reed Employment Plc,,
2021-03-09,575.00,Childrens & Education Services,Liberata,,
2021-03-09,850.00,Childrens & Education Services,Liberata,,
2021-03-09,6760.00,Childrens & Education Services,Liberata,,
2021-03-09,8500.00,Childrens & Education Services,Liberata,,
2021-03-09,14150.00,Childrens & Education Services,Liberata,,
2021-03-09,87117.86,Adult Social Care,Accommodation Links Ltd,,
2021-03-09,1316.52,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-03-09,1039.90,Adult Social Care,Wythenshawe Community Housing Group,,
2021-03-09,757.94,Adult Social Care,Ethitec,,
2021-03-09,-757.94,Adult Social Care,Ethitec,,
2021-03-09,11133.00,Adult Social Care,Redacted Personal Information,,
2021-03-09,35439.54,Adult Social Care,Redacted Personal Information,,
2021-03-09,8470.00,Adult Social Care,Hala Guest House,,
2021-03-09,50000.00,Adult Social Care,Tameside Metropolitan Bouough,,
2021-03-09,14931.00,Adult Social Care,Greater Manchester Mental Health,,
2021-03-09,18099.50,Adult Social Care,DISC Ltd,,
2021-03-09,14495.83,Adult Social Care,DISC Ltd,,
2021-03-09,14033.16,Adult Social Care,DISC Ltd,,
2021-03-09,4444.44,Adult Social Care,DISC Ltd,,
