Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-20,2598.21,Hospitality + Trading Services,Npower,,
2018-12-20,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2018-12-20,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2018-12-20,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2018-12-20,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2018-12-20,736.32,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-12-20,560.82,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-12-20,539.53,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-12-20,1574.40,Hospitality + Trading Services,Holden Media Ltd,,
2018-12-20,750.00,Hospitality + Trading Services,Redacted Personal Information,,
2018-12-20,1022.70,Adult Social Care,Gazprom Energy,,
2018-12-20,829.44,Adult Social Care,Gazprom Energy,,
2018-12-20,751.15,Adult Social Care,Gazprom Energy,,
2018-12-20,502.34,Adult Social Care,Gazprom Energy,,
2018-12-20,2614.50,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,1965.32,Adult Social Care,Npower,,
2018-12-20,1285.61,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,1261.64,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,1204.95,Adult Social Care,Brighter Beginnings (Newton Heath),,
2018-12-20,1196.91,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,1188.44,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,1148.83,Adult Social Care,Npower,,
2018-12-20,1125.49,Adult Social Care,Npower,,
2018-12-20,987.19,Adult Social Care,Npower,,
2018-12-20,932.55,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,926.43,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,919.25,Adult Social Care,Npower,,
2018-12-20,904.55,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,894.01,Adult Social Care,Npower,,
2018-12-20,882.84,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,882.43,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,860.41,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,853.32,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,804.38,Adult Social Care,Npower,,
2018-12-20,797.57,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,753.63,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,731.85,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,689.96,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,657.78,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,651.77,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,643.33,Adult Social Care,Npower,,
2018-12-20,635.14,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,570.11,Adult Social Care,Npower,,
2018-12-20,563.37,Adult Social Care,E-On,,
2018-12-20,552.09,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,532.74,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,522.14,Adult Social Care,Scottish & Southern Energy Plc,,
2018-12-20,76055.00,Adult Social Care,Accommodation Links Ltd,,
2018-12-20,3054.59,Adult Social Care,MJ Rental Ltd,,
2018-12-20,1156.00,Adult Social Care,Redacted Personal Information,,
2018-12-20,850.00,Adult Social Care,Redacted Personal Information,,
2018-12-20,700.00,Adult Social Care,Saltsman & Co Estate Agents,,
2018-12-20,600.00,Adult Social Care,Jade Residential,,
2018-12-20,600.00,Adult Social Care,Redacted Personal Information,,
2018-12-20,1807.00,Adult Social Care,Brighter Beginnings (Newton Heath),,
2018-12-20,1940.55,Adult Social Care,Brighter Beginnings (Charlestown),,
2018-12-20,2880.00,Adult Social Care,Tiddlywinks Day Nursery,,
2018-12-20,4800.00,Adult Social Care,Tiddlywinks Day Nursery,,
2018-12-20,757.50,Adult Social Care,Quaker Trading Ltd,,
2018-12-20,5000.00,Adult Social Care,Redacted Personal Information,,
2018-12-20,3800.00,Adult Social Care,Redacted Personal Information,,
2018-12-20,3200.00,Adult Social Care,Redacted Personal Information,,
2018-12-20,1947.00,Adult Social Care,NRS Healthcare,,
2018-12-20,1725.70,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2018-12-20,1380.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2018-12-20,720.00,Adult Social Care,NRS Healthcare,,
2018-12-20,516.00,Adult Social Care,Egan Reid Stationery Co Ltd,,
2018-12-20,615.74,Adult Social Care,Eps Supplies Ltd,,
2018-12-20,675.00,Adult Social Care,Alliance Disposables Ltd,,
2018-12-20,15683.06,Adult Social Care,Independent Life Solutions,,
2018-12-20,1275.40,Adult Social Care,Pickering Psychology Services Ltd,,
2018-12-20,650.00,Adult Social Care,Redacted Personal Information,,
2018-12-20,8344.80,Adult Social Care,Radisson Edwardian Manchester Hotel,,
2018-12-20,16361.00,Adult Social Care,Redacted Personal Information,,
2018-12-20,2240.00,Adult Social Care,Redacted Personal Information,,
2018-12-20,1050.00,Adult Social Care,Redacted Personal Information,,
2018-12-20,585.00,Adult Social Care,Redacted Personal Information,,
2018-12-20,20000.00,Adult Social Care,Healthwatch Manchester,,
2018-12-20,14239.50,Adult Social Care,Centrepoint-YPSF,,
2018-12-20,13116.00,Adult Social Care,Centrepoint-YPSF,,
2018-12-20,8410.50,Adult Social Care,People First Housing Association,,
2018-12-20,4390.00,Adult Social Care,Independent Choices Gtr Manchester,,
2018-12-20,4050.33,Adult Social Care,Independent Choices Gtr Manchester,,
2018-12-20,49392.00,Adult Social Care,Potensial Ltd (T/A Potens),,
2018-12-20,1152.02,Adult Social Care,The Together Trust,,
2018-12-20,100950.00,Adult Social Care,Centrepoint-YPSF,,
2018-12-20,4900.25,Adult Social Care,Praxis Care Group,,
2018-12-20,4592.16,Adult Social Care,People First Housing Association,,
2018-12-20,4592.16,Adult Social Care,People First Housing Association,,
2018-12-20,3200.33,Adult Social Care,DISC Ltd,,
2018-12-20,851.13,Adult Social Care,The Edward Mayes Trust,,
2018-12-20,4568.40,Adult Social Care,Redacted Personal Information,,
2018-12-20,1197.50,Adult Social Care,Homefair Blinds Nw Ltd,,
2018-12-20,27610.74,Adult Social Care,Carewest Limited,,
2018-12-20,764.71,Adult Social Care,Redacted Personal Information,,
2018-12-20,580.82,Corporate Services,Gazprom Energy,,
2018-12-20,523.16,Corporate Services,Gazprom Energy,,
2018-12-20,4199.83,Corporate Services,Npower,,
2018-12-20,2657.05,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,2473.64,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,2389.34,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,2184.29,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1942.11,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1940.96,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1926.71,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1829.28,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1781.79,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1774.96,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1762.52,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1723.83,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1607.96,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1537.88,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1508.13,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1383.89,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1382.30,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1371.08,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1217.33,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1142.86,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1125.74,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,1005.35,Corporate Services,Npower,,
2018-12-20,919.85,Corporate Services,Npower,,
2018-12-20,912.44,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,873.84,Corporate Services,Npower,,
2018-12-20,804.11,Corporate Services,Npower,,
2018-12-20,782.12,Corporate Services,Npower,,
2018-12-20,729.05,Corporate Services,Npower,,
2018-12-20,695.01,Corporate Services,Npower,,
2018-12-20,655.29,Corporate Services,Npower,,
2018-12-20,602.17,Corporate Services,Npower,,
2018-12-20,587.81,Corporate Services,Npower,,
2018-12-20,571.90,Corporate Services,Npower,,
2018-12-20,553.37,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,512.15,Corporate Services,Scottish & Southern Energy Plc,,
2018-12-20,29755.00,Corporate Services,Me Learning Limited,,
2018-12-20,6446.47,Corporate Services,Royal Mail Group Plc,,
2018-12-20,1178.87,Corporate Services,Royal Mail Group Plc,,
2018-12-20,2715352.00,Corporate Services,FQ Developments,,
2018-12-20,3592.00,Corporate Services,Building Design Partnership Limited,,
2018-12-20,92704.03,Corporate Services,Conlon Construction Ltd,,
2018-12-20,34025.87,Corporate Services,Conlon Construction Ltd,,
2018-12-20,22369.64,Corporate Services,Conlon Construction Ltd,,
2018-12-20,830.00,Corporate Services,Cheshire Stained Glass Ltd,,
2018-12-20,830.00,Corporate Services,Cheshire Stained Glass Ltd,,
2018-12-20,830.00,Corporate Services,Cheshire Stained Glass Ltd,,
2018-12-20,141650.67,Corporate Services,Splash Developments Ltd,,
2018-12-20,66615.07,Corporate Services,Cert JDS Ltd,,
2018-12-20,5094.00,Corporate Services,RTS Communications,,
2018-12-20,48994.79,Corporate Services,Fieldfisher LLP,,
2018-12-20,6475.52,Housing Revenue Account,Gazprom Energy,,
2018-12-20,4913.31,Housing Revenue Account,Gazprom Energy,,
2018-12-20,1084.99,Housing Revenue Account,Gazprom Energy,,
2018-12-20,1038.39,Housing Revenue Account,Gazprom Energy,,
2018-12-20,1027.89,Housing Revenue Account,Gazprom Energy,,
2018-12-20,995.45,Housing Revenue Account,Gazprom Energy,,
2018-12-20,934.00,Housing Revenue Account,Gazprom Energy,,
2018-12-20,914.85,Housing Revenue Account,Gazprom Energy,,
2018-12-20,865.92,Housing Revenue Account,Gazprom Energy,,
2018-12-20,851.68,Housing Revenue Account,Gazprom Energy,,
2018-12-20,831.96,Housing Revenue Account,Gazprom Energy,,
2018-12-20,827.98,Housing Revenue Account,Gazprom Energy,,
2018-12-20,819.25,Housing Revenue Account,Gazprom Energy,,
2018-12-20,804.08,Housing Revenue Account,Gazprom Energy,,
2018-12-20,783.40,Housing Revenue Account,Gazprom Energy,,
2018-12-20,766.14,Housing Revenue Account,Gazprom Energy,,
2018-12-20,23643.60,Housing Revenue Account,SHOUT TMO,,
2018-12-20,61145.11,Housing Revenue Account,Manchester Working Ltd,,
2018-12-20,33472.03,Housing Revenue Account,Manchester Working Ltd,,
2018-12-20,25195.86,Housing Revenue Account,Manchester Working Ltd,,
2018-12-20,20680.49,Housing Revenue Account,Manchester Working Ltd,,
2018-12-20,13983.25,Housing Revenue Account,Manchester Working Ltd,,
2018-12-20,11175.93,Housing Revenue Account,Manchester Working Ltd,,
2018-12-20,7475.04,Housing Revenue Account,Manchester Working Ltd,,
2018-12-20,2873.76,Housing Revenue Account,Manchester Working Ltd,,
2018-12-20,58848.50,Chief Executives,Access Computer Consulting plc,,
2018-12-20,24740.85,Chief Executives,Reed Employment Plc,,
2018-12-20,850.00,Chief Executives,Manchester Mind,,
2018-12-20,680.00,Chief Executives,Vertical Access Ltd,,
2018-12-20,899.76,Chief Executives,Scottish & Southern Energy Plc,,
2018-12-20,1021.66,Chief Executives,National Car Parks Ltd Season Ticke,,
2018-12-20,11924.97,Chief Executives,Universal Live,,
2018-12-20,574.00,Chief Executives,Silverback Events Limited,,
2018-12-20,6250.00,Chief Executives,Community Arts North West,,
2018-12-20,3476.20,Chief Executives,Manchester Central,,
2018-12-20,2831.00,Chief Executives,Manchester Central,,
2018-12-20,670.00,Chief Executives,Royal Mail Direct,,
2018-12-20,950.00,Chief Executives,Improvement & Development Agency,,
2018-12-20,800.00,Chief Executives,News UK,,
2018-12-20,85000.00,Chief Executives,Buro Happold Limited,,
2018-12-20,60001.00,Chief Executives,Buro Happold Limited,,
2018-12-20,38745.00,Chief Executives,Building Design Partnership Limited,,
2018-12-20,32500.00,Chief Executives,Building Design Partnership Limited,,
2018-12-20,31637.50,Chief Executives,Building Design Partnership Limited,,
2018-12-20,25000.00,Chief Executives,Buro Happold Limited,,
2018-12-20,25000.00,Chief Executives,Buro Happold Limited,,
2018-12-20,15000.00,Chief Executives,Building Design Partnership Limited,,
2018-12-20,12500.00,Chief Executives,Buro Happold Limited,,
2018-12-20,10750.00,Chief Executives,Buro Happold Limited,,
2018-12-20,6970.00,Chief Executives,Buro Happold Limited,,
2018-12-20,5800.00,Chief Executives,Buro Happold Limited,,
2018-12-20,5800.00,Chief Executives,Buro Happold Limited,,
2018-12-20,5000.00,Chief Executives,Buro Happold Limited,,
2018-12-20,5000.00,Chief Executives,Buro Happold Limited,,
2018-12-20,5000.00,Chief Executives,Buro Happold Limited,,
2018-12-20,4375.00,Chief Executives,Buro Happold Limited,,
2018-12-20,4000.00,Chief Executives,Buro Happold Limited,,
2018-12-20,4000.00,Chief Executives,Buro Happold Limited,,
2018-12-20,3862.00,Chief Executives,Buro Happold Limited,,
2018-12-20,3844.00,Chief Executives,Buro Happold Limited,,
2018-12-20,2038.00,Chief Executives,Buro Happold Limited,,
2018-12-20,2000.00,Chief Executives,Buro Happold Limited,,
2018-12-20,1966.00,Chief Executives,Buro Happold Limited,,
2018-12-20,1965.00,Chief Executives,Buro Happold Limited,,
2018-12-20,1883.00,Chief Executives,Buro Happold Limited,,
2018-12-20,1738.00,Chief Executives,Buro Happold Limited,,
2018-12-20,1733.00,Chief Executives,Buro Happold Limited,,
2018-12-20,1734.00,Chief Executives,Buro Happold Limited,,
2018-12-20,3862.00,Chief Executives,Buro Happold Limited,,
2018-12-20,700.00,Chief Executives,Redacted Personal Information,,
2018-12-20,500.00,Regeneration Finance,Manchester Working Ltd,,
2018-12-20,175996.75,Regeneration Finance,Manchester Working Ltd,,
2018-12-20,18269.27,Regeneration Finance,Gazprom Energy,,
2018-12-20,13002.42,Regeneration Finance,Gazprom Energy,,
2018-12-20,3447.23,Regeneration Finance,Gazprom Energy,,
2018-12-20,2291.18,Regeneration Finance,Gazprom Energy,,
2018-12-20,2069.75,Regeneration Finance,Gazprom Energy,,
2018-12-20,1980.34,Regeneration Finance,Gazprom Energy,,
2018-12-20,1650.46,Regeneration Finance,Gazprom Energy,,
2018-12-20,1073.68,Regeneration Finance,Gazprom Energy,,
2018-12-20,1052.22,Regeneration Finance,Gazprom Energy,,
2018-12-20,857.93,Regeneration Finance,Gazprom Energy,,
2018-12-20,842.43,Regeneration Finance,Gazprom Energy,,
2018-12-20,818.91,Regeneration Finance,Gazprom Energy,,
2018-12-20,804.01,Regeneration Finance,Gazprom Energy,,
2018-12-20,796.42,Regeneration Finance,Gazprom Energy,,
2018-12-20,788.50,Regeneration Finance,Gazprom Energy,,
2018-12-20,721.53,Regeneration Finance,Gazprom Energy,,
2018-12-20,718.63,Regeneration Finance,Gazprom Energy,,
2018-12-20,718.42,Regeneration Finance,Gazprom Energy,,
2018-12-20,710.95,Regeneration Finance,Gazprom Energy,,
2018-12-20,692.53,Regeneration Finance,Gazprom Energy,,
2018-12-20,689.59,Regeneration Finance,Gazprom Energy,,
2018-12-20,625.50,Regeneration Finance,Gazprom Energy,,
2018-12-20,625.50,Regeneration Finance,Gazprom Energy,,
2018-12-20,624.99,Regeneration Finance,Gazprom Energy,,
2018-12-20,593.07,Regeneration Finance,Gazprom Energy,,
2018-12-20,558.99,Regeneration Finance,Gazprom Energy,,
2018-12-20,555.39,Regeneration Finance,Gazprom Energy,,
2018-12-20,514.05,Regeneration Finance,Gazprom Energy,,
2018-12-20,37067.94,Regeneration Finance,Npower,,
2018-12-20,36496.09,Regeneration Finance,Npower,,
2018-12-20,22251.61,Regeneration Finance,Npower,,
2018-12-20,14563.85,Regeneration Finance,Npower,,
2018-12-20,13744.03,Regeneration Finance,Npower,,
2018-12-20,10321.69,Regeneration Finance,Npower,,
2018-12-20,8956.70,Regeneration Finance,Npower,,
2018-12-20,8481.99,Regeneration Finance,Npower,,
2018-12-20,7631.94,Regeneration Finance,Npower,,
2018-12-20,7426.86,Regeneration Finance,Npower,,
2018-12-20,6652.03,Regeneration Finance,Npower,,
2018-12-20,6362.79,Regeneration Finance,Npower,,
2018-12-20,4921.26,Regeneration Finance,Npower,,
2018-12-20,4301.92,Regeneration Finance,Npower,,
2018-12-20,4211.22,Regeneration Finance,Npower,,
2018-12-20,3771.18,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,2901.99,Regeneration Finance,Npower,,
2018-12-20,2694.80,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,2488.62,Regeneration Finance,Npower,,
2018-12-20,2277.31,Regeneration Finance,Npower,,
2018-12-20,2241.63,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,2121.28,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,2118.68,Regeneration Finance,Npower,,
2018-12-20,2111.72,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,2033.86,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,2024.72,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,2021.96,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1954.13,Regeneration Finance,Npower,,
2018-12-20,1903.55,Regeneration Finance,Npower,,
2018-12-20,1885.78,Regeneration Finance,Npower,,
2018-12-20,1874.99,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1869.28,Regeneration Finance,Npower,,
2018-12-20,1810.61,Regeneration Finance,Npower,,
2018-12-20,1772.89,Regeneration Finance,Npower,,
2018-12-20,1769.06,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1758.95,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1729.23,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1709.18,Regeneration Finance,Npower,,
2018-12-20,1598.12,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1556.71,Regeneration Finance,Npower,,
2018-12-20,1472.32,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1459.23,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1456.53,Regeneration Finance,Npower,,
2018-12-20,1427.50,Regeneration Finance,Npower,,
2018-12-20,1405.15,Regeneration Finance,Npower,,
2018-12-20,1380.64,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1337.04,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1292.75,Regeneration Finance,Npower,,
2018-12-20,1285.77,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1285.04,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1279.77,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1242.53,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1229.83,Regeneration Finance,Npower,,
2018-12-20,1222.86,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1177.18,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1022.34,Regeneration Finance,Npower,,
2018-12-20,973.08,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,933.04,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,856.18,Regeneration Finance,Npower,,
2018-12-20,839.40,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,834.64,Regeneration Finance,Npower,,
2018-12-20,813.57,Regeneration Finance,Npower,,
2018-12-20,807.30,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,798.92,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,784.60,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,774.87,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,771.40,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,757.90,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,754.79,Regeneration Finance,Npower,,
2018-12-20,734.34,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,734.11,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,726.21,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,692.98,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,667.50,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,560.11,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,554.50,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,554.08,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,528.68,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,513.98,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,511.97,Regeneration Finance,Npower,,
2018-12-20,510.97,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,1783.77,Regeneration Finance,Npower,,
2018-12-20,1907.54,Regeneration Finance,Npower,,
2018-12-20,1916.55,Regeneration Finance,Npower,,
2018-12-20,1974.48,Regeneration Finance,Npower,,
2018-12-20,2082.48,Regeneration Finance,Scottish & Southern Energy Plc,,
2018-12-20,10943.49,Regeneration Finance,Npower,,
2018-12-20,14340.00,Regeneration Finance,Footprint Solutions Ltd,,
2018-12-20,1400.00,Regeneration Finance,Arboricultural Services Treework,,
2018-12-20,757.78,Regeneration Finance,Turner & Wrights Ltd,,
2018-12-20,891.20,Regeneration Finance,Banner Group Limited,,
2018-12-20,6525.00,Regeneration Finance,Wilde Consultants Ltd,,
2018-12-20,4000.00,Regeneration Finance,Kings Chambers,,
2018-12-20,780.00,Regeneration Finance,NSC LegacyData Solutions Ltd,,
2018-12-20,11812.50,Regeneration Finance,Rochdale MBC,,
2018-12-20,575.02,Highways Services,Manchester Working Ltd,,
2018-12-20,4203.49,Highways Services,Npower,,
2018-12-20,1351.88,Highways Services,Npower,,
2018-12-20,1238.93,Highways Services,Scottish & Southern Energy Plc,,
2018-12-20,1023.31,Highways Services,Scottish & Southern Energy Plc,,
2018-12-20,994.73,Highways Services,Scottish & Southern Energy Plc,,
2018-12-20,864.32,Highways Services,Npower,,
2018-12-20,816.09,Highways Services,Scottish & Southern Energy Plc,,
2018-12-20,694.73,Highways Services,Npower,,
2018-12-20,3307.57,Highways Services,TARMAC,,
2018-12-20,1128.27,Highways Services,TARMAC,,
2018-12-20,1119.69,Highways Services,TARMAC,,
2018-12-20,1002.23,Highways Services,TARMAC,,
2018-12-20,921.30,Highways Services,TARMAC,,
2018-12-20,788.50,Highways Services,TARMAC,,
2018-12-20,682.38,Highways Services,TARMAC,,
2018-12-20,603.83,Highways Services,TARMAC,,
2018-12-20,6398.40,Highways Services,Wilde Consultants Ltd,,
2018-12-20,5016.88,Highways Services,Wilde Consultants Ltd,,
2018-12-20,1956.00,Highways Services,Waterman Aspen Ltd,,
2018-12-20,1780.00,Highways Services,Waterman Aspen Ltd,,
2018-12-20,1694.88,Highways Services,Waterman Aspen Ltd,,
2018-12-20,975.00,Highways Services,Redacted Personal Information,,
2018-12-20,2445136.00,Collection Fund,GMCA,,
2018-12-20,270684.00,Collection Fund,GMCA,,
2018-12-21,760.00,Manchester Leisure,Cooleraid Ltd,,
2018-12-21,890.32,Manchester Leisure,Waterstone's Booksellers Limited,,
2018-12-21,25000.00,Manchester Leisure,Eastlands Trust Limited,,
2018-12-21,20000.00,Manchester Leisure,Eastlands Trust Limited,,
2018-12-21,3846.16,Manchester Leisure,Heart of Manchester BID Co Ltd,,
2018-12-21,2914.50,Manchester Leisure,Redacted Personal Information,,
2018-12-21,2700.00,Manchester Leisure,Redacted Personal Information,,
2018-12-21,2508.00,Manchester Leisure,Redacted Personal Information,,
2018-12-21,2250.00,Manchester Leisure,Redacted Personal Information,,
2018-12-21,1678.75,Manchester Leisure,Redacted Personal Information,,
2018-12-21,1500.00,Manchester Leisure,Redacted Personal Information,,
2018-12-21,1000.00,Manchester Leisure,Red & White Media,,
2018-12-21,4464.93,Manchester Leisure,Manchester Craft and Design Ltd,,
2018-12-21,2978.00,Manchester Leisure,Green Square Residents Association,,
2018-12-21,3900.00,Manchester Leisure,Manchester Jazz Festival,,
2018-12-21,770.00,Manchester Leisure,Redacted Personal Information,,
2018-12-21,670.00,Manchester Leisure,Kinetic Insight Ltd,,
2018-12-21,1500.00,Hospitality + Trading Services,P Livesey Engineering,,
2018-12-21,69359.48,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-12-21,3000.00,Environment and Operations,Raydar Safety Limited,,
2018-12-21,2000.00,Environment and Operations,Raydar Safety Limited,,
2018-12-21,44593.63,Adult Social Care,MJ Rental Ltd,,
2018-12-21,13806.60,Adult Social Care,Manchester Housing Group Ltd,,
2018-12-21,6254.28,Adult Social Care,Eeven Homes Ltd.,,
2018-12-21,1784.96,Adult Social Care,Brighter Beginnings (Newton Heath),,
2018-12-21,795.83,Adult Social Care,Northwards Housing Limited,,
2018-12-21,615.00,Adult Social Care,Ryan Bakers Estate Agents,,
2018-12-21,595.84,Adult Social Care,Northwards Housing Limited,,
2018-12-21,4800.00,Adult Social Care,Tiddlywinks Nursery-Clayton No.4 Ac,,
2018-12-21,1940.55,Adult Social Care,Brighter Beginnings (Newton Heath),,
2018-12-21,5682.32,Adult Social Care,Redacted Personal Information,,
2018-12-21,919.20,Adult Social Care,Language Line Ltd,,
2018-12-21,79237.46,Adult Social Care,Career Connect,,
2018-12-21,23810.50,Adult Social Care,GLP SOLICITORS BURY,,
2018-12-21,1230.00,Adult Social Care,Wythenshawe Community Housing Group,,
2018-12-21,950.00,Adult Social Care,Redacted Personal Information,,
2018-12-21,848.00,Adult Social Care,Safe Choice Training Ltd,,
2018-12-21,650.00,Adult Social Care,18 St John Street Chambers,,
2018-12-21,1360.00,Adult Social Care,Greater Manchester Funeral Service,,
2018-12-21,4690.00,Adult Social Care,Redacted Personal Information,,
2018-12-21,2310.00,Adult Social Care,Redacted Personal Information,,
2018-12-21,1950.00,Adult Social Care,Redacted Personal Information,,
2018-12-21,731.04,Adult Social Care,Mosscare St Vincent's Housing,,
2018-12-21,38750.00,Adult Social Care,Centrepoint-YPSF,,
2018-12-21,572.00,Adult Social Care,Banner Group Limited,,
2018-12-21,1664.45,Adult Social Care,Redacted Personal Information,,
2018-12-21,881.79,Adult Social Care,Arawak Walton Housing Association,,
2018-12-21,577.88,Adult Social Care,Arawak Walton Housing Association,,
2018-12-21,557.80,Adult Social Care,Arawak Walton Housing Association,,
2018-12-21,600.00,Adult Social Care,Redacted Personal Information,,
2018-12-21,1423.00,Adult Social Care,Care & Independence Ltd,,
2018-12-21,622.00,Adult Social Care,Care & Independence Ltd,,
2018-12-21,1012.00,Adult Social Care,2VAA007525180 TD E-PMT,,
2018-12-21,4250.00,Adult Social Care,Redacted Personal Information,,
2018-12-21,8640.54,Corporate Services,Wilde Consultants Ltd,,
2018-12-21,2950.00,Corporate Services,Keelagher Okey Associates Ltd t/a,,
2018-12-21,2907.50,Corporate Services,Keelagher Okey Associates Ltd t/a,,
2018-12-21,626.90,Corporate Services,WYG Engineering Ltd,,
2018-12-21,500.00,Corporate Services,Pannone Corporate LLP,,
2018-12-21,16523.76,Corporate Services,Capita Business Services Ltd,,
2018-12-21,8240.00,Corporate Services,Planit,,
