Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-21,1455.15,Adult Social Care,JLA Ltd,,
2019-06-21,51333.00,Adult Social Care,One Education Ltd,,
2019-06-21,15063.14,Adult Social Care,Independent Life Solutions,,
2019-06-21,6000.00,Adult Social Care,Independent Life Solutions,,
2019-06-21,1597.05,Adult Social Care,Independent Life Solutions,,
2019-06-21,625.00,Adult Social Care,Independent Life Solutions,,
2019-06-21,11625.00,Adult Social Care,Redacted Personal Information,,
2019-06-21,10278.00,Adult Social Care,Redacted Personal Information,,
2019-06-21,1105.00,Adult Social Care,Redacted Personal Information,,
2019-06-21,15417.00,Adult Social Care,Redacted Personal Information,,
2019-06-21,7985.00,Adult Social Care,Redacted Personal Information,,
2019-06-21,1155.00,Adult Social Care,Redacted Personal Information,,
2019-06-21,14495.83,Adult Social Care,DISC Ltd,,
2019-06-21,14033.16,Adult Social Care,DISC Ltd,,
2019-06-21,8463.72,Adult Social Care,The Together Trust,,
2019-06-21,3965.89,Adult Social Care,The Together Trust,,
2019-06-21,3406.87,Adult Social Care,The Together Trust,,
2019-06-21,2533.28,Adult Social Care,The Together Trust,,
2019-06-21,2346.24,Adult Social Care,The Together Trust,,
2019-06-21,1773.21,Adult Social Care,The Together Trust,,
2019-06-21,1560.04,Adult Social Care,The Together Trust,,
2019-06-21,1474.60,Adult Social Care,The Together Trust,,
2019-06-21,1170.03,Adult Social Care,The Together Trust,,
2019-06-21,1049.26,Adult Social Care,The Together Trust,,
2019-06-21,1045.59,Adult Social Care,The Together Trust,,
2019-06-21,589.00,Adult Social Care,The Together Trust,,
2019-06-21,14363.00,Adult Social Care,Hopwood Hall College,,
2019-06-21,14363.00,Adult Social Care,Hopwood Hall College,,
2019-06-21,35000.00,Adult Social Care,ABL Health Ltd,,
2019-06-21,47502.00,Adult Social Care,Potensial Ltd (T/A Potens),,
2019-06-21,4441.19,Adult Social Care,Your Housing Ltd.,,
2019-06-21,1003.81,Adult Social Care,Your Housing Ltd.,,
2019-06-21,1003.51,Adult Social Care,Your Housing Ltd.,,
2019-06-21,760.13,Adult Social Care,Your Housing Ltd.,,
2019-06-21,1660.00,Adult Social Care,Afruca,,
2019-06-21,1009.35,Adult Social Care,Redacted Personal Information,,
2019-06-21,669.90,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-06-21,10800.54,Corporate Services,Wilde Consultants Ltd,,
2019-06-21,10384.25,Corporate Services,Verrus (UK) T/A paybyphone,,
2019-06-21,7123.02,Corporate Services,NSL Ltd,,
2019-06-21,16538.83,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-06-21,12471.78,Chief Executives,Cadence Resourcing Ltd,,
2019-06-21,1225.00,Chief Executives,Redacted Personal Information,,
2019-06-21,1190.00,Chief Executives,Redacted Personal Information,,
2019-06-21,1120.00,Chief Executives,Redacted Personal Information,,
2019-06-21,1085.00,Chief Executives,Redacted Personal Information,,
2019-06-21,1500.00,Chief Executives,Resulting Limited,,
2019-06-21,757.50,Chief Executives,Mail Solutions,,
2019-06-21,9000.00,Chief Executives,Tameside Metropolitan Bouough,,
2019-06-21,1300.00,Chief Executives,Survey Operations Limited,,
2019-06-21,33332.00,Chief Executives,Office for Metropolitan Architectur,,
2019-06-21,33332.00,Chief Executives,Office for Metropolitan Architectur,,
2019-06-21,2431.10,Chief Executives,Advanced Child Care Assessments,,
2019-06-21,786.00,Regeneration Finance,Quality for Learning & Skills Ltd,,
2019-06-21,522.00,Regeneration Finance,SAICA Natur,,
2019-06-21,48875.00,Regeneration Finance,Shipley College,,
2019-06-21,2250.00,Regeneration Finance,11KBW,,
2019-06-21,540.40,Highways Services,Amey Highways Lighting (Manchester),,
2019-06-21,5459.40,Highways Services,Northern Marking Limited,,
2019-06-21,2550.00,Highways Services,Northern Marking Limited,,
2019-06-21,663.66,Highways Services,Northern Marking Limited,,
2019-06-21,1610.16,Highways Services,Amey Highways Lighting (Manchester),,
2019-06-21,6792.00,Highways Services,Wilde Consultants Ltd,,
2019-06-21,6000.00,Highways Services,Your Law Solicitors,,
2019-06-21,645788.37,Highways Services,Amey Highways Lighting (Manchester),,
2019-06-21,3786.00,Highways Services,Your Law Solicitors,,
2019-06-21,30000.00,Insurance Fund,CFG Law,,
2019-06-21,138000.00,GMIST (Greater Mcr Integrated),Tameside Metropolitan Bouough,,
2019-06-24,910.00,Manchester Leisure,Serco Limited,,
2019-06-24,535.00,Manchester Leisure,Keebuilders Uk Ltd,,
2019-06-24,1131.60,Manchester Leisure,Carlton Fuels Ltd,,
2019-06-24,10755.38,Manchester Leisure,Rigby Taylor Ltd,,
2019-06-24,653.00,Manchester Leisure,Compass Group UK,,
2019-06-24,180000.00,Manchester Leisure,SMG (Europe) Ltd,,
2019-06-24,180000.00,Manchester Leisure,SMG (Europe) Ltd,,
2019-06-24,12000.00,Manchester Leisure,Sport Collective Ltd,,
2019-06-24,5110.44,Manchester Leisure,Axiell ALM Ltd,,
2019-06-24,2956.92,Manchester Leisure,Axiell ALM Ltd,,
2019-06-24,953.00,Manchester Leisure,Cornflower Ltd,,
2019-06-24,197036.76,Manchester Leisure,Conlon Construction Ltd,,
2019-06-24,696.00,Manchester Leisure,JF Law Solicitors,,
2019-06-24,812.97,Hospitality + Trading Services,Power Care,,
2019-06-24,9967.99,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-06-24,950.00,Hospitality + Trading Services,Edge Entertainment Consultants Ltd,,
2019-06-24,595.00,Environment and Operations,Solution Talk LLP,,
2019-06-24,595.00,Environment and Operations,Solution Talk LLP,,
2019-06-24,595.00,Environment and Operations,Solution Talk LLP,,
2019-06-24,2552.81,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-06-24,2552.81,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-06-24,2609.61,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-06-24,2800.00,Adult Social Care,Redacted Personal Information,,
2019-06-24,1160.00,Adult Social Care,Commercial Real Estates Management,,
2019-06-24,884.00,Adult Social Care,Redacted Personal Information,,
2019-06-24,29542.21,Adult Social Care,Housing Social Ltd,,
2019-06-24,11547.57,Adult Social Care,Parkway Cabs & Cars,,
2019-06-24,9900.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2019-06-24,9900.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2019-06-24,9900.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2019-06-24,1500.00,Adult Social Care,Redacted Personal Information,,
2019-06-24,526.45,Adult Social Care,Back Care Solutions Ltd,,
2019-06-24,2295.00,Adult Social Care,Redacted Personal Information,,
2019-06-24,1120.00,Adult Social Care,Redacted Personal Information,,
2019-06-24,975.00,Adult Social Care,Redacted Personal Information,,
2019-06-24,910.00,Adult Social Care,Redacted Personal Information,,
2019-06-24,715.00,Adult Social Care,Redacted Personal Information,,
2019-06-24,585.00,Adult Social Care,Redacted Personal Information,,
2019-06-24,3333.33,Adult Social Care,Salvation Army Housing Association,,
2019-06-24,6737.00,Adult Social Care,Great Places Housing Association,,
2019-06-24,6737.00,Adult Social Care,Great Places Housing Association,,
2019-06-24,6737.00,Adult Social Care,Great Places Housing Association,,
2019-06-24,758.37,Adult Social Care,Albert Kennedy Trust,,
2019-06-24,758.34,Adult Social Care,Albert Kennedy Trust,,
2019-06-24,758.34,Adult Social Care,Albert Kennedy Trust,,
2019-06-24,758.34,Adult Social Care,Albert Kennedy Trust,,
2019-06-24,758.34,Adult Social Care,Albert Kennedy Trust,,
2019-06-24,720.00,Adult Social Care,Kings Chambers,,
2019-06-24,999.00,Corporate Services,Transport for Greater Manchester,,
2019-06-24,14897.00,Corporate Services,WNS Global Services (UK) Ltd,,
2019-06-24,3046.23,Corporate Services,Redacted Personal Information,,
2019-06-24,55880.00,Corporate Services,Bruntwood 2000 Alpha Portfolio Ltd,,
2019-06-24,51799.66,Corporate Services,Bruntwood 2000 Alpha Portfolio Ltd,,
2019-06-24,39933.00,Corporate Services,Bruntwood 2000 Alpha Portfolio Ltd,,
2019-06-24,14000.00,Corporate Services,Bruntwood 2000 Alpha Portfolio Ltd,,
2019-06-24,14000.00,Corporate Services,Bruntwood 2000 Alpha Portfolio Ltd,,
2019-06-24,55880.00,Corporate Services,Bruntwood 2000 Alpha Portfolio Ltd,,
2019-06-24,3455.02,Corporate Services,Manchester Working Ltd,,
2019-06-24,2677.70,Corporate Services,Manchester Working Ltd,,
2019-06-24,777.32,Corporate Services,Manchester Working Ltd,,
2019-06-24,3455.02,Corporate Services,Manchester Working Ltd,,
2019-06-24,114611.77,Corporate Services,ISG Construction Limited,,
2019-06-24,426059.12,Corporate Services,Capital and Centric (Cinnamon1) Ltd,,
2019-06-24,850.00,Chief Executives,Manchester Mind,,
2019-06-24,3002.00,Chief Executives,Redacted Personal Information,,
2019-06-24,597.00,Chief Executives,John Baxter & Sons Ltd,,
2019-06-24,10790.75,Chief Executives,Electoral Reform Services Ltd,,
2019-06-24,506.46,Chief Executives,Daisy Communications Ltd,,
2019-06-24,27303.38,Chief Executives,Insight Direct (Uk) Ltd,,
2019-06-24,27303.38,Chief Executives,Insight Direct (Uk) Ltd,,
2019-06-24,2345.00,Chief Executives,Commonwealth Local Government Forum,,
2019-06-24,2000.00,Chief Executives,Buro Happold Limited,,
2019-06-24,33332.00,Chief Executives,Office for Metropolitan Architectur,,
2019-06-24,1376.33,Regeneration Finance,Wythenshawe Forum Trust Ltd,,
2019-06-24,522.00,Regeneration Finance,SAICA Natur,,
2019-06-24,2421.69,Regeneration Finance,Office for Metropolitan Architectur,,
2019-06-24,2923.50,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-06-24,4350.00,Regeneration Finance,Wilde Consultants Ltd,,
2019-06-24,15624.00,Regeneration Finance,Back On Track,,
2019-06-24,1250.00,Regeneration Finance,Kings Chambers,,
2019-06-24,27300.00,Regeneration Finance,Knights Professional Services Ltd,,
2019-06-24,1500.00,Highways Services,Lincoln House Chambers,,
2019-06-25,1500.00,Manchester Leisure,DH Complete Cleaning Contractors,,
2019-06-25,13125.00,Manchester Leisure,Craemer Uk Ltd,,
2019-06-25,1016.00,Manchester Leisure,Osborne Richardson,,
2019-06-25,714.00,Manchester Leisure,Osborne Richardson,,
2019-06-25,1750.00,Manchester Leisure,Arboricultural Services Treework,,
2019-06-25,644.38,Manchester Leisure,Askews and Holts,,
2019-06-25,34575.00,Manchester Leisure,Marketing Manchester,,
2019-06-25,1650.00,Manchester Leisure,Redacted Personal Information,,
2019-06-25,1440000.00,Manchester Leisure,Young Manchester,,
2019-06-25,33153.60,Manchester Leisure,Linemark Uk Ltd,,
2019-06-25,500.00,Manchester Leisure,Tentative Collective,,
2019-06-25,3000.00,Manchester Leisure,Caribbean and African Health Networ,,
2019-06-25,783.00,Manchester Leisure,University Of Manchester,,
2019-06-25,1500.00,Manchester Leisure,Redacted Personal Information,,
2019-06-25,1950.00,Manchester Leisure,Dams & Reservoirs Ltd,,
2019-06-25,7500.00,Manchester Leisure,Theme 3 Ltd,,
2019-06-25,508.57,Hospitality + Trading Services,WMB (Installations) Ltd,,
2019-06-25,887.00,Hospitality + Trading Services,Pest Bird Control Ltd,,
2019-06-25,180697.09,Environment and Operations,North Midland Construction Plc,,
2019-06-25,59861.83,Adult Social Care,Cromwood Ltd,,
2019-06-25,1275.00,Adult Social Care,Connect Cars Ltd,,
2019-06-25,1275.00,Adult Social Care,Connect Cars Ltd,,
2019-06-25,1530.00,Adult Social Care,Redacted Personal Information,,
2019-06-25,12396.91,Adult Social Care,MCR Blackcab Ltd,,
2019-06-25,8372.62,Adult Social Care,MCR Blackcab Ltd,,
2019-06-25,8372.62,Adult Social Care,MCR Blackcab Ltd,,
2019-06-25,4796.69,Adult Social Care,MCR Blackcab Ltd,,
2019-06-25,3562.56,Adult Social Care,MCR Blackcab Ltd,,
2019-06-25,2773.24,Adult Social Care,MCR Blackcab Ltd,,
2019-06-25,2762.20,Adult Social Care,MCR Blackcab Ltd,,
2019-06-25,8372.62,Adult Social Care,MCR Blackcab Ltd,,
2019-06-25,1364.04,Adult Social Care,National Car Parks Ltd Season Ticke,,
2019-06-25,4072.00,Adult Social Care,Invacare Limited,,
2019-06-25,1200.00,Adult Social Care,Bentley Fielden Ltd,,
2019-06-25,1062.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-06-25,749.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-06-25,4655.00,Adult Social Care,Ultimate Healthcare,,
2019-06-25,543.00,Adult Social Care,Cellmark,,
2019-06-25,14191.00,Adult Social Care,Trafford M B C,,
2019-06-25,3000.00,Adult Social Care,Evolution Internet Marketing LLP,,
2019-06-25,2400.00,Adult Social Care,Evolution Internet Marketing LLP,,
2019-06-25,1717.00,Adult Social Care,Stretford High School,,
2019-06-25,35785.11,Adult Social Care,Pictor Academy,,
2019-06-25,14928.80,Adult Social Care,The Orchards School,,
2019-06-25,16576.00,Adult Social Care,Egerton High School,,
2019-06-25,3350.94,Adult Social Care,Brentwood Community College,,
2019-06-25,18833.34,Adult Social Care,Flipbook Studio,,
2019-06-25,37130.85,Adult Social Care,Creative Support Ltd,,
2019-06-25,1263.00,Adult Social Care,Fisherfield Child Care,,
2019-06-25,758.33,Adult Social Care,Albert Kennedy Trust,,
2019-06-25,758.33,Adult Social Care,Albert Kennedy Trust,,
2019-06-25,10239.19,Adult Social Care,Prism Medical UK Carefree Division,,
2019-06-25,3051.00,Adult Social Care,Sunrise Medical Ltd,,
2019-06-25,1725.50,Adult Social Care,Aidapt Bathrooms Ltd,,
2019-06-25,560.00,Adult Social Care,Illingworth Ingham (M/cR),,
2019-06-25,999.00,Corporate Services,Transport for Greater Manchester,,
2019-06-25,999.00,Corporate Services,Transport for Greater Manchester,,
2019-06-25,837.00,Corporate Services,Transport for Greater Manchester,,
2019-06-25,837.00,Corporate Services,Transport for Greater Manchester,,
2019-06-25,1446.85,Corporate Services,WYG Engineering Ltd,,
2019-06-25,8774.90,Corporate Services,Intelligence Business Solutions,,
2019-06-25,55880.00,Corporate Services,Bruntwood Estates Alpha,,
2019-06-25,14000.00,Corporate Services,Bruntwood Estates Alpha,,
2019-06-25,2080.51,Corporate Services,Transport for Greater Manchester,,
2019-06-25,26321.28,Corporate Services,Manchester Working Ltd,,
2019-06-25,66390.96,Corporate Services,TJM Projects Ltd,,
2019-06-25,2056.89,Corporate Services,Paul Butler Associates,,
2019-06-25,89902.36,Housing General Fund,One Manchester Limited,,
2019-06-25,4174.34,Housing Revenue Account,M J Mapp,,
2019-06-25,3000.00,Housing Revenue Account,Quartzelec Ltd,,
2019-06-25,3567.03,Housing Revenue Account,Rexel UK Ltd,,
2019-06-25,700.00,Housing Revenue Account,Airborne Environmental Consultants,,
2019-06-25,16427.98,Housing Revenue Account,Manchester Working Ltd,,
2019-06-25,2257.23,Housing Revenue Account,Manchester Working Ltd,,
2019-06-25,79196.15,Housing Revenue Account,"Jackson, Jackson & Sons Ltd",,
2019-06-25,4615.80,Housing Revenue Account,Encasement Limited,,
2019-06-25,9108.00,Chief Executives,Venn Group Ltd,,
2019-06-25,850.00,Chief Executives,Manchester Mind,,
2019-06-25,1797.35,Chief Executives,The Association Of Electoral,,
2019-06-25,657.39,Chief Executives,Diversity Travel Ltd,,
2019-06-25,1107.30,Chief Executives,T/A Janus,,
2019-06-25,10401.38,Chief Executives,Xerox (Uk) Ltd,,
2019-06-25,1380.80,Chief Executives,Geiger Limited,,
2019-06-25,46104.77,Chief Executives,Royal Mail Group Plc,,
2019-06-25,695.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-06-25,2567.00,Chief Executives,Royal Oak Community Centre,,
2019-06-25,14383.16,Chief Executives,Electoral Reform Services Ltd,,
2019-06-25,11299.36,Chief Executives,Electoral Reform Services Ltd,,
2019-06-25,1295919.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2019-06-25,1295919.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2019-06-25,538245.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2019-06-25,538245.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2019-06-25,443866.80,Chief Executives,Laing O'Rourke Construction Ltd,,
2019-06-25,64195.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2019-06-25,443866.80,Chief Executives,Laing O'Rourke Construction Ltd,,
2019-06-25,538245.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2019-06-25,1295919.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2019-06-25,27120.00,Chief Executives,Pierre Angulaire Limited,,
2019-06-25,211013.45,Chief Executives,BMM JV Limited,,
2019-06-25,593212.86,Chief Executives,Capita IT Services Ltd,,
2019-06-25,593212.86,Chief Executives,Capita IT Services Ltd,,
2019-06-25,900.00,Chief Executives,Weightmans LLP Solicitors,,
2019-06-25,1987.50,Chief Executives,Weightmans LLP Solicitors,,
2019-06-25,3180.16,Chief Executives,Weightmans LLP Solicitors,,
2019-06-25,3475.70,Chief Executives,Weightmans LLP Solicitors,,
2019-06-25,528.00,Regeneration Finance,Pearson Education Ltd,,
2019-06-25,1132.58,Regeneration Finance,Mpulse Ltd,,
2019-06-25,5426.09,Regeneration Finance,Mast LIFT Company Ltd,,
2019-06-25,5616.81,Regeneration Finance,BCL,,
2019-06-25,1373.65,Highways Services,TARMAC,,
2019-06-25,1205.58,Highways Services,TARMAC,,
2019-06-25,1043.53,Highways Services,TARMAC,,
2019-06-25,969.03,Highways Services,TARMAC,,
2019-06-25,873.74,Highways Services,TARMAC,,
2019-06-25,867.75,Highways Services,TARMAC,,
2019-06-25,622.50,Highways Services,TARMAC,,
2019-06-25,620.94,Highways Services,TARMAC,,
2019-06-25,594.08,Highways Services,TARMAC,,
2019-06-25,532.46,Highways Services,TARMAC,,
2019-06-25,530.88,Highways Services,TARMAC,,
2019-06-25,524.98,Highways Services,TARMAC,,
2019-06-26,2003.36,Manchester Leisure,Gazprom Energy,,
2019-06-26,1971.10,Manchester Leisure,Gazprom Energy,,
2019-06-26,1082.11,Manchester Leisure,Gazprom Energy,,
2019-06-26,961.71,Manchester Leisure,Gazprom Energy,,
2019-06-26,951.03,Manchester Leisure,Gazprom Energy,,
2019-06-26,888.21,Manchester Leisure,Gazprom Energy,,
2019-06-26,778.02,Manchester Leisure,Gazprom Energy,,
2019-06-26,774.11,Manchester Leisure,Gazprom Energy,,
2019-06-26,668.95,Manchester Leisure,Gazprom Energy,,
2019-06-26,2448.64,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,1137.59,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,1118.58,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,970.09,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,970.09,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,938.84,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,938.79,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,938.79,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,938.79,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,938.79,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,938.84,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,939.89,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,970.09,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,1118.58,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,1137.59,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-06-26,29225.65,Manchester Leisure,Npower,,
2019-06-26,26972.22,Manchester Leisure,Npower,,
2019-06-26,10629.75,Manchester Leisure,Npower,,
2019-06-26,10406.09,Manchester Leisure,Npower,,
2019-06-26,8915.44,Manchester Leisure,Npower,,
2019-06-26,7565.55,Manchester Leisure,Npower,,
2019-06-26,6772.55,Manchester Leisure,Npower,,
2019-06-26,6596.39,Manchester Leisure,Npower,,
2019-06-26,4179.70,Manchester Leisure,Npower,,
2019-06-26,3970.91,Manchester Leisure,Npower,,
2019-06-26,3913.59,Manchester Leisure,Npower,,
2019-06-26,3731.15,Manchester Leisure,Npower,,
2019-06-26,3363.74,Manchester Leisure,Npower,,
2019-06-26,3212.78,Manchester Leisure,Npower,,
2019-06-26,1921.61,Manchester Leisure,Npower,,
2019-06-26,1364.56,Manchester Leisure,Npower,,
2019-06-26,996.46,Manchester Leisure,Npower,,
2019-06-26,3363.74,Manchester Leisure,Npower,,
2019-06-26,3731.15,Manchester Leisure,Npower,,
2019-06-26,3913.59,Manchester Leisure,Npower,,
2019-06-26,3970.91,Manchester Leisure,Npower,,
2019-06-26,1820.00,Manchester Leisure,Planned Maintenance (Pennine) Ltd,,
2019-06-26,1820.00,Manchester Leisure,Planned Maintenance (Pennine) Ltd,,
2019-06-26,14815.00,Manchester Leisure,Eventplus Ltd,,
2019-06-26,1250.00,Manchester Leisure,ABG Design,,
2019-06-26,1015.00,Manchester Leisure,Redacted Personal Information,,
2019-06-26,3000.00,Manchester Leisure,Barlow Moor Community Association,,
2019-06-26,2140.00,Manchester Leisure,Damtra,,
2019-06-26,2250.00,Manchester Leisure,Friends of Broadhurst Comm Group,,
2019-06-26,2250.00,Manchester Leisure,Friends of Broadhurst Comm Group,,
2019-06-26,2065.50,Manchester Leisure,Baby Bounce Boogie,,
2019-06-26,3323.00,Manchester Leisure,Utilities Design & Planning Ltd,,
2019-06-26,3223.23,Hospitality + Trading Services,Gazprom Energy,,
2019-06-26,867.36,Hospitality + Trading Services,Gazprom Energy,,
2019-06-26,756.75,Hospitality + Trading Services,Gazprom Energy,,
2019-06-26,39289.15,Hospitality + Trading Services,Npower,,
2019-06-26,19111.30,Hospitality + Trading Services,Npower,,
2019-06-26,7363.22,Hospitality + Trading Services,Npower,,
2019-06-26,3809.33,Hospitality + Trading Services,Npower,,
2019-06-26,2235.95,Hospitality + Trading Services,Npower,,
2019-06-26,40088.60,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-06-26,40088.60,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-06-26,500.00,Hospitality + Trading Services,Redacted Personal Information,,
2019-06-26,595.00,Environment and Operations,Solution Talk LLP,,
2019-06-26,702.99,Adult Social Care,Gazprom Energy,,
2019-06-26,702.54,Adult Social Care,Gazprom Energy,,
2019-06-26,571.83,Adult Social Care,Gazprom Energy,,
2019-06-26,1760.07,Adult Social Care,Npower,,
2019-06-26,1367.48,Adult Social Care,Npower,,
2019-06-26,1178.03,Adult Social Care,Npower,,
2019-06-26,959.56,Adult Social Care,Npower,,
2019-06-26,894.63,Adult Social Care,Npower,,
2019-06-26,814.61,Adult Social Care,Npower,,
2019-06-26,789.25,Adult Social Care,Npower,,
2019-06-26,717.99,Adult Social Care,Npower,,
2019-06-26,631.89,Adult Social Care,Npower,,
2019-06-26,834.67,Adult Social Care,Npower,,
2019-06-26,5795.68,Adult Social Care,Places for People Living +,,
2019-06-26,4574.81,Adult Social Care,Places for People Living +,,
2019-06-26,3497.87,Adult Social Care,Places for People Living +,,
2019-06-26,810.69,Adult Social Care,Care Shop,,
2019-06-26,580.00,Adult Social Care,4CT Limited,,
2019-06-26,2051.00,Adult Social Care,Saltax Ltd,,
2019-06-26,79348.26,Adult Social Care,Westfield Minibuses,,
2019-06-26,775.20,Adult Social Care,Westfield Minibuses,,
2019-06-26,1596.00,Adult Social Care,Westfield Minibuses,,
2019-06-26,2475.00,Adult Social Care,Mangar International Ltd,,
2019-06-26,614.01,Adult Social Care,Bluenuit Limited t/a,,
2019-06-26,3069.00,Adult Social Care,JLA Ltd,,
2019-06-26,1050.00,Adult Social Care,Action First iPeople Ltd,,
2019-06-26,700.00,Adult Social Care,Action First iPeople Ltd,,
2019-06-26,833.00,Adult Social Care,Barnardo's North West,,
2019-06-26,48100.00,Adult Social Care,One Education Ltd,,
2019-06-26,3600.00,Adult Social Care,Education Counts,,
2019-06-26,2750.00,Adult Social Care,Moira Murray Consultancy Ltd,,
2019-06-26,56270.57,Adult Social Care,Bury M.B.C.,,
2019-06-26,16112.00,Adult Social Care,On The Out CIC,,
2019-06-26,7906.69,Adult Social Care,Supporting People In Need,,
2019-06-26,7906.69,Adult Social Care,Supporting People In Need,,
2019-06-26,900.00,Adult Social Care,Quayside Childcare Ltd,,
2019-06-26,1605.00,Adult Social Care,Bedspace Resource Ltd,,
2019-06-26,2400.00,Adult Social Care,Jenx Ltd,,
2019-06-26,2140.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-06-26,4069.11,Corporate Services,Npower,,
2019-06-26,937.00,Corporate Services,Npower,,
2019-06-26,904.78,Corporate Services,Npower,,
2019-06-26,892.70,Corporate Services,Npower,,
2019-06-26,890.67,Corporate Services,Npower,,
2019-06-26,823.83,Corporate Services,Npower,,
2019-06-26,801.37,Corporate Services,Npower,,
2019-06-26,739.87,Corporate Services,Npower,,
2019-06-26,698.36,Corporate Services,Npower,,
2019-06-26,647.22,Corporate Services,Npower,,
2019-06-26,622.58,Corporate Services,Npower,,
2019-06-26,595.19,Corporate Services,Npower,,
2019-06-26,740.98,Corporate Services,Npower,,
2019-06-26,10695.00,Corporate Services,Pannone Corporate LLP,,
2019-06-26,6166.56,Corporate Services,Civica UK Ltd,,
2019-06-26,5703.29,Corporate Services,Civica UK Ltd,,
2019-06-26,4396.70,Corporate Services,Civica UK Ltd,,
2019-06-26,2027.91,Corporate Services,Civica UK Ltd,,
2019-06-26,4651.22,Housing Revenue Account,Gazprom Energy,,
2019-06-26,3990.26,Housing Revenue Account,Gazprom Energy,,
2019-06-26,1316.30,Housing Revenue Account,Gazprom Energy,,
2019-06-26,1097.10,Housing Revenue Account,Gazprom Energy,,
2019-06-26,833.09,Housing Revenue Account,Gazprom Energy,,
2019-06-26,767.59,Housing Revenue Account,Gazprom Energy,,
2019-06-26,744.10,Housing Revenue Account,Gazprom Energy,,
2019-06-26,711.21,Housing Revenue Account,Gazprom Energy,,
2019-06-26,705.80,Housing Revenue Account,Gazprom Energy,,
2019-06-26,704.83,Housing Revenue Account,Gazprom Energy,,
