Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-14,-1227.00,Childrens & Education Services,Bennett Workplace Solutions Ltd,,
2022-03-14,10878.00,Childrens & Education Services,Barnardo Services Ltd (Essex),,
2022-03-14,10878.00,Childrens & Education Services,Barnardo Services Ltd (Essex),,
2022-03-14,5600.00,Childrens & Education Services,Redacted Personal Information,,
2022-03-14,3626.00,Childrens & Education Services,Barnardo Services Ltd (Essex),,
2022-03-14,1425.00,Childrens & Education Services,Headcounts Consultancy Limited,,
2022-03-14,750.00,Childrens & Education Services,Prospero Teaching,,
2022-03-14,560.00,Childrens & Education Services,WALKING TOGETHER,,
2022-03-14,559.96,Childrens & Education Services,Hays Specialist Recruitment Limited,,
2022-03-14,21856.90,Childrens & Education Services,New Bridge School,,
2022-03-14,21235.08,Childrens & Education Services,New Bridge School,,
2022-03-14,3722.00,Childrens & Education Services,Egerton High School,,
2022-03-14,3470.61,Childrens & Education Services,New Bridge School,,
2022-03-14,2684.00,Childrens & Education Services,Oakgrove School,,
2022-03-14,2019.43,Childrens & Education Services,New Bridge School,,
2022-03-14,1526.11,Childrens & Education Services,New Bridge School,,
2022-03-14,1156.87,Childrens & Education Services,New Bridge School,,
2022-03-14,72800.98,Childrens & Education Services,The Together Trust,,
2022-03-14,13717.63,Childrens & Education Services,Hopwood Hall College,,
2022-03-14,13717.63,Childrens & Education Services,Hopwood Hall College,,
2022-03-14,10008.67,Childrens & Education Services,Cedar House School,,
2022-03-14,8632.93,Childrens & Education Services,David Lewis Organisation,,
2022-03-14,8491.45,Childrens & Education Services,David Lewis Organisation,,
2022-03-14,6801.39,Childrens & Education Services,Keys PCE Limited,,
2022-03-14,6767.25,Childrens & Education Services,Cedar House School,,
2022-03-14,5260.00,Childrens & Education Services,Sendcode CIC,,
2022-03-14,5200.00,Childrens & Education Services,Sendcode CIC,,
2022-03-14,5040.00,Childrens & Education Services,Gorse Hill Studios,,
2022-03-14,4328.47,Childrens & Education Services,The Together Trust,,
2022-03-14,3540.00,Childrens & Education Services,Enhance EHC Ltd,,
2022-03-14,3150.00,Childrens & Education Services,Keys PCE Limited,,
2022-03-14,2985.00,Childrens & Education Services,Keys PCE Limited,,
2022-03-14,2550.00,Childrens & Education Services,Keys PCE Limited,,
2022-03-14,2400.00,Childrens & Education Services,Keys PCE Limited,,
2022-03-14,1828.85,Childrens & Education Services,Hopwood Hall College,,
2022-03-14,1131.00,Childrens & Education Services,Fairfield Care Ltd,,
2022-03-14,750.00,Childrens & Education Services,Teaching Personnel Ltd,,
2022-03-14,537.63,Childrens & Education Services,4syte Funding Limited,,
2022-03-14,1720.00,Childrens & Education Services,Staff Resources Ltd,,
2022-03-14,119674.92,Adult Social Care,T15 Consultancy Ltd,,
2022-03-14,10012.95,Adult Social Care,Eeven Homes Ltd.,,
2022-03-14,9220.33,Adult Social Care,Eeven Homes Ltd.,,
2022-03-14,1026.00,Adult Social Care,Bluenuit Limited t/a,,
2022-03-14,7411.72,Adult Social Care,Language Line Ltd,,
2022-03-14,5000.00,Adult Social Care,Centre for Chinese Contemporary,,
2022-03-14,11295.56,Adult Social Care,247Hotel.Com,,
2022-03-14,6745.00,Adult Social Care,Redacted Personal Information,,
2022-03-14,4050.00,Adult Social Care,Redacted Personal Information,,
2022-03-14,3480.00,Adult Social Care,Redacted Personal Information,,
2022-03-14,13862.98,Adult Social Care,SH:24 CIC,,
2022-03-14,7350.72,Adult Social Care,Great Places Housing Association,,
2022-03-14,690.00,Adult Social Care,11KBW,,
2022-03-14,43350.28,Childrens Services,Mace Ltd,,
2022-03-14,8244.40,Corporate Services,Flowbird Smart City Uk Ltd,,
2022-03-14,3824.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2022-03-14,731.80,Corporate Services,Flowbird Smart City Uk Ltd,,
2022-03-14,869.48,Corporate Services,Language Line Ltd,,
2022-03-14,6264.14,Corporate Services,Pick Everard,,
2022-03-14,1071.00,Corporate Services,Furniture Resource Centre Ltd,,
2022-03-14,-1071.00,Corporate Services,Furniture Resource Centre Ltd,,
2022-03-14,104827.69,Corporate Services,Morgan Sindall C & I Ltd,,
2022-03-14,13007.08,Corporate Services,Morgan Sindall C & I Ltd,,
2022-03-14,826478.13,Corporate Services,Kier Construction North and,,
2022-03-14,400245.64,Corporate Services,Kier Construction North and,,
2022-03-14,1400.00,Corporate Services,CHESHIRE ESTATES AND LEGAL LTD,,
2022-03-14,262681.71,Housing General Fund,Muse Developments Ltd,,
2022-03-14,1750.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-03-14,16666.00,Housing Revenue Account,The Guinness Partnership Ltd,,
2022-03-14,386810.12,Housing Revenue Account,Manchester Working Ltd,,
2022-03-14,77616.46,Housing Revenue Account,B.A.A.S. Construction Ltd,,
2022-03-14,9676.87,Housing Revenue Account,B.A.A.S. Construction Ltd,,
2022-03-14,3292.99,Housing Revenue Account,Moores Furniture Group Limited,,
2022-03-14,2277.63,Housing Revenue Account,Moores Furniture Group Limited,,
2022-03-14,65823.11,Chief Executives,Liquid Personnel Ltd,,
2022-03-14,13062.50,Chief Executives,Osbourne Thomas Ltd,,
2022-03-14,8857.80,Chief Executives,LAW Absolute,,
2022-03-14,4758.00,Chief Executives,Universal Live,,
2022-03-14,4465.00,Chief Executives,Universal Live,,
2022-03-14,2877.28,Chief Executives,Universal Live,,
2022-03-14,7500.00,Chief Executives,Contact Theatre Company,,
2022-03-14,36285.48,Chief Executives,t/a R.C.D.,,
2022-03-14,2962.08,Chief Executives,t/a R.C.D.,,
2022-03-14,557.50,Chief Executives,Silk Group Ltd,,
2022-03-14,-557.50,Chief Executives,Silk Group Ltd,,
2022-03-14,526.50,Chief Executives,United Medicare Ltd,,
2022-03-14,3307.99,Chief Executives,Royal Mail Group Plc,,
2022-03-14,25000.00,Chief Executives,Manchester City of Literature,,
2022-03-14,3398.00,Chief Executives,GBM Digital Technologies Ltd,,
2022-03-14,-3398.00,Chief Executives,GBM Digital Technologies Ltd,,
2022-03-14,12000.00,Chief Executives,Gardiner & Theobald LLP,,
2022-03-14,6015.00,Chief Executives,11KBW,,
2022-03-14,6015.00,Chief Executives,11KBW,,
2022-03-14,-6015.00,Chief Executives,11KBW,,
2022-03-14,845.00,Regeneration Finance,ProClean,,
2022-03-14,16793.51,Regeneration Finance,Biffa Municipal Limited,,
2022-03-14,10000.00,Regeneration Finance,Mitie Cleaning & Environmental,,
2022-03-14,-10000.00,Regeneration Finance,Mitie Cleaning & Environmental,,
2022-03-14,10382.75,Regeneration Finance,Jacobs UK Ltd,,
2022-03-14,6798.25,Regeneration Finance,Jacobs UK Ltd,,
2022-03-14,4063.50,Regeneration Finance,Jacobs UK Ltd,,
2022-03-14,3250.00,Regeneration Finance,Colliers International,,
2022-03-14,2645.00,Regeneration Finance,H.M. Land Registry,,
2022-03-14,530.25,Regeneration Finance,Jacobs UK Ltd,,
2022-03-14,503.50,Regeneration Finance,Jacobs UK Ltd,,
2022-03-14,938.40,Regeneration Finance,Trinity College London,,
2022-03-14,3771.46,Highways Services,NSL Ltd,,
2022-03-14,159977.04,Highways Services,Balfour Beatty Living Places Ltd,,
2022-03-14,123986.17,Highways Services,Balfour Beatty Living Places Ltd,,
2022-03-14,4080.00,Highways Services,Pell Frischmann Consultants Ltd,,
2022-03-14,51855.00,Highways Services,Transoft Solutions (UK) Ltd,,
2022-03-14,3960.00,Highways Services,Transoft Solutions (UK) Ltd,,
2022-03-14,687.12,Highways Services,Instarmac Group Ltd,,
2022-03-15,3045.00,Manchester Leisure,Manchester Art Gallery,,
2022-03-15,660.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2022-03-15,13000.00,Manchester Leisure,Acorn Construction (Yorkshire) Ltd,,
2022-03-15,3000.00,Manchester Leisure,Redacted Personal Information,,
2022-03-15,1080.00,Manchester Leisure,Fat Media Ltd,,
2022-03-15,3979.20,Manchester Leisure,Peel Hall Moat Watch,,
2022-03-15,900.00,Manchester Leisure,Castlefield Forum,,
2022-03-15,25108.03,Hospitality + Trading Services,Department For Work & Pensions,,
2022-03-15,15829.77,Environment and Operations,Balfour Beatty Living Places Ltd,,
2022-03-15,7189.68,Environment and Operations,Ventbrook,,
2022-03-15,-15829.77,Environment and Operations,Balfour Beatty Living Places Ltd,,
2022-03-15,1023.75,Childrens & Education Services,NU3PS,,
2022-03-15,3383.92,Childrens & Education Services,Restore PLC,,
2022-03-15,2048.31,Childrens & Education Services,Restore PLC,,
2022-03-15,35298.30,Childrens & Education Services,Transport for Greater Manchester,,
2022-03-15,27049.00,Childrens & Education Services,M Travel,,
2022-03-15,10381.85,Childrens & Education Services,Westfield Minibuses,,
2022-03-15,8345.00,Childrens & Education Services,New City Cars Ltd,,
2022-03-15,5440.00,Childrens & Education Services,AA Buses,,
2022-03-15,5431.00,Childrens & Education Services,Home to School Travel Ltd,,
2022-03-15,4021.00,Childrens & Education Services,Home to School Travel Ltd,,
2022-03-15,753.94,Childrens & Education Services,Furniture Resource Centre Ltd,,
2022-03-15,1795.00,Childrens & Education Services,Vision Aid Technologies,,
2022-03-15,4500.00,Childrens & Education Services,Central Chambers,,
2022-03-15,2733.34,Childrens & Education Services,Warwickshire County Council,,
2022-03-15,2720.00,Childrens & Education Services,Applied Psychology Services,,
2022-03-15,1250.00,Childrens & Education Services,Redacted Personal Information,,
2022-03-15,950.00,Childrens & Education Services,18 St John Street Chambers,,
2022-03-15,781.25,Childrens & Education Services,Redacted Personal Information,,
2022-03-15,750.00,Childrens & Education Services,Redacted Personal Information,,
2022-03-15,750.00,Childrens & Education Services,Redacted Personal Information,,
2022-03-15,750.00,Childrens & Education Services,Prospero Teaching,,
2022-03-15,700.00,Childrens & Education Services,Prospero Teaching,,
2022-03-15,687.50,Childrens & Education Services,Redacted Personal Information,,
2022-03-15,650.00,Childrens & Education Services,18 St John Street Chambers,,
2022-03-15,648.00,Childrens & Education Services,Fpresight Clinical Services Ltd,,
2022-03-15,636.78,Childrens & Education Services,Sharon Dyche ISW Ltd,,
2022-03-15,635.42,Childrens & Education Services,Redacted Personal Information,,
2022-03-15,600.00,Childrens & Education Services,Central Chambers,,
2022-03-15,600.00,Childrens & Education Services,Central Chambers,,
2022-03-15,4725.00,Childrens & Education Services,Inclusive Choice,,
2022-03-15,1045.00,Childrens & Education Services,The CPD Certification Service,,
2022-03-15,79572.21,Childrens & Education Services,NU3PS,,
2022-03-15,7814.00,Childrens & Education Services,St Thomas C of E Primary School,,
2022-03-15,2500.00,Childrens & Education Services,North Ridge Community School,,
2022-03-15,2208.00,Childrens & Education Services,Pennine Care In Patient Services,,
2022-03-15,2030.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2022-03-15,9150.00,Childrens & Education Services,SMS Coaching Ltd,,
2022-03-15,9150.00,Childrens & Education Services,SMS Coaching Ltd,,
2022-03-15,9150.00,Childrens & Education Services,SMS Coaching Ltd,,
2022-03-15,9150.00,Childrens & Education Services,SMS Coaching Ltd,,
2022-03-15,9150.00,Childrens & Education Services,SMS Coaching Ltd,,
2022-03-15,6000.00,Childrens & Education Services,SMS Coaching Ltd,,
2022-03-15,6000.00,Childrens & Education Services,SMS Coaching Ltd,,
2022-03-15,6000.00,Childrens & Education Services,SMS Coaching Ltd,,
2022-03-15,750.00,Childrens & Education Services,Teaching Personnel Ltd,,
2022-03-15,9900.00,Childrens & Education Services,One Education Ltd,,
2022-03-15,1113.00,Childrens & Education Services,Redacted Personal Information,,
2022-03-15,1307.20,Childrens & Education Services,Stepping Stone Projects,,
2022-03-15,-3595.00,Childrens & Education Services,11KBW,,
2022-03-15,3595.00,Childrens & Education Services,11KBW,,
2022-03-15,1799.10,Adult Social Care,Reed Employment Plc,,
2022-03-15,1679.16,Adult Social Care,Reed Employment Plc,,
2022-03-15,800.00,Adult Social Care,Manchester Metropolitan University,,
2022-03-15,38538.67,Adult Social Care,Amco Management,,
2022-03-15,1377.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2022-03-15,1377.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2022-03-15,1140.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2022-03-15,78400.00,Adult Social Care,VSP BEAUCLIFFE LTD,,
2022-03-15,40016.00,Adult Social Care,Redacted Personal Information,,
2022-03-15,30030.00,Adult Social Care,KRM Properties Limited,,
2022-03-15,30030.00,Adult Social Care,KRM Properties Limited,,
2022-03-15,42051.50,Adult Social Care,NHS Central Manchester CCG,,
2022-03-15,917.00,Adult Social Care,HCRG Care Services Ltd,,
2022-03-15,512.69,Adult Social Care,Sherwood Forest Hospitals NHS FT,,
2022-03-15,-512.69,Adult Social Care,Sherwood Forest Hospitals NHS FT,,
2022-03-15,5471.87,Adult Social Care,Pure Innovations Ltd,,
2022-03-15,54491.92,Adult Social Care,Potensial Ltd (T/A Potens),,
2022-03-15,7000.00,Adult Social Care,ADFERIAD RECOVERY,,
2022-03-15,1540.00,Adult Social Care,Kaleidoscope Project,,
2022-03-15,849.20,Adult Social Care,Jigsaw Homes North,,
2022-03-15,1821.07,Adult Social Care,Prism Medical UK Carefree Division,,
2022-03-15,1476.00,Corporate Services,Mail Solutions,,
2022-03-15,759.50,Corporate Services,Mail Solutions,,
2022-03-15,3000.00,Corporate Services,Haunt MCR Ltd,,
2022-03-15,867.53,Corporate Services,HIGH STREET SOLICITORS,,
2022-03-15,4273.22,Housing Revenue Account,Cheshire Peaks & Plains,,
2022-03-15,64440.01,Housing Revenue Account,A Connolly Limited,,
2022-03-15,2379.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2022-03-15,1993.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2022-03-15,8170.00,Chief Executives,Search Consultancy Ltd,,
2022-03-15,1793.97,Chief Executives,Xerox (Uk) Ltd,,
2022-03-15,2868.20,Chief Executives,GAMACHU GUTTO,,
2022-03-15,845.95,Chief Executives,Redacted Personal Information,,
2022-03-15,729.24,Chief Executives,Redacted Personal Information,,
2022-03-15,657.50,Chief Executives,Redacted Personal Information,,
2022-03-15,644.25,Chief Executives,Redacted Personal Information,,
2022-03-15,634.15,Chief Executives,Redacted Personal Information,,
2022-03-15,632.00,Chief Executives,Redacted Personal Information,,
2022-03-15,632.00,Chief Executives,Redacted Personal Information,,
2022-03-15,603.90,Chief Executives,Redacted Personal Information,,
2022-03-15,597.37,Chief Executives,Redacted Personal Information,,
2022-03-15,544.95,Chief Executives,Redacted Personal Information,,
2022-03-15,503.58,Chief Executives,Redacted Personal Information,,
2022-03-15,1493.75,Chief Executives,Weightmans LLP Solicitors,,
2022-03-15,3154.54,Chief Executives,Whistl North Ltd,,
2022-03-15,1870.00,Chief Executives,Associated Newspapers Ltd,,
2022-03-15,1470.00,Chief Executives,Redacted Personal Information,,
2022-03-15,500.00,Chief Executives,Redacted Personal Information,,
2022-03-15,1676.74,Regeneration Finance,Portakabin Ltd,,
2022-03-15,559500.00,Regeneration Finance,Adam Geoffrey Management Ltd,,
2022-03-15,29784.16,Regeneration Finance,H Jenkinson & Co Ltd.,,
2022-03-15,2000.00,Regeneration Finance,Colliers International,,
2022-03-15,1800.00,Regeneration Finance,Wedlake Bell lLLP,,
2022-03-15,743.00,Regeneration Finance,Department For Work & Pensions,,
2022-03-15,8561.40,Highways Services,Fairway Landscapes Ltd,,
2022-03-15,7800.00,Highways Services,Rosgal Ltd,,
2022-03-15,7800.00,Highways Services,Rosgal Ltd,,
2022-03-15,7800.00,Highways Services,Rosgal Ltd,,
2022-03-15,7800.00,Highways Services,Rosgal Ltd,,
2022-03-15,4900.00,Highways Services,Thompsons Solicitors LLP,,
2022-03-15,5484.48,Highways Services,Marshalls Mono Ltd,,
2022-03-15,3880.00,Highways Services,Marshalls Mono Ltd,,
2022-03-15,1460.62,Highways Services,Marshalls Mono Ltd,,
2022-03-15,700.00,Highways Services,Redacted Personal Information,,
2022-03-16,825.00,Manchester Leisure,CPD Property Services,,
2022-03-16,595.00,Manchester Leisure,CPD Property Services,,
2022-03-16,1740.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2022-03-16,2590.00,Manchester Leisure,Seta Ltd,,
2022-03-16,860.00,Manchester Leisure,Willfab Ltd,,
2022-03-16,7500.00,Manchester Leisure,The British Library,,
2022-03-16,766.77,Manchester Leisure,Shoppertrak Ltd,,
2022-03-16,545.71,Manchester Leisure,Redacted Personal Information,,
2022-03-16,7537.66,Manchester Leisure,French Barn Lane,,
2022-03-16,3525.00,Manchester Leisure,Abraham Moss Warriors JFC,,
2022-03-16,1998.00,Manchester Leisure,Together One CIC,,
2022-03-16,1000.00,Manchester Leisure,4CT Limited,,
2022-03-16,1000.00,Manchester Leisure,4Ct Ltd,,
2022-03-16,1000.00,Manchester Leisure,ManchesterÂs Got Talent Communities,,
2022-03-16,1000.00,Manchester Leisure,Manchester's Got Talent Communities,,
2022-03-16,500.00,Manchester Leisure,Read Easy Manchester,,
2022-03-16,515.79,Manchester Leisure,Askews and Holts,,
2022-03-16,1470.00,Manchester Leisure,Clarke Lambert Construction Ltd,,
2022-03-16,2720.82,Hospitality + Trading Services,Dawsongroup Sweepers,,
2022-03-16,1708.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2022-03-16,3880.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2022-03-16,1940.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2022-03-16,1538.60,Hospitality + Trading Services,Albert Jones Memorials,,
2022-03-16,1293.32,Childrens & Education Services,Brighter Beginnings (Newton Heath),,
2022-03-16,1838.55,Childrens & Education Services,Brighter Beginnings (Newton Heath),,
2022-03-16,2685.00,Childrens & Education Services,KD Safeguarding Ltd,,
2022-03-16,1498.00,Childrens & Education Services,Saltax Ltd,,
2022-03-16,1183.50,Childrens & Education Services,Cresta Car Hire,,
2022-03-16,67001.75,Childrens & Education Services,Career Connect,,
2022-03-16,3032.17,Childrens & Education Services,Warwickshire County Council,,
2022-03-16,900.00,Childrens & Education Services,Redacted Personal Information,,
2022-03-16,700.00,Childrens & Education Services,Yellow Jigsaw CIC,,
