Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-06,501.00,Corporate Services,Furniture Resource Centre Ltd,,
2019-09-06,604.95,Corporate Services,PMC Telecom,,
2019-09-06,1241.23,Corporate Services,Furniture Resource Centre Ltd,,
2019-09-06,1960.00,Corporate Services,Creative Concern,,
2019-09-06,3557.15,Corporate Services,Marston Group Limited,,
2019-09-06,12751.10,Corporate Services,Marston Group Limited,,
2019-09-06,26000.00,Corporate Services,Bruntwood Estates Alpha,,
2019-09-06,79038.10,Corporate Services,Newlyn Plc,,
2019-09-06,2715587.00,Corporate Services,Manchester New Square Partnership,,
2019-09-06,32587.06,Housing Revenue Account,Manchester Energy Company Limited,,
2019-09-06,1168.50,Chief Executives,Geiger Limited,,
2019-09-06,1500.00,Chief Executives,Civica UK Ltd,,
2019-09-06,1600.00,Chief Executives,Civica UK Ltd,,
2019-09-06,1750.00,Chief Executives,Gray's Inn Square Chambers Ltd,,
2019-09-06,1793.97,Chief Executives,Xerox (Uk) Ltd,,
2019-09-06,14636.00,Chief Executives,Manchester Quays Limited,,
2019-09-06,1006.50,Regeneration Finance,Pearson Education Ltd,,
2019-09-06,1953.00,Regeneration Finance,Edmundson Electrical Ltd,,
2019-09-06,2223.00,Regeneration Finance,Ocr,,
2019-09-06,3690.00,Regeneration Finance,Roger Hannah & Co,,
2019-09-06,4000.00,Regeneration Finance,AVOIRA Limited,,
2019-09-06,7175.00,Regeneration Finance,Savills (UK) Ltd,,
2019-09-06,25368.75,Regeneration Finance,Tesco (Rent Only),,
2019-09-06,2037.50,Highways Services,Waterman Aspen Ltd,,
2019-09-06,750.00,Highways Services,Salford City Council,,
2019-09-09,572.26,Manchester Leisure,Showsec International Ltd,,
2019-09-09,720.00,Manchester Leisure,HMG Paints Ltd,,
2019-09-09,884.00,Manchester Leisure,Kensite Services Ltd,,
2019-09-09,976.00,Manchester Leisure,Kingfisher Design & Management Ltd,,
2019-09-09,2000.00,Manchester Leisure,Flowprotect Ltd,,
2019-09-09,2882.00,Manchester Leisure,Kensite Services Ltd,,
2019-09-09,3900.00,Manchester Leisure,Universal Tanker Solutions Ltd,,
2019-09-09,23740.00,Manchester Leisure,NatCen for Social Research,,
2019-09-09,112500.00,Manchester Leisure,The Growth Company Limited,,
2019-09-09,573.77,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-09-09,600.00,Hospitality + Trading Services,Fast Hire UK,,
2019-09-09,673.67,Hospitality + Trading Services,Till & Whitehead Ltd,,
2019-09-09,756.80,Hospitality + Trading Services,Mastacab LLP,,
2019-09-09,920.19,Hospitality + Trading Services,Fast Hire UK,,
2019-09-09,938.93,Hospitality + Trading Services,Fast Hire UK,,
2019-09-09,1015.02,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-09-09,1164.50,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-09-09,1276.99,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-09-09,1355.70,Hospitality + Trading Services,Fast Hire UK,,
2019-09-09,1525.34,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-09-09,1662.88,Hospitality + Trading Services,WMB (Installations) Ltd,,
2019-09-09,1860.00,Hospitality + Trading Services,H & C Plant Hire Ltd,,
2019-09-09,2119.00,Hospitality + Trading Services,H & C Plant Hire Ltd,,
2019-09-09,2195.00,Hospitality + Trading Services,Fast Hire UK,,
2019-09-09,2553.28,Hospitality + Trading Services,St Modwen Corporate Services Ltd,,
2019-09-09,2819.00,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-09-09,3903.00,Hospitality + Trading Services,H & C Plant Hire Ltd,,
2019-09-09,4072.50,Hospitality + Trading Services,H & C Plant Hire Ltd,,
2019-09-09,4857.13,Hospitality + Trading Services,St Modwen Corporate Services Ltd,,
2019-09-09,4859.30,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-09-09,7142.17,Hospitality + Trading Services,Fast Hire UK,,
2019-09-09,7524.10,Hospitality + Trading Services,Fast Hire UK,,
2019-09-09,8059.50,Hospitality + Trading Services,Fast Hire UK,,
2019-09-09,11550.00,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-09-09,11835.86,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-09-09,24439.20,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-09-09,28002.96,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-09-09,28051.76,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-09-09,72862.33,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2019-09-09,950.00,Environment and Operations,Urban Green Space Limited,,
2019-09-09,36761.64,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-09-09,39218.88,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-09-09,43326.81,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-09-09,125620.34,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-09-09,202618.93,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-09-09,255741.23,Environment and Operations,Dowhigh Ltd,,
2019-09-09,259503.02,Environment and Operations,Dowhigh Ltd,,
2019-09-09,600.00,Adult Social Care,WMB Born2reign Day Nursery,,
2019-09-09,604.66,Adult Social Care,Bostico International Ltd,,
2019-09-09,680.00,Adult Social Care,Dr N P Alwin Ltd,,
2019-09-09,699.54,Adult Social Care,Places for People Living +,,
2019-09-09,700.00,Adult Social Care,Outer Temple Chambers,,
2019-09-09,750.00,Adult Social Care,Redacted Personal Information,,
2019-09-09,1080.00,Adult Social Care,Thompsons Solicitors,,
2019-09-09,1192.53,Adult Social Care,East Cheshire NHS Trust,,
2019-09-09,1254.11,Adult Social Care,Warrington & Halton NHS FT,,
2019-09-09,1650.00,Adult Social Care,Mangar International Ltd,,
2019-09-09,1650.00,Adult Social Care,Mangar International Ltd,,
2019-09-09,1779.32,Adult Social Care,Fairfield Care Ltd,,
2019-09-09,1953.19,Adult Social Care,Direct Healthcare Group Ltd,,
2019-09-09,3031.57,Adult Social Care,Direct Healthcare Group Ltd,,
2019-09-09,5000.00,Adult Social Care,Salford City Council,,
2019-09-09,5564.75,Adult Social Care,Diocese of Salford,,
2019-09-09,6000.00,Adult Social Care,Invacare Limited,,
2019-09-09,6662.33,Adult Social Care,Making Space,,
2019-09-09,6662.43,Adult Social Care,Making Space,,
2019-09-09,6662.43,Adult Social Care,Making Space,,
2019-09-09,9338.79,Adult Social Care,K L Properties,,
2019-09-09,16208.00,Adult Social Care,Redacted Personal Information,,
2019-09-09,44308.08,Adult Social Care,"CGL - Change, Grow, Live",,
2019-09-09,52720.83,Adult Social Care,Bury M.B.C.,,
2019-09-09,498000.00,Adult Social Care,"CGL - Change, Grow, Live",,
2019-09-09,759.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-09-09,760.00,Corporate Services,Gov Net communications,,
2019-09-09,780.00,Corporate Services,Lucion Environmental Ltd,,
2019-09-09,2580.00,Corporate Services,Mail Solutions,,
2019-09-09,4320.00,Corporate Services,Turner & Townsend Project,,
2019-09-09,4417.50,Corporate Services,Turner & Townsend Cost,,
2019-09-09,5040.00,Corporate Services,Turner & Townsend Cost,,
2019-09-09,7980.00,Corporate Services,Turner & Townsend Cost,,
2019-09-09,11386.47,Corporate Services,NTT Data,,
2019-09-09,4505.00,Housing Revenue Account,Thyssenkrupp Encasa,,
2019-09-09,520.70,Chief Executives,Redacted Personal Information,,
2019-09-09,532.10,Chief Executives,Redacted Personal Information,,
2019-09-09,533.00,Chief Executives,Back Care Solutions Ltd,,
2019-09-09,535.00,Chief Executives,Universal Tanker Solutions Ltd,,
2019-09-09,550.00,Chief Executives,Redacted Personal Information,,
2019-09-09,596.15,Chief Executives,Premier Paper Group Ltd,,
2019-09-09,650.00,Chief Executives,Redacted Personal Information,,
2019-09-09,767.65,Chief Executives,Redacted Personal Information,,
2019-09-09,886.27,Chief Executives,Premier Paper Group Ltd,,
2019-09-09,917.95,Chief Executives,Redacted Personal Information,,
2019-09-09,508.00,Regeneration Finance,Rhino Design (Manchester) Ltd,,
2019-09-09,972.20,Regeneration Finance,VIP-System Ltd,,
2019-09-09,1062.50,Regeneration Finance,Planit,,
2019-09-09,1536.00,Regeneration Finance,PWS Window Cleaning Services,,
2019-09-09,5950.00,Regeneration Finance,Bennetts Associates Architects,,
2019-09-09,6500.00,Regeneration Finance,Swindon Borough Council,,
2019-09-09,96500.00,Regeneration Finance,Eric Wright Group Ltd,,
2019-09-09,540625.00,Regeneration Finance,Adam Geoffrey Management Ltd,,
2019-09-09,668.25,Highways Services,Waterman Aspen Ltd,,
2019-09-09,994.25,Highways Services,Waterman Aspen Ltd,,
2019-09-09,1145.50,Highways Services,Waterman Aspen Ltd,,
2019-09-09,1423.50,Highways Services,Waterman Aspen Ltd,,
2019-09-09,1620.00,Highways Services,Waterman Aspen Ltd,,
2019-09-09,1874.50,Highways Services,Waterman Aspen Ltd,,
2019-09-09,1990.00,Highways Services,Waterman Aspen Ltd,,
2019-09-09,2080.00,Highways Services,Waterman Aspen Ltd,,
2019-09-09,2457.00,Highways Services,Waterman Aspen Ltd,,
2019-09-09,3240.00,Highways Services,Waterman Aspen Ltd,,
2019-09-09,9341.00,Highways Services,Russell & Russell,,
2019-09-09,10000.00,Highways Services,Treadstone Law Solicitors,,
2019-09-09,10199.00,Highways Services,Russell & Russell,,
2019-09-09,41652.00,Highways Services,Sapphire Utility Solutions,,
2019-09-09,47789.44,Highways Services,Sapphire Utility Solutions,,
2019-09-09,56945.76,Highways Services,Sapphire Utility Solutions,,
2019-09-09,641138.51,Highways Services,Amey Highways Lighting (Manchester),,
2019-09-09,13159.00,Insurance Fund,Russell & Russell,,
2019-09-10,575.00,Manchester Leisure,Gap Group Ltd,,
2019-09-10,845.00,Manchester Leisure,Swans Travel Ltd,,
2019-09-10,870.00,Manchester Leisure,Swans Travel Ltd,,
2019-09-10,938.00,Manchester Leisure,Transport for Greater Manchester,,
2019-09-10,1020.00,Manchester Leisure,Swans Travel Ltd,,
2019-09-10,2521.93,Manchester Leisure,Tivoli Group Ltd,,
2019-09-10,2950.00,Manchester Leisure,Culture 24  Limited,,
2019-09-10,4500.14,Manchester Leisure,Redgate Holdings Ltd,,
2019-09-10,8043.24,Manchester Leisure,Redgate Holdings Ltd,,
2019-09-10,13125.00,Manchester Leisure,Craemer Uk Ltd,,
2019-09-10,20359.32,Manchester Leisure,Redgate Holdings Ltd,,
2019-09-10,23966.97,Manchester Leisure,Redgate Holdings Ltd,,
2019-09-10,31511.88,Manchester Leisure,Redgate Holdings Ltd,,
2019-09-10,59213.22,Manchester Leisure,Redgate Holdings Ltd,,
2019-09-10,94565.99,Manchester Leisure,Redgate Holdings Ltd,,
2019-09-10,730.40,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-09-10,750.00,Hospitality + Trading Services,Redacted Personal Information,,
2019-09-10,789.60,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-09-10,1041.60,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-09-10,1109.40,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-09-10,1152.80,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-09-10,1378.20,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-09-10,1670.40,Hospitality + Trading Services,Showsec International Ltd,,
2019-09-10,1865.60,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-09-10,9094.40,Hospitality + Trading Services,Showsec International Ltd,,
2019-09-10,3102.60,Environment and Operations,Amey Highways Lighting (Manchester),,
2019-09-10,50000.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-09-10,2540.78,Adult Social Care,Medlock Primary School,,
2019-09-10,550.00,Adult Social Care,Redacted Personal Information,,
2019-09-10,550.00,Adult Social Care,Redacted Personal Information,,
2019-09-10,594.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-09-10,603.30,Adult Social Care,Back Care Solutions Ltd,,
2019-09-10,720.80,Adult Social Care,Aspin North East LTD,,
2019-09-10,775.20,Adult Social Care,Westfield Minibuses,,
2019-09-10,910.00,Adult Social Care,Redacted Personal Information,,
2019-09-10,910.00,Adult Social Care,Redacted Personal Information,,
2019-09-10,910.00,Adult Social Care,Redacted Personal Information,,
2019-09-10,1050.00,Adult Social Care,Just Psychology CIC,,
2019-09-10,1441.50,Adult Social Care,Redacted Personal Information,,
2019-09-10,1596.00,Adult Social Care,Westfield Minibuses,,
2019-09-10,1700.00,Adult Social Care,Redacted Personal Information,,
2019-09-10,2040.00,Adult Social Care,Morris & Alexander Ltd,,
2019-09-10,2200.00,Adult Social Care,Kaleidoscope Project,,
2019-09-10,2241.00,Adult Social Care,FoodSync CIC,,
2019-09-10,2520.00,Adult Social Care,High Peak School Limited,,
2019-09-10,2982.00,Adult Social Care,Delphi Medical,,
2019-09-10,3920.00,Adult Social Care,Redacted Personal Information,,
2019-09-10,4310.00,Adult Social Care,Enhance EHC Ltd,,
2019-09-10,6720.00,Adult Social Care,Time Specialist Support Ltd,,
2019-09-10,10275.00,Adult Social Care,Redacted Personal Information,,
2019-09-10,11700.00,Adult Social Care,Redacted Personal Information,,
2019-09-10,15000.00,Adult Social Care,High Peak School Limited,,
2019-09-10,15000.00,Adult Social Care,High Peak School Limited,,
2019-09-10,15522.50,Adult Social Care,Time Specialist Support Ltd,,
2019-09-10,26759.17,Adult Social Care,Redacted Personal Information,,
2019-09-10,29501.57,Adult Social Care,Medlock Primary School,,
2019-09-10,32016.44,Adult Social Care,United Property Management Ltd,,
2019-09-10,77330.14,Adult Social Care,Accommodation Links Ltd,,
2019-09-10,83288.39,Adult Social Care,Mears Limited,,
2019-09-10,860.00,Corporate Services,Cyclescheme Ltd,,
2019-09-10,570.00,Corporate Services,Stagecoach Manchester,,
2019-09-10,570.00,Corporate Services,Stagecoach Manchester,,
2019-09-10,570.00,Corporate Services,Stagecoach Manchester,,
2019-09-10,570.00,Corporate Services,Stagecoach Manchester,,
2019-09-10,585.00,Corporate Services,Transport for Greater Manchester,,
2019-09-10,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-09-10,651.00,Corporate Services,Back Care Solutions Ltd,,
2019-09-10,999.00,Corporate Services,Transport for Greater Manchester,,
2019-09-10,1004.20,Corporate Services,Furniture Resource Centre Ltd,,
2019-09-10,2595.00,Corporate Services,Design Fire Consultants Ltd,,
2019-09-10,2850.00,Corporate Services,Cyclescheme Ltd,,
2019-09-10,2910.00,Corporate Services,Mace Ltd,,
2019-09-10,7109.77,Corporate Services,NSL Ltd,,
2019-09-10,11048.39,Corporate Services,Cyclescheme Ltd,,
2019-09-10,15093.87,Corporate Services,Manchester Working Ltd,,
2019-09-10,20107.44,Corporate Services,Meridian Recovery Audit,,
2019-09-10,729.47,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,1300.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,1324.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,2094.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,2295.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,2365.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,2508.00,Housing General Fund,Hoist & Shower Chair Company,,
2019-09-10,2625.50,Housing General Fund,Hoist & Shower Chair Company,,
2019-09-10,2783.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,2938.22,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-09-10,3155.50,Housing General Fund,Hoist & Shower Chair Company,,
2019-09-10,3469.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,3567.25,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,3585.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,3946.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,4295.00,Housing General Fund,Thyssenkrupp Encasa,,
2019-09-10,4521.47,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-09-10,5002.35,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-09-10,5060.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,5350.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,5380.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,5850.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,6096.88,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,6309.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-09-10,7378.48,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-09-10,8127.44,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-09-10,10292.00,Housing General Fund,Pollock Lifts Ltd,,
2019-09-10,10999.05,Housing General Fund,Pollock Lifts Ltd,,
2019-09-10,1680.00,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2019-09-10,1990.49,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2019-09-10,3272.90,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2019-09-10,3429.55,Housing Revenue Account,M J Mapp,,
2019-09-10,3717.81,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2019-09-10,5296.11,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2019-09-10,11304.36,Housing Revenue Account,M J Mapp,,
2019-09-10,20848.93,Housing Revenue Account,M J Mapp,,
2019-09-10,26916.66,Housing Revenue Account,Northwards Housing Limited,,
2019-09-10,452078.97,Housing Revenue Account,Grove Village Ltd,,
2019-09-10,1659676.33,Housing Revenue Account,Northwards Housing Limited,,
2019-09-10,3710.52,Chief Executives,Accountant General of the Senior,,
2019-09-10,654.28,Chief Executives,Redacted Personal Information,,
2019-09-10,840.20,Chief Executives,Eddy Adams Consultants Ltd,,
2019-09-10,890.00,Chief Executives,18 St John Street Chambers,,
2019-09-10,1222.44,Chief Executives,NB Colour Print Limited,,
2019-09-10,1395.00,Chief Executives,Mcr:Music Limited,,
2019-09-10,3710.52,Chief Executives,Accountant General of the Senior,,
2019-09-10,5036.90,Chief Executives,Showsec International Ltd,,
2019-09-10,105708.33,Chief Executives,HOME,,
2019-09-10,500.00,Regeneration Finance,Restore Datashred Limited,,
2019-09-10,500.00,Regeneration Finance,Arboricultural Services Treework,,
2019-09-10,862.40,Regeneration Finance,Cheshire Scaffolds Ltd,,
2019-09-10,1284.76,Regeneration Finance,Data Space Limited,,
2019-09-10,1950.00,Regeneration Finance,Lanes Group Plc,,
2019-09-10,2738.08,Regeneration Finance,G4S Secure Solutions (UK) Ltd,,
2019-09-10,3409.75,Regeneration Finance,Pax Energy,,
2019-09-10,9005.00,Regeneration Finance,Experian Qas Ltd,,
2019-09-10,549.31,GMIST (Greater Mcr Integrated),DeepStore,,
2019-09-10,3517.03,GMIST (Greater Mcr Integrated),DeepStore,,
2019-09-11,525.00,Manchester Leisure,Company Chameleon Limited,,
2019-09-11,942.50,Manchester Leisure,Cornflower Ltd,,
2019-09-11,1125.12,Manchester Leisure,Redacted Personal Information,,
2019-09-11,1377.00,Manchester Leisure,Fencelines Ltd,,
