Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-06,513.85,Highways Services,ROCHE AUDIO VISUAL,,
2020-11-06,2579.23,Highways Services,Rosgal Ltd,,
2020-11-06,6500.00,Highways Services,Penn Faraday Solicitors,,
2020-11-06,5500.00,Highways Services,Resolve Solicitors Ltd,,
2020-11-06,2946.00,Highways Services,Resolve Solicitors Ltd,,
2020-11-06,6514.00,Highways Services,Penn Faraday Solicitors,,
2020-11-09,500.00,Manchester Leisure,Flowprotect Ltd,,
2020-11-09,1951.20,Manchester Leisure,E Smith & Son (Nurserymen),,
2020-11-09,564.70,Manchester Leisure,E Smith & Son (Nurserymen),,
2020-11-09,1215.00,Manchester Leisure,The Goodbox Labs Ltd,,
2020-11-09,1005.31,Manchester Leisure,Nexus Planning Ltd,,
2020-11-09,541.60,Manchester Leisure,SAFEN3T Ltd,,
2020-11-09,500.00,Manchester Leisure,Royal Flush Marketing Ltd,,
2020-11-09,20000.00,Manchester Leisure,Bolinda UK Limited,,
2020-11-09,15000.00,Manchester Leisure,Bolinda UK Limited,,
2020-11-09,10000.00,Manchester Leisure,Bolinda UK Limited,,
2020-11-09,2816.00,Libraries and Theatres,Cemetery Training Services Ltd,,
2020-11-09,8685.39,Hospitality + Trading Services,Standard Fuels Oils,,
2020-11-09,8140.40,Hospitality + Trading Services,Fast Hire UK,,
2020-11-09,750.53,Hospitality + Trading Services,Fast Hire UK,,
2020-11-09,861.45,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-11-09,855.03,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-11-09,627.15,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-11-09,614.05,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-11-09,566.64,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-11-09,557.34,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-11-09,538.73,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-11-09,505.67,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-11-09,1998.73,Environment and Operations,Quadrant Security Group,,
2020-11-09,85888.18,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-11-09,24206.14,Environment and Operations,Dowhigh Ltd,,
2020-11-09,5689.87,Environment and Operations,Dowhigh Ltd,,
2020-11-09,-532.08,Childrens & Education Services,Manchester Settlement,,
2020-11-09,-532.08,Childrens & Education Services,Manchester Settlement,,
2020-11-09,-532.08,Childrens & Education Services,Manchester Settlement,,
2020-11-09,-532.08,Childrens & Education Services,Manchester Settlement,,
2020-11-09,800.00,Childrens & Education Services,Redacted Personal Information,,
2020-11-09,4195.11,Childrens & Education Services,MCR Blackcab Ltd,,
2020-11-09,2300.00,Childrens & Education Services,RK Travel Ltd,,
2020-11-09,1940.99,Childrens & Education Services,MCR Blackcab Ltd,,
2020-11-09,730.00,Childrens & Education Services,Eps Supplies Ltd,,
2020-11-09,3494.00,Childrens & Education Services,AECOM Limited,,
2020-11-09,43566.17,Childrens & Education Services,Pictor Academy,,
2020-11-09,23838.00,Childrens & Education Services,The Orchards School,,
2020-11-09,2604.67,Childrens & Education Services,Whitegate End,,
2020-11-09,34850.13,Childrens & Education Services,The Together Trust,,
2020-11-09,15671.00,Childrens & Education Services,Mary Hare School,,
2020-11-09,14878.00,Childrens & Education Services,Mary Hare School,,
2020-11-09,14516.00,Childrens & Education Services,Mary Hare School,,
2020-11-09,6501.28,Childrens & Education Services,Cumberland & Westmorland,,
2020-11-09,4518.18,Childrens & Education Services,Chaigeley Education Foundation,,
2020-11-09,3545.45,Childrens & Education Services,Broadstones Independent Special Sch,,
2020-11-09,3090.90,Childrens & Education Services,Broadstones Independent Special Sch,,
2020-11-09,1512.00,Childrens & Education Services,High Peak School Limited,,
2020-11-09,500.00,Childrens & Education Services,Gordon Morris Ltd,,
2020-11-09,1957.15,Adult Social Care,West Gorton Medical Centre,,
2020-11-09,30938.94,Adult Social Care,United Property Management Ltd,,
2020-11-09,18595.29,Adult Social Care,Amco Management,,
2020-11-09,13086.21,Adult Social Care,AJD Property Limited,,
2020-11-09,11100.52,Adult Social Care,AJD Property Limited,,
2020-11-09,4679.13,Adult Social Care,AJD Property Limited,,
2020-11-09,3487.96,Adult Social Care,Mosscare Housing Ltd,,
2020-11-09,3487.96,Adult Social Care,Mosscare Housing Ltd,,
2020-11-09,3210.60,Adult Social Care,Mosscare Housing Ltd,,
2020-11-09,3002.15,Adult Social Care,Johnnie Johnson Housing,,
2020-11-09,2976.12,Adult Social Care,Johnnie Johnson Housing,,
2020-11-09,2813.28,Adult Social Care,Johnnie Johnson Housing,,
2020-11-09,2586.12,Adult Social Care,Riverside ECHG,,
2020-11-09,2360.83,Adult Social Care,Johnnie Johnson Housing,,
2020-11-09,930.00,Adult Social Care,Mears Limited,,
2020-11-09,766.01,Adult Social Care,Mears Limited,,
2020-11-09,6190.51,Adult Social Care,Talbot House Support Centre,,
2020-11-09,10250.00,Adult Social Care,Mosscare St Vincent's Housing,,
2020-11-09,1748.97,Adult Social Care,Prism Medical UK Carefree Division,,
2020-11-09,1536.00,Adult Social Care,Care & Independence Ltd,,
2020-11-09,1451.00,Adult Social Care,Care & Independence Ltd,,
2020-11-09,1293.00,Adult Social Care,Accora,,
2020-11-09,51459.83,Childrens Services,Warden Construction Ltd,,
2020-11-09,8298.20,Corporate Services,Street Cars,,
2020-11-09,10500.00,Corporate Services,Turner & Townsend Cost,,
2020-11-09,8400.00,Corporate Services,Turner & Townsend Cost,,
2020-11-09,7980.00,Corporate Services,Turner & Townsend Cost,,
2020-11-09,7140.00,Corporate Services,Turner & Townsend Cost,,
2020-11-09,4992.12,Corporate Services,Redacted Personal Information,,
2020-11-09,4750.00,Corporate Services,Redacted Personal Information,,
2020-11-09,3010.00,Corporate Services,Redacted Personal Information,,
2020-11-09,2000.00,Corporate Services,Redacted Personal Information,,
2020-11-09,1162.50,Corporate Services,Turner & Townsend Cost,,
2020-11-09,500.00,Corporate Services,Redacted Personal Information,,
2020-11-09,8814.85,Corporate Services,CDER GROUP LIMITED,,
2020-11-09,4835.25,Corporate Services,CDER GROUP LIMITED,,
2020-11-09,3759.55,Corporate Services,CDER GROUP LIMITED,,
2020-11-09,760.15,Corporate Services,CDER GROUP LIMITED,,
2020-11-09,999.87,Corporate Services,EE/T-Mobile,,
2020-11-09,759.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-09,602.10,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-09,-760.15,Corporate Services,CDER GROUP LIMITED,,
2020-11-09,-3759.55,Corporate Services,CDER GROUP LIMITED,,
2020-11-09,-4835.25,Corporate Services,CDER GROUP LIMITED,,
2020-11-09,-8814.85,Corporate Services,CDER GROUP LIMITED,,
2020-11-09,940.59,Corporate Services,Amey Highways Lighting (Manchester),,
2020-11-09,490000.00,Corporate Services,Manchester Life Development Co Ltd,,
2020-11-09,1685333.34,Housing Revenue Account,Northwards Housing Limited,,
2020-11-09,8133.77,Housing Revenue Account,Morgan Sindall  PLC,,
2020-11-09,14265.58,Housing Revenue Account,Northwards Housing Limited,,
2020-11-09,7445.75,Housing Revenue Account,Northwards Housing Limited,,
2020-11-09,2205.00,Housing Revenue Account,Northwards Housing Limited,,
2020-11-09,13753.75,Chief Executives,Hays Personnel,,
2020-11-09,4010.00,Chief Executives,Kenyon Block Consultants Ltd,,
2020-11-09,809.50,Chief Executives,Redacted Personal Information,,
2020-11-09,9502.91,Chief Executives,Xerox Finance Ltd,,
2020-11-09,8057.11,Chief Executives,Xerox Finance Ltd,,
2020-11-09,18282.94,Chief Executives,Ricoh UK Ltd.,,
2020-11-09,6950.00,Chief Executives,Browns CTP Ltd,,
2020-11-09,520.00,Chief Executives,Tangent Print service,,
2020-11-09,937.64,Chief Executives,Kane Funeral Services,,
2020-11-09,17500.00,Chief Executives,Thrive Manachester,,
2020-11-09,1323.00,Regeneration Finance,Ferguson Cleaning Services LLP,,
2020-11-09,5000.00,Regeneration Finance,Metis Real Estate,,
2020-11-09,601.80,Highways Services,Manchester Safety Services Ltd,,
2020-11-10,10000.00,Manchester Leisure,The Duke of Edinburghs Award,,
2020-11-10,2469.00,Manchester Leisure,GTS Steam Cleaners,,
2020-11-10,37188.90,Manchester Leisure,Redgate Holdings Ltd,,
2020-11-10,24398.40,Manchester Leisure,Redgate Holdings Ltd,,
2020-11-10,11675.30,Manchester Leisure,Redgate Holdings Ltd,,
2020-11-10,92774.00,Manchester Leisure,Redgate Holdings Ltd,,
2020-11-10,1800.90,Manchester Leisure,E Smith & Son (Nurserymen),,
2020-11-10,575.00,Manchester Leisure,E Smith & Son (Nurserymen),,
2020-11-10,500.00,Manchester Leisure,E Smith & Son (Nurserymen),,
2020-11-10,1500.00,Manchester Leisure,Wythenshawe Community Housing Group,,
2020-11-10,683.46,Manchester Leisure,Arco Group Ltd,,
2020-11-10,2441.10,Manchester Leisure,Redgate Holdings Ltd,,
2020-11-10,30043.76,Manchester Leisure,Redgate Holdings Ltd,,
2020-11-10,2613.60,Manchester Leisure,Clearview Event Services Limited,,
2020-11-10,750.00,Manchester Leisure,Customer research Technology Ltd,,
2020-11-10,675.00,Manchester Leisure,Civica UK Ltd,,
2020-11-10,502.68,Manchester Leisure,Axiell ALM Ltd,,
2020-11-10,89046.58,Manchester Leisure,Redgate Holdings Ltd,,
2020-11-10,55629.38,Manchester Leisure,Redgate Holdings Ltd,,
2020-11-10,51259.14,Manchester Leisure,Seddon Construction Ltd,,
2020-11-10,8731.00,Hospitality + Trading Services,Standard Fuels Oils,,
2020-11-10,8731.00,Hospitality + Trading Services,Standard Fuels Oils,,
2020-11-10,8723.60,Hospitality + Trading Services,CLATTERBRIDGE PRIVATE CLINIC,,
2020-11-10,29726.50,Childrens & Education Services,Mantax Radio Taxis Ltd,,
2020-11-10,15460.00,Childrens & Education Services,Youbus Ltd,,
2020-11-10,7120.88,Childrens & Education Services,MCR Blackcab Ltd,,
2020-11-10,7049.88,Childrens & Education Services,MCR Blackcab Ltd,,
2020-11-10,6359.86,Childrens & Education Services,MCR Blackcab Ltd,,
2020-11-10,2266.54,Childrens & Education Services,MCR Blackcab Ltd,,
2020-11-10,2127.76,Childrens & Education Services,MCR Blackcab Ltd,,
2020-11-10,1722.68,Childrens & Education Services,MCR Blackcab Ltd,,
2020-11-10,-7120.88,Childrens & Education Services,MCR Blackcab Ltd,,
2020-11-10,5282.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-10,4760.42,Childrens & Education Services,Redacted Personal Information,,
2020-11-10,2806.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-10,2612.45,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-10,2298.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-10,2123.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-10,1998.80,Childrens & Education Services,Advanced Child Care Assessments,,
2020-11-10,1530.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-10,1489.58,Childrens & Education Services,Redacted Personal Information,,
2020-11-10,1400.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-10,1391.67,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-10,1223.55,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-10,1200.00,Childrens & Education Services,Redacted Personal Information,,
2020-11-10,1068.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-10,750.00,Childrens & Education Services,No 5 Chambers Ltd,,
2020-11-10,740.00,Childrens & Education Services,Tinytots Vision Ltd,,
2020-11-10,725.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-10,712.50,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-10,643.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-10,600.00,Childrens & Education Services,Central Chambers,,
2020-11-10,581.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-10,550.00,Childrens & Education Services,Central Chambers,,
2020-11-10,550.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-10,500.00,Childrens & Education Services,Central Chambers,,
2020-11-10,10000.00,Childrens & Education Services,TiPP Centre,,
2020-11-10,43146.84,Childrens & Education Services,The Together Trust,,
2020-11-10,20998.28,Childrens & Education Services,The Together Trust,,
2020-11-10,14880.00,Childrens & Education Services,NISAI Virtual Academy,,
2020-11-10,8908.34,Childrens & Education Services,Abbey College Manchester,,
2020-11-10,4767.67,Childrens & Education Services,The Together Trust,,
2020-11-10,3670.42,Childrens & Education Services,The Together Trust,,
2020-11-10,1505.60,Childrens & Education Services,The Together Trust,,
2020-11-10,159778.07,Adult Social Care,Mack Residential Letting Ltd,,
2020-11-10,141914.89,Adult Social Care,District Homes Cic,,
2020-11-10,100628.88,Adult Social Care,Manchester Housing Group Ltd,,
2020-11-10,85048.43,Adult Social Care,Accommodation Links Ltd,,
2020-11-10,58451.22,Adult Social Care,B & A Properties,,
2020-11-10,38301.21,Adult Social Care,Housing Social Ltd,,
2020-11-10,12088.12,Adult Social Care,K L Properties,,
2020-11-10,9764.70,Adult Social Care,Eeven Homes Ltd.,,
2020-11-10,4518.77,Adult Social Care,Wythenshawe Community Housing Group,,
2020-11-10,2999.40,Adult Social Care,Mosscare St Vincent's Housing,,
2020-11-10,3641.40,Adult Social Care,Invacare Limited,,
2020-11-10,3043.20,Adult Social Care,Invacare Limited,,
2020-11-10,11274.00,Adult Social Care,Redacted Personal Information,,
2020-11-10,9483.00,Adult Social Care,Redacted Personal Information,,
2020-11-10,4842.12,Adult Social Care,Urban Outreach (Bolton),,
2020-11-10,128595.01,Adult Social Care,Creative Support Ltd,,
2020-11-10,6367.00,Adult Social Care,Turning Point Services,,
2020-11-10,4315.00,Adult Social Care,Turning Point Services,,
2020-11-10,3344.00,Adult Social Care,Turning Point Services,,
2020-11-10,25943.47,Adult Social Care,Premier Care  Ltd,,
2020-11-10,23942.69,Adult Social Care,Premier Care  Ltd,,
2020-11-10,856.13,Adult Social Care,Premier Care  Ltd,,
2020-11-10,18836.62,Adult Social Care,Premier Care  Ltd,,
2020-11-10,621.60,Adult Social Care,Premier Care  Ltd,,
2020-11-10,5499.63,Childrens Services,J Greenwood (Builders) Limited,,
2020-11-10,606.50,Corporate Services,Venture Business Forms Ltd,,
2020-11-10,6300.00,Corporate Services,Turner & Townsend Cost,,
2020-11-10,1130.55,Corporate Services,BT Conferencing Services,,
2020-11-10,87000.00,Corporate Services,Purcell Architecture Limited,,
2020-11-10,37000.00,Corporate Services,Faithful & Gould Ltd,,
2020-11-10,32698.00,Corporate Services,Mace Ltd,,
2020-11-10,15129.60,Corporate Services,Ove Arup & Partners Ltd,,
2020-11-10,13070.00,Corporate Services,Ove Arup & Partners Ltd,,
2020-11-10,9972.00,Corporate Services,Ramboll UK Limited,,
2020-11-10,5375.00,Corporate Services,Purcell Architecture Limited,,
2020-11-10,3360.00,Corporate Services,Planit,,
2020-11-10,3243.69,Corporate Services,Ramboll UK Limited,,
2020-11-10,1767.00,Corporate Services,Purcell Architecture Limited,,
2020-11-10,1123.88,Corporate Services,Ove Arup & Partners Ltd,,
2020-11-10,1034.52,Corporate Services,Faithful & Gould Ltd,,
2020-11-10,1000.00,Corporate Services,Mace Ltd,,
2020-11-10,840.00,Corporate Services,Mace Ltd,,
2020-11-10,680.00,Corporate Services,Mace Ltd,,
2020-11-10,28450.75,Housing Revenue Account,Northwards Housing Limited,,
2020-11-10,6150.00,Housing Revenue Account,Northwards Housing Limited,,
2020-11-10,550.00,Housing Revenue Account,Northwards Housing Limited,,
2020-11-10,7016.50,Housing Revenue Account,Rexel UK Ltd,,
2020-11-10,29373.70,Chief Executives,Deekay Technical Recruitment Ltd,,
2020-11-10,27614.00,Chief Executives,Triad Resourcing,,
2020-11-10,13200.00,Chief Executives,NES UK Limited,,
2020-11-10,10855.80,Chief Executives,SThree Partnership,,
2020-11-10,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2020-11-10,1557.94,Chief Executives,Redacted Personal Information,,
2020-11-10,1157.67,Chief Executives,Redacted Personal Information,,
2020-11-10,1042.65,Chief Executives,Redacted Personal Information,,
2020-11-10,2500.00,Chief Executives,Castlefield Gallery Limited,,
2020-11-10,38800.00,Chief Executives,Geiger Limited,,
2020-11-10,34400.00,Chief Executives,Geiger Limited,,
2020-11-10,8916.70,Chief Executives,Civica Election Services,,
2020-11-10,6684.49,Chief Executives,Clear Channel Uk Ltd,,
2020-11-10,795.00,Chief Executives,Royal College of OT,,
2020-11-10,795.00,Chief Executives,Royal College of OT,,
2020-11-10,703.07,Chief Executives,CMS Cameron McKenna,,
2020-11-10,702.40,Chief Executives,CMS Cameron McKenna,,
2020-11-10,6680.00,Regeneration Finance,Victoria Baths Trust,,
2020-11-10,1027.23,Regeneration Finance,M & M Cleaning Services Ltd,,
2020-11-10,15441.18,Regeneration Finance,Showsec International Ltd,,
2020-11-10,1800.00,Regeneration Finance,Arboricultural Services Treework,,
2020-11-10,3825.00,Regeneration Finance,Bechtel Limited,,
2020-11-10,1833.04,Regeneration Finance,Alan Franklin Builders Limited,,
2020-11-10,579.25,Regeneration Finance,Alan Franklin Builders Limited,,
2020-11-10,539.85,Regeneration Finance,Alan Franklin Builders Limited,,
2020-11-10,15666.00,Highways Services,National Car Parks Ltd Season Ticke,,
2020-11-10,15666.00,Highways Services,National Car Parks Ltd Season Ticke,,
2020-11-10,10080.00,Highways Services,Turner & Townsend Cost,,
2020-11-10,8400.00,Highways Services,Turner & Townsend Cost,,
2020-11-11,3256.40,Manchester Leisure,Scrutiny Cleaning Services,,
2020-11-11,3611.26,Manchester Leisure,Community Security (North West),,
2020-11-11,985.50,Manchester Leisure,Redacted Personal Information,,
2020-11-11,645.40,Manchester Leisure,Hachette UK Distribution,,
2020-11-11,660.00,Manchester Leisure,Redacted Personal Information,,
2020-11-11,660.00,Manchester Leisure,Redacted Personal Information,,
2020-11-11,1047.60,Manchester Leisure,E Smith & Son (Nurserymen),,
2020-11-11,1407.17,Hospitality + Trading Services,Advanced Vehicle Technicians Ltd,,
2020-11-11,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2020-11-11,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2020-11-11,1165.28,Hospitality + Trading Services,Redacted Personal Information,,
2020-11-11,4422.78,Hospitality + Trading Services,Redacted Personal Information,,
2020-11-11,148088.57,Environment and Operations,Eric Wright Civil Engineering Limit,,
2020-11-11,42672.21,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-11-11,34095.72,Environment and Operations,Rosgal Ltd,,
2020-11-11,7250.00,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-11-11,2740.00,Environment and Operations,Transport for Greater Manchester,,
2020-11-11,-34095.72,Environment and Operations,Rosgal Ltd,,
2020-11-11,-65261.00,Environment and Operations,Rosgal Ltd,,
2020-11-11,3357.84,Childrens & Education Services,Rochdale MBC,,
