Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-07,565.57,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-12-07,551.20,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-12-07,519.68,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-12-07,518.07,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-12-07,506.75,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-12-07,2475.00,Hospitality + Trading Services,Civil Costs Specialist Ltd,,
2020-12-07,1864.75,Environment and Operations,Walls Development (MCR) Ltd,,
2020-12-07,4250.00,Childrens & Education Services,University Of Leeds,,
2020-12-07,62682.50,Childrens & Education Services,APTSL,,
2020-12-07,64742.50,Childrens & Education Services,Communitytransportservices.co.uk,,
2020-12-07,2260.00,Childrens & Education Services,AECOM Limited,,
2020-12-07,593.00,Childrens & Education Services,Cellmark,,
2020-12-07,1360.00,Childrens & Education Services,Applied Psychology Services,,
2020-12-07,1170.00,Childrens & Education Services,Prospero Teaching,,
2020-12-07,102666.00,Childrens & Education Services,APTSL,,
2020-12-07,2087.00,Childrens & Education Services,Warrington Borough Council,,
2020-12-07,1867.00,Childrens & Education Services,Wolverley CE Secondary School,,
2020-12-07,52714.20,Childrens & Education Services,Cambian Childcare Ltd,,
2020-12-07,5072.83,Childrens & Education Services,Rossendale School Priory,,
2020-12-07,4931.79,Childrens & Education Services,Rossendale School Priory,,
2020-12-07,37050.00,Childrens & Education Services,Social Care Services (Clayton) Ltd,,
2020-12-07,56884.43,Childrens & Education Services,Teenage Works,,
2020-12-07,53376.74,Childrens & Education Services,Teenage Works,,
2020-12-07,3483.66,Childrens & Education Services,Child Action Northwest,,
2020-12-07,3162.46,Childrens & Education Services,Child Action Northwest,,
2020-12-07,526.58,Childrens & Education Services,Fusion Care Ltd,,
2020-12-07,7213.38,Adult Social Care,NHS Pension Scheme,,
2020-12-07,2999.40,Adult Social Care,Mosscare St Vincent's Housing,,
2020-12-07,24117.34,Adult Social Care,Cromwood Ltd,,
2020-12-07,156317.38,Adult Social Care,Mack Residential Letting Ltd,,
2020-12-07,136752.15,Adult Social Care,T15 Consultancy Ltd,,
2020-12-07,1150.00,Adult Social Care,Barret Gray Rentals,,
2020-12-07,3600.00,Adult Social Care,Mangar International Ltd,,
2020-12-07,598.00,Adult Social Care,NRS Healthcare,,
2020-12-07,3081.60,Adult Social Care,Invacare Limited,,
2020-12-07,543.78,Adult Social Care,Furniture Resource Centre Ltd,,
2020-12-07,1380.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-12-07,33108.33,Adult Social Care,Redacted Personal Information,,
2020-12-07,312011.34,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-12-07,20833.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-12-07,15371.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-12-07,3040.58,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-12-07,2000.00,Adult Social Care,Manchester Action On Street Health,,
2020-12-07,6831.33,Adult Social Care,Great Places Housing Association,,
2020-12-07,13510.07,Adult Social Care,Quays Housing,,
2020-12-07,55239.55,Adult Social Care,Revolving Doors Housing Trust,,
2020-12-07,5416.75,Adult Social Care,Praxis Care Group,,
2020-12-07,8114.08,Adult Social Care,Dell Care Ltd,,
2020-12-07,1033.80,Adult Social Care,Standwalk Ltd,,
2020-12-07,516.90,Adult Social Care,Standwalk Ltd,,
2020-12-07,507.00,Adult Social Care,G & S Smirthwaite Limited,,
2020-12-07,507.00,Adult Social Care,Sunrise Medical Ltd,,
2020-12-07,5130.00,Adult Social Care,Ultimate Healthcare,,
2020-12-07,28336.80,Corporate Services,PATROL,,
2020-12-07,636.50,Corporate Services,First Bus,,
2020-12-07,2864.00,Corporate Services,Kpmg Llp,,
2020-12-07,1250.00,Corporate Services,Drumbeat Creative Ltd,,
2020-12-07,7130.00,Chief Executives,Venn Group Ltd,,
2020-12-07,24388.75,Chief Executives,Deekay Technical Recruitment Ltd,,
2020-12-07,11606.00,Chief Executives,Pertemps Professional Recruitment L,,
2020-12-07,18480.00,Chief Executives,Triad Resourcing,,
2020-12-07,2235.00,Chief Executives,Impression (Bolton) Ltd,,
2020-12-07,7921.07,Chief Executives,Global Radio Services Ltd,,
2020-12-07,12800.00,Chief Executives,BLACC Ltd,,
2020-12-07,17724.77,Chief Executives,Galliford Try Construction,,
2020-12-07,17482.25,Chief Executives,Galliford Try Construction,,
2020-12-07,586.50,Regeneration Finance,Associated Cleaning Contractors,,
2020-12-07,750.00,Regeneration Finance,Alliance Disposables Ltd,,
2020-12-07,10648.21,Regeneration Finance,Ridge Park Security Ltd,,
2020-12-07,14430.78,Regeneration Finance,Mitie Landscapes LTD,,
2020-12-07,2500.00,Regeneration Finance,Lambert Smith Hampton,,
2020-12-07,13306.00,Regeneration Finance,C & W (U.K.) LLP,,
2020-12-07,849.49,Regeneration Finance,Alan Franklin Builders Limited,,
2020-12-07,5544.85,Regeneration Finance,Redacted Personal Information,,
2020-12-07,780.00,Highways Services,O'Connor Concrete Ltd,,
2020-12-07,595.28,Highways Services,Northern Marking Limited,,
2020-12-07,67234.75,Highways Services,Atkins Limited,,
2020-12-07,10229.64,Highways Services,Atkins Limited,,
2020-12-07,10402.50,Highways Services,Waterman Aspen Ltd,,
2020-12-08,1350.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-12-08,660.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-12-08,1440.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-12-08,2038.00,Manchester Leisure,Framing Manchester Ltd,,
2020-12-08,1602.08,Manchester Leisure,Framing Manchester Ltd,,
2020-12-08,1270.00,Manchester Leisure,Redacted Personal Information,,
2020-12-08,1175.00,Manchester Leisure,Redacted Personal Information,,
2020-12-08,900.00,Manchester Leisure,Redacted Personal Information,,
2020-12-08,510.00,Manchester Leisure,Redacted Personal Information,,
2020-12-08,900.00,Manchester Leisure,Redacted Personal Information,,
2020-12-08,13175.08,Hospitality + Trading Services,Standard Fuels Oils,,
2020-12-08,8785.13,Hospitality + Trading Services,Standard Fuels Oils,,
2020-12-08,1000.00,Hospitality + Trading Services,SJ Enterprise (Chorley)Ltd,,
2020-12-08,192035.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-12-08,89103.06,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-12-08,56813.02,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-12-08,36103.81,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-12-08,18285.53,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-12-08,12000.00,Childrens & Education Services,One Education Ltd,,
2020-12-08,35463.00,Childrens & Education Services,Meade Hill School,,
2020-12-08,2105.00,Childrens & Education Services,Seymour Park Community Primary Sch,,
2020-12-08,11737.08,Childrens & Education Services,Tor View School,,
2020-12-08,750.00,Childrens & Education Services,Redacted Personal Information,,
2020-12-08,1500.00,Childrens & Education Services,Redacted Personal Information,,
2020-12-08,2592.88,Adult Social Care,Manchester Letting,,
2020-12-08,8823.33,Adult Social Care,Eeven Homes Ltd.,,
2020-12-08,850.00,Adult Social Care,Redacted Personal Information,,
2020-12-08,923.00,Adult Social Care,Redacted Personal Information,,
2020-12-08,1310.48,Adult Social Care,Sarabec Limited,,
2020-12-08,629.85,Adult Social Care,Sarabec Limited,,
2020-12-08,3420.00,Adult Social Care,MJJ Social Care Consulting Ltd,,
2020-12-08,28528.78,Adult Social Care,Redacted Personal Information,,
2020-12-08,53362.24,Adult Social Care,Riverside ECHG,,
2020-12-08,2290.00,Adult Social Care,Great Places Housing Association,,
2020-12-08,6340.67,Adult Social Care,Manchester Womens Aid,,
2020-12-08,18099.50,Adult Social Care,DISC Ltd,,
2020-12-08,14495.83,Adult Social Care,DISC Ltd,,
2020-12-08,14033.16,Adult Social Care,DISC Ltd,,
2020-12-08,4444.44,Adult Social Care,DISC Ltd,,
2020-12-08,6066.68,Adult Social Care,Albert Kennedy Trust,,
2020-12-08,8114.08,Adult Social Care,Dell Care Ltd,,
2020-12-08,4500.00,Adult Social Care,SJS Legal Limited,,
2020-12-08,59646.66,Childrens Services,F Parkinson Limited,,
2020-12-08,560097.85,Childrens Services,ISG Construction Limited,,
2020-12-08,2058.75,Corporate Services,Wilde Consultants Ltd,,
2020-12-08,1022.40,Corporate Services,Wilde Consultants Ltd,,
2020-12-08,-1022.40,Corporate Services,Wilde Consultants Ltd,,
2020-12-08,-2058.75,Corporate Services,Wilde Consultants Ltd,,
2020-12-08,90000.00,Corporate Services,Heart of Manchester BID Co Ltd,,
2020-12-08,-35944.07,Corporate Services,Heart of Manchester BID Co Ltd,,
2020-12-08,9972.00,Corporate Services,Ramboll UK Limited,,
2020-12-08,9625.00,Corporate Services,Ramboll UK Limited,,
2020-12-08,6000.00,Corporate Services,Ramboll UK Limited,,
2020-12-08,4000.00,Corporate Services,Ramboll UK Limited,,
2020-12-08,3100.00,Corporate Services,Ramboll UK Limited,,
2020-12-08,44923.46,Corporate Services,F Parkinson Limited,,
2020-12-08,947689.00,Corporate Services,Apis Assay Technologies Ltd,,
2020-12-08,94700.47,Housing Revenue Account,Emanuel Whittaker Ltd,,
2020-12-08,28623.94,Housing Revenue Account,Rexel UK Ltd,,
2020-12-08,5027.56,Housing Revenue Account,Rexel UK Ltd,,
2020-12-08,3378.53,Housing Revenue Account,Northwards Housing Limited,,
2020-12-08,485466.53,Housing Revenue Account,Manchester Working Ltd,,
2020-12-08,104526.16,Housing Revenue Account,"Jackson, Jackson & Sons Ltd",,
2020-12-08,98602.69,Housing Revenue Account,"Jackson, Jackson & Sons Ltd",,
2020-12-08,880.00,Housing Revenue Account,Avro Hallows TMO Ltd,,
2020-12-08,715.00,Housing Revenue Account,Avro Hallows TMO Ltd,,
2020-12-08,7638.72,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-12-08,2458.42,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-12-08,21816.60,Housing Revenue Account,Nibe Energy Systems Ltd,,
2020-12-08,17453.28,Housing Revenue Account,Nibe Energy Systems Ltd,,
2020-12-08,17453.28,Housing Revenue Account,Nibe Energy Systems Ltd,,
2020-12-08,4363.32,Housing Revenue Account,Nibe Energy Systems Ltd,,
2020-12-08,-13089.96,Housing Revenue Account,Nibe Energy Systems Ltd,,
2020-12-08,-13089.96,Housing Revenue Account,Nibe Energy Systems Ltd,,
2020-12-08,579.00,Chief Executives,QA Ltd,,
2020-12-08,1024.55,Chief Executives,Redacted Personal Information,,
2020-12-08,1132.40,Chief Executives,Redacted Personal Information,,
2020-12-08,4425.79,Chief Executives,Redacted Personal Information,,
2020-12-08,1428.45,Chief Executives,Redacted Personal Information,,
2020-12-08,591.20,Chief Executives,Redacted Personal Information,,
2020-12-08,507.50,Chief Executives,Redacted Personal Information,,
2020-12-08,907.00,Chief Executives,Mail Solutions,,
2020-12-08,512.00,Chief Executives,Cestrian Imaging Limited,,
2020-12-08,2745.50,Chief Executives,Impression (Bolton) Ltd,,
2020-12-08,1768.75,Chief Executives,Weightmans LLP Solicitors,,
2020-12-08,5449.02,Chief Executives,Foreign and Commonwealth Office,,
2020-12-08,900.00,Chief Executives,MediaCo Outdoor Limited,,
2020-12-08,84245.25,Chief Executives,The Bridgewater Hall,,
2020-12-08,10600.00,Chief Executives,Buro Happold Limited,,
2020-12-08,5950.00,Chief Executives,Buro Happold Limited,,
2020-12-08,2600.00,Chief Executives,Buro Happold Limited,,
2020-12-08,2100.00,Chief Executives,Buro Happold Limited,,
2020-12-08,2100.00,Chief Executives,Buro Happold Limited,,
2020-12-08,2000.00,Chief Executives,Buro Happold Limited,,
2020-12-08,1500.00,Chief Executives,Buro Happold Limited,,
2020-12-08,-2100.00,Chief Executives,Buro Happold Limited,,
2020-12-08,-2600.00,Chief Executives,Buro Happold Limited,,
2020-12-08,-10600.00,Chief Executives,Buro Happold Limited,,
2020-12-08,7560.00,Chief Executives,Pierre Angulaire Limited,,
2020-12-08,-7560.00,Chief Executives,Pierre Angulaire Limited,,
2020-12-08,12000.00,Chief Executives,Gardiner & Theobald LLP,,
2020-12-08,141566.96,Regeneration Finance,ENGIE Services Ltd,,
2020-12-08,6027.36,Regeneration Finance,Wythenshawe Forum Trust Ltd,,
2020-12-08,830.14,Regeneration Finance,Initial Medical Services,,
2020-12-08,500.00,Regeneration Finance,Trafford Media & Communication Ltd,,
2020-12-08,560.00,Regeneration Finance,Ekos Consulting (Uk) Ltd,,
2020-12-08,14995.00,Regeneration Finance,Regeneris Consulting Ltd,,
2020-12-08,20610.75,Highways Services,Urban & Civic Deansgate Ltd,,
2020-12-08,2033.92,Highways Services,Instarmac Group Ltd,,
2020-12-09,500.00,Manchester Leisure,Royal Flush Marketing Ltd,,
2020-12-09,2000.00,Manchester Leisure,Levenshulme Inspire,,
2020-12-09,31979.00,Manchester Leisure,Manchester Art Gallery,,
2020-12-09,43929.76,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-12-09,18183.31,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-12-09,16225.70,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-12-09,1106.91,Environment and Operations,GMCA,,
2020-12-09,579.25,Environment and Operations,GMCA,,
2020-12-09,-579.25,Environment and Operations,GMCA,,
2020-12-09,-1106.91,Environment and Operations,GMCA,,
2020-12-09,650.00,Childrens & Education Services,18 St John Street Chambers,,
2020-12-09,2731.25,Childrens & Education Services,Weightmans LLP Solicitors,,
2020-12-09,1761.00,Childrens & Education Services,Weightmans LLP Solicitors,,
2020-12-09,3573.35,Childrens & Education Services,Waddington & Son Solicitors,,
2020-12-09,1366.20,Childrens & Education Services,Computeam Limited,,
2020-12-09,2271.50,Childrens & Education Services,Time Specialist Support Ltd,,
2020-12-09,764.15,Childrens & Education Services,Valtech Limited,,
2020-12-09,184312.71,Adult Social Care,Accommodation Links Ltd,,
2020-12-09,3202.50,Adult Social Care,Glenthorpe Homes,,
2020-12-09,1296.00,Adult Social Care,Redacted Personal Information,,
2020-12-09,37622.75,Adult Social Care,Housing Social Ltd,,
2020-12-09,13522.42,Adult Social Care,AJD Property Limited,,
2020-12-09,9351.24,Adult Social Care,AJD Property Limited,,
2020-12-09,4806.06,Adult Social Care,AJD Property Limited,,
2020-12-09,11739.52,Adult Social Care,Hilldale Housing Association,,
2020-12-09,500.00,Adult Social Care,Redacted Personal Information,,
2020-12-09,900.00,Adult Social Care,Redacted Personal Information,,
2020-12-09,3076.74,Adult Social Care,Ben Rob Estates,,
2020-12-09,947.40,Adult Social Care,Real Estate Group Ltd,,
2020-12-09,8000.00,Adult Social Care,Driscoll Kingston Solicitors,,
2020-12-09,900.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-12-09,1395.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-12-09,6000.00,Adult Social Care,Wythenshawe Community Initiative,,
2020-12-09,1505.00,Adult Social Care,Cais Ltd,,
2020-12-09,-1505.00,Adult Social Care,Cais Ltd,,
2020-12-09,8625.00,Adult Social Care,Riverside ECHG,,
2020-12-09,5125.00,Adult Social Care,Riverside ECHG,,
2020-12-09,25421.41,Adult Social Care,Manchester Womens Aid,,
2020-12-09,14284.83,Adult Social Care,Manchester Womens Aid,,
2020-12-09,2085.00,Corporate Services,Pannone Corporate LLP,,
2020-12-09,51905.59,Corporate Services,Capacity Grid,,
2020-12-09,513.80,Corporate Services,XMA Limited,,
2020-12-09,533.55,Corporate Services,BT Conferencing Services,,
2020-12-09,144100.00,Corporate Services,Aldi,,
2020-12-09,19999.50,Corporate Services,Tesco,,
2020-12-09,81676.18,Housing General Fund,Kaberry Construction Ltd,,
2020-12-09,4253.29,Housing General Fund,Kaberry Construction Ltd,,
2020-12-09,13200.00,Chief Executives,NES UK Limited,,
2020-12-09,820.00,Chief Executives,The Skills Company,,
2020-12-09,677.30,Chief Executives,Redacted Personal Information,,
2020-12-09,509.70,Chief Executives,Redacted Personal Information,,
2020-12-09,4000.00,Chief Executives,Zipporah Ltd,,
2020-12-09,9550.00,Chief Executives,4global Ltd,,
2020-12-09,105699.50,Chief Executives,HOME,,
2020-12-09,759.05,Chief Executives,TES Global Ltd,,
2020-12-09,1337.50,Chief Executives,Trophyworld,,
2020-12-09,19656.00,Chief Executives,Pierre Angulaire Limited,,
2020-12-09,58331.63,Regeneration Finance,Commercial Development Projects Ltd,,
2020-12-09,42430.72,Regeneration Finance,Commercial Development Projects Ltd,,
2020-12-09,634.10,Regeneration Finance,XMA Limited,,
2020-12-09,634.10,Regeneration Finance,XMA Limited,,
2020-12-09,634.10,Regeneration Finance,XMA Limited,,
2020-12-09,5376.00,Regeneration Finance,Vitalize Consultancy,,
2020-12-09,782.80,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-12-09,780.64,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-12-09,780.00,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-12-09,774.40,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-12-09,772.00,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-12-09,711.28,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-12-09,657.60,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-12-09,533.20,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-12-09,19167.44,Highways Services,Bt Redcare,,
2020-12-09,9984.00,Highways Services,Waterman Aspen Ltd,,
2020-12-09,619.84,Highways Services,Benchmark Building Supplies Ltd,,
2020-12-10,2796.80,Manchester Leisure,Gazprom Energy,,
2020-12-10,2281.10,Manchester Leisure,Gazprom Energy,,
2020-12-10,1101.42,Manchester Leisure,Gazprom Energy,,
2020-12-10,1178.17,Manchester Leisure,Scottish & Southern Energy Plc,,
2020-12-10,1059.57,Manchester Leisure,Scottish & Southern Energy Plc,,
2020-12-10,972.85,Manchester Leisure,Scottish & Southern Energy Plc,,
2020-12-10,775.68,Manchester Leisure,Scottish & Southern Energy Plc,,
2020-12-10,758.03,Manchester Leisure,Scottish & Southern Energy Plc,,
2020-12-10,600.79,Manchester Leisure,Scottish & Southern Energy Plc,,
2020-12-10,580.15,Manchester Leisure,Scottish & Southern Energy Plc,,
2020-12-10,-1344.51,Manchester Leisure,Scottish & Southern Energy Plc,,
2020-12-10,23791.88,Manchester Leisure,Npower,,
2020-12-10,9406.30,Manchester Leisure,Npower,,
2020-12-10,5875.46,Manchester Leisure,Npower,,
2020-12-10,1978.20,Manchester Leisure,Npower,,
2020-12-10,1884.12,Manchester Leisure,Npower,,
2020-12-10,1668.66,Manchester Leisure,Npower,,
2020-12-10,1543.46,Manchester Leisure,Npower,,
2020-12-10,1040.00,Manchester Leisure,William G.Search Ltd,,
2020-12-10,645.72,Manchester Leisure,Landscape Supply Company,,
2020-12-10,516.91,Manchester Leisure,Xerox Global Outsourcing,,
2020-12-10,1430.00,Manchester Leisure,Redacted Personal Information,,
2020-12-10,500.00,Manchester Leisure,Parkhill & Cleveland RA,,
2020-12-10,91000.00,Manchester Leisure,Young Manchester,,
2020-12-10,1300.00,Manchester Leisure,"St Matthews , St Mary's Church",,
2020-12-10,12848.00,Manchester Leisure,Newsbank,,
2020-12-10,1000.00,Manchester Leisure,Redacted Personal Information,,
2020-12-10,1665.75,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
