Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-22,2978.00,Environment and Operations,Wilde Consultants Ltd,,
2021-02-22,-2978.00,Environment and Operations,Wilde Consultants Ltd,,
2021-02-22,7617.98,Environment and Operations,Excalon Limited,,
2021-02-22,2014.00,Childrens & Education Services,T/A Beresford Travel,,
2021-02-22,517.60,Childrens & Education Services,Banner Group Limited,,
2021-02-22,6556.00,Childrens & Education Services,Reddish Vale High School,,
2021-02-22,4917.00,Childrens & Education Services,Reddish Vale High School,,
2021-02-22,2313.74,Childrens & Education Services,New Bridge School,,
2021-02-22,884.24,Childrens & Education Services,Riverside ECHG,,
2021-02-22,5091.84,Adult Social Care,Skills & Work Solutions,,
2021-02-22,2856.96,Adult Social Care,Skills & Work Solutions,,
2021-02-22,1200.00,Adult Social Care,Redacted Personal Information,,
2021-02-22,9138.74,Adult Social Care,Eeven Homes Ltd.,,
2021-02-22,1200.00,Adult Social Care,Redacted Personal Information,,
2021-02-22,749.40,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-02-22,1450.00,Adult Social Care,Roma Medical Ltd,,
2021-02-22,640.00,Adult Social Care,Master Moves Ltd,,
2021-02-22,1140.50,Adult Social Care,Prepaid Financial Services,,
2021-02-22,3225.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-02-22,1630.72,Adult Social Care,Homeecare4u Ltd,,
2021-02-22,1560.16,Adult Social Care,Homeecare4u Ltd,,
2021-02-22,1544.48,Adult Social Care,Homeecare4u Ltd,,
2021-02-22,1395.52,Adult Social Care,Homeecare4u Ltd,,
2021-02-22,1372.00,Adult Social Care,Homeecare4u Ltd,,
2021-02-22,1262.24,Adult Social Care,Homeecare4u Ltd,,
2021-02-22,1238.72,Adult Social Care,Homeecare4u Ltd,,
2021-02-22,1089.76,Adult Social Care,Homeecare4u Ltd,,
2021-02-22,1074.08,Adult Social Care,Homeecare4u Ltd,,
2021-02-22,1066.24,Adult Social Care,Homeecare4u Ltd,,
2021-02-22,1019.20,Adult Social Care,Homeecare4u Ltd,,
2021-02-22,1003.52,Adult Social Care,Homeecare4u Ltd,,
2021-02-22,2130.00,Adult Social Care,Delphi Medical,,
2021-02-22,2130.00,Adult Social Care,Delphi Medical,,
2021-02-22,374026.25,Childrens Services,ISG Construction Limited,,
2021-02-22,1371.94,Childrens Services,Kaberry Construction Ltd,,
2021-02-22,346772.87,Corporate Services,NSL Ltd,,
2021-02-22,70495.95,Corporate Services,NSL Ltd,,
2021-02-22,612.04,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-22,536.03,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-22,10375.96,Corporate Services,Capita Business Services Ltd,,
2021-02-22,992100.00,Corporate Services,Apis Assay Technologies Ltd,,
2021-02-22,8133.77,Housing Revenue Account,Morgan Sindall  PLC,,
2021-02-22,14667.59,Chief Executives,Eden Brown Synergy,,
2021-02-22,3292.50,Chief Executives,Russell & Russell Solicitors LLP,,
2021-02-22,700.00,Chief Executives,Redacted Personal Information,,
2021-02-22,1367.70,Regeneration Finance,Pearson Education Ltd,,
2021-02-22,1901.87,Highways Services,Benchmark Building Supplies Ltd,,
2021-02-22,54128.00,Highways Services,Rosgal Ltd,,
2021-02-22,682.98,Highways Services,Benchmark Building Supplies Ltd,,
2021-02-23,3635.40,Manchester Leisure,Kompan Ltd,,
2021-02-23,2720.80,Manchester Leisure,Green-Tech Ltd,,
2021-02-23,11670.00,Manchester Leisure,Barcham Trees Plc,,
2021-02-23,1064.00,Manchester Leisure,Arboricultural Services Treework,,
2021-02-23,724.75,Manchester Leisure,Redacted Personal Information,,
2021-02-23,750.00,Manchester Leisure,Redacted Personal Information,,
2021-02-23,500.00,Manchester Leisure,Royal Flush Marketing Ltd,,
2021-02-23,1407.00,Manchester Leisure,Helmont House,,
2021-02-23,37000.00,Manchester Leisure,NOMS,,
2021-02-23,10800.00,Manchester Leisure,NOMS,,
2021-02-23,6000.00,Manchester Leisure,NOMS,,
2021-02-23,5699.97,Manchester Leisure,ISG Construction Limited,,
2021-02-23,1862.23,Manchester Leisure,Your Law,,
2021-02-23,9202.32,Hospitality + Trading Services,Standard Fuels Oils,,
2021-02-23,9202.32,Hospitality + Trading Services,Standard Fuels Oils,,
2021-02-23,-9202.32,Hospitality + Trading Services,Standard Fuels Oils,,
2021-02-23,6804.00,Hospitality + Trading Services,Showsec International Ltd,,
2021-02-23,6804.00,Hospitality + Trading Services,Showsec International Ltd,,
2021-02-23,6804.00,Hospitality + Trading Services,Showsec International Ltd,,
2021-02-23,1750.00,Environment and Operations,Redacted Personal Information,,
2021-02-23,3640.00,Childrens & Education Services,Transportation Direct Ltd,,
2021-02-23,6825.00,Childrens & Education Services,Inclusive Choice,,
2021-02-23,4600.00,Childrens & Education Services,Redacted Personal Information,,
2021-02-23,2475.00,Childrens & Education Services,GLP Solicitors,,
2021-02-23,500.00,Childrens & Education Services,Redacted Personal Information,,
2021-02-23,10559.64,Childrens & Education Services,New Bridge School,,
2021-02-23,7950.52,Childrens & Education Services,New Bridge School,,
2021-02-23,6941.22,Childrens & Education Services,New Bridge School,,
2021-02-23,1954.00,Childrens & Education Services,Vernon Park Primary School,,
2021-02-23,47065.30,Childrens & Education Services,4CT Limited,,
2021-02-23,718.14,Adult Social Care,Vitality 24,,
2021-02-23,3000.00,Adult Social Care,Manchester Deaf Centre Ltd,,
2021-02-23,1490.39,Adult Social Care,RED BLOCK PROPERTIES LTD,,
2021-02-23,700.00,Adult Social Care,Redacted Personal Information,,
2021-02-23,3718.52,Adult Social Care,Initial Medical Services,,
2021-02-23,100032.00,Adult Social Care,NE1 Procurement Services Limited,,
2021-02-23,3280.00,Adult Social Care,MJJ Social Care Consulting Ltd,,
2021-02-23,8140.00,Adult Social Care,Hala Guest House,,
2021-02-23,13265.64,Adult Social Care,Great Places Housing Association,,
2021-02-23,16520.83,Adult Social Care,Manchester Action On Street Health,,
2021-02-23,2500.00,Adult Social Care,Sow the City,,
2021-02-23,16112.00,Adult Social Care,On The Out CIC,,
2021-02-23,2975.00,Adult Social Care,FoodSync CIC,,
2021-02-23,401023.00,Adult Social Care,Greater Manchester Mental Health,,
2021-02-23,10104.81,Corporate Services,Wilde Consultants Ltd,,
2021-02-23,-1022.40,Corporate Services,Wilde Consultants Ltd,,
2021-02-23,-2058.75,Corporate Services,Wilde Consultants Ltd,,
2021-02-23,-2660.95,Corporate Services,Wilde Consultants Ltd,,
2021-02-23,-4228.58,Corporate Services,Wilde Consultants Ltd,,
2021-02-23,-8070.68,Corporate Services,Wilde Consultants Ltd,,
2021-02-23,-10104.81,Corporate Services,Wilde Consultants Ltd,,
2021-02-23,610.60,Corporate Services,Marston Group Limited,,
2021-02-23,16203.45,Corporate Services,Newlyn Plc,,
2021-02-23,9373.60,Corporate Services,Newlyn Plc,,
2021-02-23,8603.05,Corporate Services,CDER GROUP LIMITED,,
2021-02-23,573.35,Corporate Services,CDER GROUP LIMITED,,
2021-02-23,4038.00,Corporate Services,Northgate Public Services (UK) Ltd,,
2021-02-23,1304.59,Corporate Services,Morgan Sindall  PLC,,
2021-02-23,738.04,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-23,545.39,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-23,5325337.52,Corporate Services,GMCA,,
2021-02-23,-610.60,Corporate Services,Marston Group Limited,,
2021-02-23,-9373.60,Corporate Services,Newlyn Plc,,
2021-02-23,-16203.45,Corporate Services,Newlyn Plc,,
2021-02-23,-573.35,Corporate Services,CDER GROUP LIMITED,,
2021-02-23,-8603.05,Corporate Services,CDER GROUP LIMITED,,
2021-02-23,101193.51,Corporate Services,ISG Construction Limited,,
2021-02-23,1736762.20,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-02-23,498757.82,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-02-23,236151.23,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-02-23,12964.97,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-02-23,740.00,Chief Executives,Isherwood Legal Limited,,
2021-02-23,624.43,Chief Executives,Redacted Personal Information,,
2021-02-23,1416.00,Chief Executives,SocialSignin Ltd,,
2021-02-23,55412.50,Chief Executives,ICT Revolutions Ltd,,
2021-02-23,24232.00,Chief Executives,Reach Publishing Services Ltd,,
2021-02-23,1600.00,Chief Executives,News UK,,
2021-02-23,267832.24,Regeneration Finance,ENGIE Services Ltd,,
2021-02-23,10708.81,Regeneration Finance,Ridge Park Security Ltd,,
2021-02-23,6000.00,Regeneration Finance,H.M.Land Registry,,
2021-02-23,1800.00,Regeneration Finance,Crookes Walker Consulting Ltd,,
2021-02-23,990.00,Highways Services,Transport for Greater Manchester,,
2021-02-23,73000.00,Insurance Fund,Ozon Solicitors Ltd,,
2021-02-23,14166.00,Insurance Fund,WE Solicitors LLP,,
2021-02-24,612.77,Manchester Leisure,Chambers & Perkins,,
2021-02-24,2340.00,Manchester Leisure,Kite Packaging Ltd,,
2021-02-24,500.00,Manchester Leisure,Moss Side Millennium Powerhouse Ltd,,
2021-02-24,1492.30,Manchester Leisure,Ramora Ltd,,
2021-02-24,891.00,Manchester Leisure,Daly Drains Ltd,,
2021-02-24,1000.00,Manchester Leisure,Placecal Health Technology CIC,,
2021-02-24,1604.00,Manchester Leisure,Sow the City,,
2021-02-24,900.00,Manchester Leisure,Friends of Ladybarn Park Group,,
2021-02-24,608.88,Manchester Leisure,Friends of Ladybarn Park Group,,
2021-02-24,5171.00,Manchester Leisure,GMCA,,
2021-02-24,4771.00,Manchester Leisure,Ekos Consulting (Uk) Ltd,,
2021-02-24,1368.75,Hospitality + Trading Services,Booker Ltd,,
2021-02-24,7215.60,Hospitality + Trading Services,Zurich Municipal,,
2021-02-24,2740.43,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2021-02-24,6804.00,Hospitality + Trading Services,Showsec International Ltd,,
2021-02-24,6804.00,Hospitality + Trading Services,Showsec International Ltd,,
2021-02-24,3350.00,Environment and Operations,Taranto Systems Ltd,,
2021-02-24,3352.79,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-02-24,3352.79,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-02-24,-3352.79,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-02-24,-3352.79,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-02-24,683.07,Childrens & Education Services,Eps Supplies Ltd,,
2021-02-24,12000.00,Childrens & Education Services,Capita Business Services Ltd,,
2021-02-24,4744.50,Childrens & Education Services,Waddington & Son Solicitors,,
2021-02-24,600.00,Childrens & Education Services,Griffin Care Training Limited,,
2021-02-24,1430.00,Childrens & Education Services,Liddle Hackney Carriage,,
2021-02-24,-2053.00,Childrens & Education Services,Co-Op Academy,,
2021-02-24,54471.34,Childrens & Education Services,Cambian Childcare Ltd,,
2021-02-24,2027.22,Childrens & Education Services,Reed Employment Plc,,
2021-02-24,1485.00,Childrens & Education Services,Bizzie Kidz Nursery Ltd,,
2021-02-24,87021.00,Adult Social Care,Accommodation Links Ltd,,
2021-02-24,600.00,Adult Social Care,Situ Living Ltd,,
2021-02-24,1350.00,Adult Social Care,Redacted Personal Information,,
2021-02-24,2935.00,Adult Social Care,Smitcare Ltd,,
2021-02-24,1519.13,Adult Social Care,British Gas Plc,,
2021-02-24,514.99,Adult Social Care,Screwfix Direct T/A Trade UK,,
2021-02-24,506.66,Adult Social Care,Screwfix Direct T/A Trade UK,,
2021-02-24,747.66,Adult Social Care,BCL,,
2021-02-24,16071.00,Adult Social Care,Redacted Personal Information,,
2021-02-24,31808.05,Adult Social Care,Redacted Personal Information,,
2021-02-24,3120.45,Adult Social Care,Redacted Personal Information,,
2021-02-24,640.89,Adult Social Care,Western Sussex Hospitals NHS FT,,
2021-02-24,-744.64,Adult Social Care,Western Sussex Hospitals NHS FT,,
2021-02-24,1540.00,Adult Social Care,Kaleidoscope Project,,
2021-02-24,7465.00,Adult Social Care,Great Places Housing Association,,
2021-02-24,3487.00,Adult Social Care,Great Places Housing Association,,
2021-02-24,40973.40,Adult Social Care,Homecare Support,,
2021-02-24,4866.21,Adult Social Care,CM2000 Care Management,,
2021-02-24,1700.00,Adult Social Care,Redacted Personal Information,,
2021-02-24,32824.98,Childrens Services,Unity Community Primary School,,
2021-02-24,8070.50,Corporate Services,Savills (UK) Ltd,,
2021-02-24,7000.00,Corporate Services,Iniva,,
2021-02-24,564.70,Corporate Services,EE/T-Mobile,,
2021-02-24,1091.23,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-24,965.23,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-24,782.09,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-24,759.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-24,618.95,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-24,614.45,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-24,585.39,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-24,564.39,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-24,550.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-24,550.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-24,516.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-24,508.42,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-24,503.48,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-24,3690.83,Housing Revenue Account,Rixonway Kitchens Limited,,
2021-02-24,2069.48,Housing Revenue Account,Rixonway Kitchens Limited,,
2021-02-24,1024.20,Housing Revenue Account,Rixonway Kitchens Limited,,
2021-02-24,973.37,Housing Revenue Account,Rixonway Kitchens Limited,,
2021-02-24,535.96,Housing Revenue Account,Rixonway Kitchens Limited,,
2021-02-24,3711.75,Housing Revenue Account,Faithful & Gould Ltd,,
2021-02-24,2839.50,Housing Revenue Account,Faithful & Gould Ltd,,
2021-02-24,1012.00,Housing Revenue Account,Faithful & Gould Ltd,,
2021-02-24,6944.50,Chief Executives,Kenyon Block Consultants Ltd,,
2021-02-24,6830.00,Chief Executives,Kenyon Block Consultants Ltd,,
2021-02-24,4386.00,Chief Executives,Kenyon Block Consultants Ltd,,
2021-02-24,3630.00,Chief Executives,Kenyon Block Consultants Ltd,,
2021-02-24,2642.85,Chief Executives,Cipfa,,
2021-02-24,1195.00,Chief Executives,Commonwealth Local Government Forum,,
2021-02-24,5440.00,Chief Executives,Astra Signs,,
2021-02-24,1380.00,Chief Executives,Astra Signs,,
2021-02-24,607.00,Chief Executives,Astra Signs,,
2021-02-24,16311.28,Chief Executives,Ricoh UK Ltd.,,
2021-02-24,1625.00,Chief Executives,HOME,,
2021-02-24,511.50,Chief Executives,Assoc of Democratic Svs Officers,,
2021-02-24,7340.00,Chief Executives,Ricoh UK Ltd.,,
2021-02-24,520.00,Chief Executives,Ricoh UK Ltd.,,
2021-02-24,3975.00,Chief Executives,Redacted Personal Information,,
2021-02-24,1076.00,Regeneration Finance,Clearway Drainage Systems Ltd,,
2021-02-24,3475.00,Regeneration Finance,Proton (Southern) Ltd,,
2021-02-24,8316.00,Regeneration Finance,PortalPlanQuest Ltd,,
2021-02-24,2795.00,Regeneration Finance,Eversheds Llp,,
2021-02-24,1062.51,Highways Services,Steer Davies & Geave Limited,,
2021-02-24,1700.00,Highways Services,Northone Solicitors,,
2021-02-24,5830.00,Highways Services,Northone Solicitors,,
2021-02-24,2621.50,Highways Services,Graysons Solicitors,,
2021-02-24,990.00,Highways Services,UKExpertMedical Ltd,,
2021-02-25,16483.44,Manchester Leisure,Laing O'Rourke Construction Ltd,,
2021-02-25,70974.00,Manchester Leisure,Manchester City Football Club Plc,,
2021-02-25,5000.00,Manchester Leisure,Redacted Personal Information,,
2021-02-25,600.00,Manchester Leisure,Cornerstone Barristers,,
2021-02-25,10760.00,Manchester Leisure,MLS Contracts Limited,,
2021-02-25,500.00,Manchester Leisure,LUMA FOUNDATION,,
2021-02-25,23844.34,Manchester Leisure,Greater Manchester Police,,
2021-02-25,1945.50,Manchester Leisure,Smithfield Residents Group,,
2021-02-25,2396.00,Manchester Leisure,Manchester Craft & Design Charity,,
2021-02-25,1144.23,Manchester Leisure,Askews and Holts,,
2021-02-25,599.09,Manchester Leisure,Askews and Holts,,
2021-02-25,593.31,Manchester Leisure,Askews and Holts,,
2021-02-25,526.29,Manchester Leisure,Askews and Holts,,
2021-02-25,502.05,Manchester Leisure,Askews and Holts,,
2021-02-25,2001.50,Manchester Leisure,Azhar Enterrprises,,
2021-02-25,908.50,Manchester Leisure,Peters Bookselling Services,,
2021-02-25,561.99,Manchester Leisure,Peters Bookselling Services,,
2021-02-25,2000.00,Manchester Leisure,Redacted Personal Information,,
2021-02-25,4960.00,Manchester Leisure,GMCA,,
2021-02-25,36777.00,Manchester Leisure,Laing O'Rourke Construction Ltd,,
2021-02-25,1784.50,Libraries and Theatres,Cemetery Training Services Ltd,,
2021-02-25,742.51,Hospitality + Trading Services,W.V.Howe Ltd,,
2021-02-25,-556.92,Hospitality + Trading Services,W.V.Howe Ltd,,
2021-02-25,9732.08,Hospitality + Trading Services,CLATTERBRIDGE PRIVATE CLINIC,,
2021-02-25,7559.00,Hospitality + Trading Services,G E Robinson & Co Ltd,,
2021-02-25,3625.00,Environment and Operations,Taranto Systems Ltd,,
2021-02-25,1025.00,Environment and Operations,Taranto Systems Ltd,,
2021-02-25,11692.05,Environment and Operations,JPCS Ltd,,
2021-02-25,2500.00,Environment and Operations,Planit,,
2021-02-25,545.00,Childrens & Education Services,The Windmill Special Need Co Ltd,,
2021-02-25,2185.00,Childrens & Education Services,RK Travel Ltd,,
2021-02-25,2903.00,Childrens & Education Services,MS Minibuses Ltd,,
2021-02-25,799.00,Childrens & Education Services,Cellmark,,
2021-02-25,385960.00,Childrens & Education Services,One Education Ltd,,
2021-02-25,2400.00,Childrens & Education Services,Redacted Personal Information,,
2021-02-25,1263.00,Childrens & Education Services,Rayner Stephens High School,,
2021-02-25,1400.00,Childrens & Education Services,Wolverley CE Secondary School,,
2021-02-25,1040.00,Childrens & Education Services,Just Psychology CIC,,
2021-02-25,4734.64,Childrens & Education Services,Rossendale School Priory,,
2021-02-25,4603.00,Childrens & Education Services,Rossendale School Priory,,
2021-02-25,12955.25,Childrens & Education Services,Time Specialist Support Ltd,,
2021-02-25,557.10,Childrens & Education Services,DHP Care Limited,,
2021-02-25,834.96,Adult Social Care,T F Jones Property Services Ltd,,
2021-02-25,2169.06,Adult Social Care,Redacted Personal Information,,
2021-02-25,1296.44,Adult Social Care,Redacted Personal Information,,
2021-02-25,619.72,Adult Social Care,Redacted Personal Information,,
2021-02-25,9198.73,Adult Social Care,Eeven Homes Ltd.,,
2021-02-25,1020.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-02-25,1361.50,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-02-25,750.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-02-25,2055.00,Adult Social Care,Redacted Personal Information,,
2021-02-25,312011.34,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-02-25,20833.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-02-25,15371.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-02-25,3040.58,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-02-25,5270.00,Adult Social Care,The Boaz Trust,,
2021-02-25,45130.29,Adult Social Care,Creative Support Ltd,,
2021-02-25,27876.00,Adult Social Care,Greater Manchester Mental Health,,
2021-02-25,758.33,Adult Social Care,Albert Kennedy Trust,,
2021-02-25,7702.20,Adult Social Care,St Stephens Care Home,,
2021-02-25,-7702.20,Adult Social Care,St Stephens Care Home,,
2021-02-25,41083.71,Adult Social Care,Homecare Support,,
2021-02-25,41083.71,Adult Social Care,Homecare Support,,
2021-02-25,-41083.71,Adult Social Care,Homecare Support,,
2021-02-25,2609.00,Adult Social Care,James Leckey Design Ltd,,
2021-02-25,1333.89,Adult Social Care,Prism Medical UK Carefree Division,,
2021-02-25,1781.00,Adult Social Care,R82 Uk Ltd,,
2021-02-25,2760.96,Adult Social Care,St Stephens Care Home,,
2021-02-25,-2760.96,Adult Social Care,St Stephens Care Home,,
2021-02-25,750.00,Corporate Services,Hempsons Harrogate,,
2021-02-25,988.00,Corporate Services,Back Care Solutions Ltd,,
2021-02-25,855.59,Corporate Services,Team Netsol Ltd,,
2021-02-25,840.00,Corporate Services,Snap Surveys Ltd,,
2021-02-25,674.07,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-25,623.42,Corporate Services,Furniture Resource Centre Ltd,,
2021-02-25,13784.62,Corporate Services,Ameresco Limited,,
2021-02-25,3663.00,Corporate Services,Hillier Nurseries Ltd,,
2021-02-25,679.80,Housing Revenue Account,Scottish & Southern Energy Plc,,
2021-02-25,504.37,Housing Revenue Account,Scottish & Southern Energy Plc,,
2021-02-25,503.03,Housing Revenue Account,Scottish & Southern Energy Plc,,
2021-02-25,501.87,Housing Revenue Account,Scottish & Southern Energy Plc,,
2021-02-25,703711.55,Housing Revenue Account,S4B Limited,,
2021-02-25,-703711.55,Housing Revenue Account,S4B Limited,,
2021-02-25,1583.34,Housing Revenue Account,Northwards Housing Limited,,
2021-02-25,1795.73,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-02-25,900.00,Chief Executives,Acco Uk Ltd,,
2021-02-25,4237.53,Chief Executives,Quadient UK Ltd (Consumables),,
2021-02-25,2850.00,Chief Executives,Service Level Management Ltd,,
2021-02-25,750.00,Chief Executives,Redacted Personal Information,,
2021-02-25,1130.00,Chief Executives,18 St John Street Chambers,,
2021-02-25,3768.75,Chief Executives,Russell & Russell Solicitors LLP,,
2021-02-25,2942.50,Chief Executives,Russell & Russell Solicitors LLP,,
2021-02-25,2693.25,Chief Executives,Russell & Russell Solicitors LLP,,
2021-02-25,2187.50,Chief Executives,Russell & Russell Solicitors LLP,,
2021-02-25,1033.33,Chief Executives,Redacted Personal Information,,
2021-02-25,507.93,Chief Executives,Forensic Testing Service Ltd,,
2021-02-25,600.00,Chief Executives,Central Chambers,,
2021-02-25,4250.60,Chief Executives,Royal Mail Group Plc,,
2021-02-25,4670.00,Chief Executives,Royal Mail Direct,,
2021-02-25,3539.09,Chief Executives,Vodafone (Ex C&W),,
2021-02-25,1024.13,Chief Executives,"Oracle Corporation U.K.Ltd.,",,
2021-02-25,-1895.00,Chief Executives,Socitm Limited,,
2021-02-25,4072.00,Chief Executives,Softcat,,
2021-02-25,52317.46,Chief Executives,Cloud Technology Solutions Ltd,,
2021-02-25,1644.00,Chief Executives,The Pennine Acute Hospital Nhs Trus,,
2021-02-25,1644.00,Chief Executives,The Pennine Acute Hospital Nhs Trus,,
2021-02-25,1233.00,Chief Executives,The Pennine Acute Hospital Nhs Trus,,
2021-02-25,1233.00,Chief Executives,The Pennine Acute Hospital Nhs Trus,,
2021-02-25,822.00,Chief Executives,The Pennine Acute Hospital Nhs Trus,,
2021-02-25,1500.00,Chief Executives,We are Couch Ltd,,
2021-02-25,9864.83,Regeneration Finance,Moss Side Millennium Powerhouse Ltd,,
2021-02-25,105000.00,Regeneration Finance,Price Waterhouse Coopers LLP,,
2021-02-25,3000.00,Regeneration Finance,Gunner Cooke LLP,,
2021-02-25,900.00,Regeneration Finance,Gunner Cooke LLP,,
2021-02-25,9675.00,Highways Services,Taranto Systems Ltd,,
2021-02-25,559.72,Highways Services,William Smith Sons (Barnard Castle),,
2021-02-25,540.00,Highways Services,O'Connor Concrete Ltd,,
2021-02-25,8996.17,Highways Services,Wilde Consultants Ltd,,
2021-02-25,4780.77,Highways Services,Wilde Consultants Ltd,,
2021-02-25,1355.00,Highways Services,Wilde Consultants Ltd,,
2021-02-25,119905.67,Highways Services,Balfour Beatty Living Places Ltd,,
2021-02-25,1847.14,Highways Services,CID 'Consider it Done',,
2021-02-26,2469.00,Manchester Leisure,GTS Steam Cleaners,,
2021-02-26,3256.40,Manchester Leisure,Scrutiny Cleaning Services,,
2021-02-26,87994.52,Manchester Leisure,Biffa Municipal Limited,,
2021-02-26,650.72,Manchester Leisure,Showsec International Ltd,,
2021-02-26,13696.80,Manchester Leisure,Craemer Uk Ltd,,
2021-02-26,13696.80,Manchester Leisure,Craemer Uk Ltd,,
2021-02-26,5000.00,Manchester Leisure,Solon Security Ltd,,
2021-02-26,7450.00,Manchester Leisure,Rigby Taylor Ltd,,
2021-02-26,720.00,Manchester Leisure,Earth Anchors Ltd,,
2021-02-26,19980.00,Manchester Leisure,Cromwell Polythene Limited,,
2021-02-26,16650.00,Manchester Leisure,Cromwell Polythene Limited,,
2021-02-26,1198.00,Manchester Leisure,Massey & Harris (Engrg) Ltd,,
2021-02-26,2530.26,Manchester Leisure,Cromwell Polythene Limited,,
2021-02-26,750.00,Manchester Leisure,T.H. Horn Ltd,,
2021-02-26,570.00,Manchester Leisure,Event Technical Support,,
2021-02-26,1215.00,Manchester Leisure,Eventplus Ltd,,
2021-02-26,916.00,Manchester Leisure,Anglia Handling Services Ltd,,
2021-02-26,77747.55,Manchester Leisure,Civica UK Ltd,,
2021-02-26,600.00,Manchester Leisure,Redacted Personal Information,,
2021-02-26,3000.00,Manchester Leisure,Redacted Personal Information,,
2021-02-26,500.00,Manchester Leisure,Redacted Personal Information,,
2021-02-26,535.50,Manchester Leisure,Info Technology Supply Limited,,
2021-02-26,17656.22,Manchester Leisure,National Car Parks Ltd Season Ticke,,
2021-02-26,13134.76,Manchester Leisure,National Car Parks Ltd Season Ticke,,
2021-02-26,4200.00,Manchester Leisure,XMA Limited,,
2021-02-26,6325.38,Manchester Leisure,MK Illuminations UK Ltd,,
2021-02-26,824.52,Manchester Leisure,WMB (Installations) Ltd,,
2021-02-26,90311.33,Manchester Leisure,Biffa Municipal Limited,,
2021-02-26,52327.00,Manchester Leisure,"Groundwork Manchester, Salford",,
2021-02-26,8880.00,Manchester Leisure,Bancroft Amenities Ltd,,
2021-02-26,28312.16,Hospitality + Trading Services,Biffa Municipal Limited,,
2021-02-26,67449.80,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2021-02-26,2720.82,Hospitality + Trading Services,Dawsongroup Sweepers,,
2021-02-26,1789.00,Hospitality + Trading Services,Dawsongroup Sweepers,,
2021-02-26,-1789.00,Hospitality + Trading Services,Dawsongroup Sweepers,,
2021-02-26,-1789.00,Hospitality + Trading Services,Dawsongroup Sweepers,,
2021-02-26,3601.44,Hospitality + Trading Services,WMB (Installations) Ltd,,
2021-02-26,1302.34,Hospitality + Trading Services,WMB (Installations) Ltd,,
2021-02-26,1302.34,Hospitality + Trading Services,WMB (Installations) Ltd,,
2021-02-26,110551.12,Hospitality + Trading Services,Redacted Personal Information,,
2021-02-26,2126.00,Hospitality + Trading Services,Teleshore (Uk) Ltd,,
2021-02-26,9870.00,Environment and Operations,Quadrant Security Group,,
2021-02-26,9489.08,Environment and Operations,JPCS Ltd,,
2021-02-26,82050.00,Environment and Operations,Dowhigh Ltd,,
2021-02-26,13948.25,Environment and Operations,GMCA,,
2021-02-26,9292.93,Environment and Operations,Wilde Consultants Ltd,,
2021-02-26,4675.00,Environment and Operations,Bespoke Transport Consulting Ltd,,
2021-02-26,5400.00,Childrens & Education Services,Capita Business Services Ltd,,
2021-02-26,863.24,Childrens & Education Services,Back Care Solutions Ltd,,
2021-02-26,1680.00,Childrens & Education Services,Redacted Personal Information,,
2021-02-26,1540.00,Childrens & Education Services,Redacted Personal Information,,
2021-02-26,525.00,Childrens & Education Services,The Windmill Special Need Co Ltd,,
2021-02-26,35822.25,Childrens & Education Services,Royton Minibuses Ltd,,
2021-02-26,15417.50,Childrens & Education Services,Parkway Cabs & Cars,,
